,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
702,M01097_2.00,19,500,776,27655,0.040857256921817506,0.43748310819765823,0.6075462643956074,0.0816459832245848,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
703,M02720_2.00,21,500,881,27655,0.04129575157775831,0.39878765079954737,0.551959844136075,0.0816459832245848,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
704,M07011_2.00,98,500,5634,27655,0.04121709221279574,-0.0557655673185219,-0.07723099727638413,0.0816459832245848,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
705,M06800_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.0816459832245848,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
706,M10439_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.0816459832245848,True,Zea mays,Transfac,Dof3,Dof,.
707,M07078_2.00,34,500,1575,27655,0.04134860953004724,0.2557951649168988,0.3539026097746399,0.0816459832245848,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
708,M07125_2.00,31,500,1413,27655,0.041464675313935224,0.27911899699413617,0.38583225507407787,0.08175968418742094,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
709,M06858_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.0819120696348877,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
710,M07323_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.0820137618644729,True,A. thaliana,OMalley2016,BEH4,BES1,.
711,M07227_2.00,51,500,3142,27655,0.04175526715706589,-0.15557368638150043,-0.2145810328213031,0.0820137618644729,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
712,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.08214535370804059,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
713,M06761_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.08214535370804059,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
714,M06637_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.08214535370804059,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
715,M07413_2.00,56,500,2804,27655,0.04204031552861412,0.1435527249881816,0.1975765009434283,0.08214535370804059,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
716,M06918_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.08270698099029607,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
717,M07174_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.08270698099029607,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
718,M06946_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.08280960523042805,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
719,M06845_2.00,113,500,6205,27655,0.042850873119007295,0.010431904338669164,0.014271265797371813,0.08308671375918475,True,A. thaliana,OMalley2016,GATA24,Dof,.
720,M08081_2.00,109,500,5933,27655,0.042796416407381264,0.023106694258135014,0.03162365066735321,0.08308671375918475,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
721,M06813_2.00,61,500,3652,27655,0.043641962744001825,-0.1142652754801353,-0.15541171278563826,0.08309196413055399,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
722,M07307_2.00,73,500,3797,27655,0.04342140048478673,0.08864871220212847,0.1207658013931475,0.08309196413055399,True,A. thaliana,OMalley2016,SRS7,SRS,.
723,M07083_2.00,97,500,5509,27655,0.04354638228309573,-0.038193468436762155,-0.05198314074216082,0.08309196413055399,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
724,M06684_2.00,34,500,1588,27655,0.04338178371186797,0.2439360810485823,0.33240989135628324,0.08309196413055399,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
725,M07270_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.08309196413055399,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
726,M00888_2.00,20,500,1423,27655,0.04366657909573942,-0.3633234146979194,-0.49406564704149175,0.08309196413055399,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
727,M07244_2.00,35,500,2261,27655,0.04305365137098552,-0.2239938228653618,-0.3059733243864225,0.08309196413055399,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
728,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.08309196413055399,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
729,M07405_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.08309196413055399,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
730,M06872_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.08309196413055399,True,A. thaliana,OMalley2016,E2FA,E2F,.
731,M01059_2.00,26,500,1156,27655,0.043745125608074205,0.3149824725816136,0.42808333362185824,0.08309196413055399,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
732,M07373_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.08309196413055399,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
733,M07401_2.00,53,500,2648,27655,0.04331141441624895,0.14670148469718194,0.20001245704212298,0.08309196413055399,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
734,M01278_2.00,3,500,402,27655,0.04309608695436724,-1.276620753516572,-1.7433049951938355,0.08309196413055399,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
735,M06602_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08309196413055399,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
736,M07311_2.00,17,500,1251,27655,0.043870677790637275,-0.4119347959742799,-0.5593356344929568,0.08310461727819907,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
737,M07247_2.00,29,500,1925,27655,0.043856695966865866,-0.2631932984008534,-0.35740704792586875,0.08310461727819907,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
738,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.08335207557412566,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
739,M06656_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.08335207557412566,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
740,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.08376091918370891,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
741,M11070_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.08386665170780574,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
742,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.08386665170780574,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
743,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.08404466367287085,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
744,M06576_2.00,38,500,1823,27655,0.045410679163263815,0.20529710434565165,0.27568157475443655,0.08404466367287085,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
745,M07092_2.00,82,500,4716,27655,0.04493821208858463,-0.05632756142047842,-0.0758948668688869,0.08404466367287085,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
746,M06563_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.08404466367287085,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
747,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.08404466367287085,True,A. thaliana,Zoo_01,BIM3,bHLH,.
748,M06886_2.00,98,500,5480,27655,0.04497467579602053,-0.015781896791480135,-0.02125871934579468,0.08404466367287085,True,A. thaliana,OMalley2016,GATA15,GATA,.
749,M06791_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.08404466367287085,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
750,M06674_2.00,43,500,2101,27655,0.04516393922895704,0.17887274497025252,0.24062108072190505,0.08404466367287085,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
751,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.08404466367287085,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
752,M01134_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.08404466367287085,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
753,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.08404466367287085,True,A. thaliana,Zoo_01,BEE2,bHLH,.
754,M06682_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.08404466367287085,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
755,M07213_2.00,22,500,1528,27655,0.04508460613117717,-0.32852877245725104,-0.44219043695428956,0.08404466367287085,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
756,M10440_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.08406284809311579,True,Zea mays,Transfac,MNB1A,Dof,.
757,M07324_2.00,46,500,2274,27655,0.04558634375699732,0.16201385410596533,0.2172873493467758,0.08406284809311579,True,A. thaliana,OMalley2016,AGL95,MADS box,.
758,M01671_2.00,11,500,895,27655,0.045626611543621805,-0.5568438165731213,-0.7466060451662032,0.08406284809311579,True,A. thaliana,Zoo_01,HMGA,AT hook,.
759,M01779_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.08424082455944842,True,A. thaliana,Zoo_01,GBF3,bZIP,.
760,M06940_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.08424082455944842,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
761,M06897_2.00,87,500,4931,27655,0.04592474317903056,-0.035252604711190356,-0.04716633752665799,0.08424082455944842,True,A. thaliana,OMalley2016,GATA16,GATA,.
762,M07254_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.08424082455944842,True,A. thaliana,OMalley2016,SPL11,SBP,.
763,M07231_2.00,32,500,2074,27655,0.04603565748874976,-0.22873174187202527,-0.305792757998165,0.08424082455944842,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
764,M07003_2.00,17,500,1240,27655,0.04620868736759893,-0.3991931270826975,-0.5330331489183545,0.08424082455944842,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
765,M07341_2.00,78,500,4487,27655,0.046020808480057504,-0.05666481287289632,-0.07576344756864015,0.08424082455944842,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
766,M07259_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08424082455944842,True,A. thaliana,OMalley2016,SPL1,SBP,.
767,M07171_2.00,41,500,2560,27655,0.04607616871944769,-0.17490765332807806,-0.23376821350982055,0.08424082455944842,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
768,M01788_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08505329389312234,True,A. thaliana,Zoo_01,TGA1,bZIP,.
769,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.08507686713881984,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
770,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.0851367024395251,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
771,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.08524391676924728,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
772,M06611_2.00,53,500,3184,27655,0.04714530316093094,-0.11923572903924923,-0.15817353558662603,0.08526407997280913,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
773,M06887_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.08526442121241813,True,A. thaliana,OMalley2016,GATA1,GATA,.
774,M07391_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.08532063883789646,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
775,M07383_2.00,54,500,2752,27655,0.04746014814088657,0.11809118440257112,0.15631386558264646,0.08539161789055266,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
776,M07269_2.00,58,500,3440,27655,0.04744675186874929,-0.10074341752068768,-0.13336348262635558,0.08539161789055266,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
777,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08544371044546759,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
778,M07410_2.00,51,500,2581,27655,0.04768323789133442,0.12817935281872608,0.1694062243475431,0.08557274271127795,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
779,M00981_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08563286091290652,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
780,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08563286091290652,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
781,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.08563286091290652,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
782,M06936_2.00,46,500,2296,27655,0.047926532972264756,0.14812346632252568,0.1954376544942195,0.08563286091290652,True,A. thaliana,OMalley2016,HSFB4,HSF,.
783,M02353_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.08563286091290652,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
784,M06593_2.00,50,500,3013,27655,0.048280514651470645,-0.12366033087853787,-0.16276520348789544,0.08572059844948257,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
785,M07189_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.08572059844948257,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
786,M07018_2.00,62,500,3634,27655,0.04815751182317133,-0.08367795690604003,-0.11023198169734431,0.08572059844948257,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
787,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.08572059844948257,True,A. thaliana,OMalley2016,EIN3,EIN3,.
788,M07188_2.00,31,500,2001,27655,0.048583742352961014,-0.22284070457766553,-0.29270327883067976,0.08608374120334537,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
789,M07246_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.08652377936883483,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
790,M07132_2.00,39,500,1906,27655,0.04895587230382572,0.17853825189350678,0.23391996184287833,0.08652377936883483,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
791,M06889_2.00,26,500,1725,27655,0.049218462856775315,-0.2624724914706012,-0.3432804102606763,0.08687804428506551,True,A. thaliana,OMalley2016,GATA14,GATA,.
792,M06660_2.00,49,500,2947,27655,0.049422613220346925,-0.12085306406759153,-0.15784308045175335,0.08712839001518916,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
793,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.08733363427233946,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
794,M07016_2.00,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.087344529808979,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
795,M06680_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.0874074237041624,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
796,M06670_2.00,48,500,2432,27655,0.04994747185317464,0.12650342421877106,0.16464249745570997,0.08761175113016079,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
797,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.08874838031580037,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
798,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.08874838031580037,True,A. thaliana,OMalley2016,TGA9,bZIP,.
799,M02648_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.0888933571134399,True,Zea mays,JASPAR,ABI4,AP2,ERF
800,M07271_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.0888933571134399,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
801,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.0888933571134399,True,A. thaliana,OMalley2016,TGA6,bZIP,.
802,M06662_2.00,39,500,1923,27655,0.051085187410524875,0.16572760846355167,0.21407118198732275,0.0889378480696311,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
803,M07233_2.00,39,500,2406,27655,0.0511976716459355,-0.15755027137262761,-0.20335797957896956,0.08902281711569382,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
804,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.08965331139881189,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
805,M06658_2.00,29,500,1363,27655,0.05198893938368497,0.23487958526356323,0.30160630172836617,0.08965331139881189,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
806,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.08965331139881189,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
807,M07024_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.08965331139881189,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
808,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.08965331139881189,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
809,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.08965331139881189,True,A. thaliana,OMalley2016,SPL14,SBP,.
810,M06594_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.08965331139881189,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
811,M06939_2.00,28,500,1815,27655,0.05208071993179043,-0.22893047388430823,-0.2937917473393598,0.08966606707468351,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
812,M01946_2.00,58,500,3060,27655,0.05220715442674858,0.06813349448875862,0.08736553444853323,0.08977318805485181,True,A. thaliana,Zoo_01,CDF2,Dof,.
813,M06586_2.00,37,500,1819,27655,0.052428179167610986,0.1699919749186641,0.21766371266779735,0.09004249935665867,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
814,M06880_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.09053076760425355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
815,M06639_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.09075947864347977,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
816,M07017_2.00,41,500,2060,27655,0.05353970746904059,0.13859181948870364,0.17619510715765466,0.0908164022293474,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
817,M01712_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.0908164022293474,True,A. thaliana,Zoo_01,MYC3,bHLH,.
818,M01997_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.0908164022293474,True,A. thaliana,Zoo_01,GATA15,GATA,.
819,M07393_2.00,47,500,2410,27655,0.053200573740222475,0.10923985750151384,0.13918072008975182,0.0908164022293474,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
820,M00899_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.0908164022293474,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
821,M00864_2.00,41,500,2487,27655,0.0535290654064943,-0.13317035065762223,-0.16931416069266772,0.0908164022293474,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
822,M07238_2.00,63,500,3559,27655,0.05328401356462239,-0.03050785706866846,-0.03884879884461273,0.0908164022293474,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
823,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.0908164022293474,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
824,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.0908164022293474,True,A. thaliana,OMalley2016,ARF5,B3,ARF
825,M07163_2.00,64,500,3566,27655,0.053708098652816866,-0.010622550683794583,-0.01349021682489426,0.09090063186033653,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
826,M06955_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.09091325560997211,True,A. thaliana,OMalley2016,LBD6,LOB,.
827,M07387_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.09109447757841825,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
828,M07190_2.00,62,500,3487,27655,0.05399734257003358,-0.024105901448628748,-0.030557306313935242,0.09109447757841825,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
829,M07203_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.09109447757841825,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
830,M01956_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.09109447757841825,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
831,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.09109447757841825,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
832,M00853_2.00,24,500,1586,27655,0.0542955597405796,-0.2567461180416216,-0.32484435061110106,0.09112268009283347,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
833,M07161_2.00,40,500,2010,27655,0.054459393350282846,0.13841674576227184,0.17494869001334679,0.091178720842749,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
834,M06573_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.091178720842749,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
835,M06985_2.00,58,500,3116,27655,0.05460954068081787,0.04196991400710353,0.052996731473817546,0.0913207390810806,True,A. thaliana,OMalley2016,SVP,MADS box,.
836,M06565_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.09165270163418872,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
837,M06819_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.09165270163418872,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
838,M02292_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09165270163418872,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
839,M07310_2.00,20,500,1364,27655,0.0552671732725822,-0.30223139719560954,-0.38006587930574864,0.09165270163418872,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M07216_2.00,31,500,1952,27655,0.05525907146376593,-0.18707259023481074,-0.2352618191889067,0.09165270163418872,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
841,M02310_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.09165270163418872,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
842,M06646_2.00,37,500,1841,27655,0.05518537250939715,0.15264789122024372,0.19205791647371884,0.09165270163418872,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
843,M06606_2.00,34,500,1666,27655,0.055036356829133534,0.17475859282599243,0.2200822901920413,0.09165270163418872,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
844,M07243_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.09215987380453124,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
845,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.09225893009746906,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
846,M06944_2.00,42,500,2146,27655,0.05622647241991677,0.11435149896343896,0.14294613905233683,0.09225893009746906,True,A. thaliana,OMalley2016,HSFC1,HSF,.
847,M07394_2.00,46,500,2386,27655,0.05608361274488629,0.09265206530298536,0.11592293031344938,0.09225893009746906,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
848,M07403_2.00,39,500,1966,27655,0.056065143091706744,0.1338230494628683,0.16745372726428545,0.09225893009746906,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
849,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09225893009746906,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
850,M01998_2.00,5,500,505,27655,0.05587976753124455,-0.8687430458105941,-1.08831386249052,0.09225893009746906,True,A. thaliana,Zoo_01,GATA1,GATA,.
851,M02301_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.09225893009746906,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
852,M07325_2.00,56,500,3155,27655,0.056373459585046685,-0.026600930871106668,-0.03322257589106344,0.09230639531168196,True,A. thaliana,OMalley2016,SDG37,Unknown,.
853,M07252_2.00,30,500,1891,27655,0.05641748545686667,-0.18857461540004242,-0.23545167648423268,0.09230639531168196,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
854,M07133_2.00,50,500,2640,27655,0.0564534821112218,0.0670024124701095,0.08363973227478999,0.09230639531168196,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
855,M07194_2.00,50,500,2890,27655,0.05664084893066341,-0.06352915067211587,-0.07921260773192564,0.09239662404325256,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
856,M06942_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.09239662404325256,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
857,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.09249809312578702,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
858,M00729_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.09249809312578702,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
859,M07209_2.00,38,500,2291,27655,0.05767757364802317,-0.12436579291988904,-0.15408834905507865,0.09274948825945958,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
860,M02293_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.09274948825945958,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
