,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
758,M10077_2.00,11,499,244,27655,0.003335081841720337,1.3210509973404378,3.272102634009367,0.006980912778929051,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
759,M06922_2.00,35,499,1262,27655,0.0033910915307384087,0.6201435382284445,1.531543993122628,0.007083497952860479,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
760,ATVATK-REV-DREME2,74,499,3158,27655,0.003395202137746784,0.37701462603473984,0.9308997689976074,0.007083497952860479,True,.,.,ATVATK-REV-DREME2,.,.
761,M06893_2.00,49,499,1924,27655,0.0033974143786446812,0.4971734766111934,1.2274474733052,0.007083497952860479,True,A. thaliana,OMalley2016,GATA19,GATA,.
762,M02046_2.00,45,499,1733,27655,0.0034238367549250712,0.5251538734355323,1.2947600218144089,0.0071228401188359785,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
763,M02329_2.00,63,499,2610,27655,0.00342521527971611,0.41980254830869657,1.034944313408356,0.0071228401188359785,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
764,M01096_2.00,41,499,1544,27655,0.003451485329962538,0.5574516836160304,1.372442682613012,0.0071681238298050105,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
765,M06800_2.00,62,499,2562,27655,0.0034612285755085373,0.4234982663112556,1.0421317099810503,0.0071790111546633515,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
766,M07023_2.00,48,499,1880,27655,0.00351566239717958,0.5008022704221834,1.228965183930823,0.0072790897596302345,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
767,M00721_2.00,58,499,2367,27655,0.003518607024874552,0.4414937206589846,1.0832618998896895,0.0072790897596302345,True,A. thaliana,Chang2013,ERF5,AP2,ERF
768,M06564_2.00,49,499,1929,27655,0.0035380510874133977,0.4934291323321319,1.209511203485435,0.007309833529047111,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
769,M07065_2.00,61,499,2516,27655,0.0035454582311717072,0.4261778469496241,1.0442753522495412,0.007315660903905398,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
770,M01047_2.00,87,499,3826,27655,0.0035741007917210288,0.33367905376864304,0.8164569883407559,0.007365233543662844,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
771,M07321_2.00,52,499,2076,27655,0.003583687814916023,0.4732057060492383,1.1573049186547453,0.007375460728762654,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
772,M07143_2.00,42,499,1598,27655,0.0036667069034754156,0.5426224461168104,1.3216784084726092,0.007536594730725886,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
773,M06694_2.00,58,499,2374,27655,0.0036997485331102913,0.4372334917516927,1.0632765574194518,0.007594721892292039,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
774,M06730_2.00,51,499,2032,27655,0.003714044463462372,0.47609737146535663,1.1569894085762322,0.007614268533704991,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
775,M00723_2.00,43,499,1649,27655,0.0037797930409942484,0.5312457875306581,1.2869599089472616,0.007739114121162806,True,A. thaliana,Chang2013,EIL3,EIN3,.
776,M07066_2.00,77,499,3328,27655,0.0037995209617958424,0.358703538819836,0.8681598282605197,0.007769533248800473,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
777,M02302_2.00,58,499,2378,27655,0.0038064719287360586,0.43480471164794354,1.0520001595986492,0.007773780699531388,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
778,M01163_2.00,36,499,1322,27655,0.003891537909776251,0.5937752562006477,1.4309263629752464,0.007937343946410639,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
779,M06688_2.00,47,499,1846,27655,0.003947608826564729,0.4967587302978902,1.194042014904669,0.00804142538744667,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
780,M07130_2.00,47,499,1847,27655,0.003979744532069455,0.4959774169612263,1.1904176208564008,0.008086232520574242,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
781,M06733_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.008086232520574242,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
782,M07370_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.008140584537149678,True,A. thaliana,OMalley2016,GRF9,WRC,.
783,M02472_2.00,37,499,1372,27655,0.004016702213628085,0.5797453157221645,1.389145354607702,0.008140584537149678,True,A. thaliana,Zoo_01,SPL4,SBP,.
784,M01611_2.00,93,499,4156,27655,0.004026827850552629,0.3105355884698467,0.7437442044397473,0.00815074926602975,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
785,M07134_2.00,53,499,2141,27655,0.004052136817760461,0.45620809044371674,1.0913938682006223,0.00819158203336874,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
786,M07139_2.00,42,499,1610,27655,0.004076431823969103,0.5318291660428082,1.2709226971438319,0.008230264252190785,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
787,M07155_2.00,60,499,2487,27655,0.004083753017688539,0.41905651965763885,1.001101104839086,0.00823462207738713,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
788,M07356_2.00,51,499,2045,27655,0.004104389680998024,0.4668969304084114,1.1143669083481889,0.008265784774232133,True,A. thaliana,OMalley2016,BMY2,BES1,.
789,M07108_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.00831412607575083,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
790,M07347_2.00,32,499,1144,27655,0.004192925221988915,0.6324853794876374,1.5037231634026886,0.00842281577968806,True,A. thaliana,OMalley2016,BEH2,BES1,.
791,M01952_2.00,53,499,2147,27655,0.004235800513264991,0.45217069497045287,1.073030224788249,0.008498241281330391,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
792,M01617_2.00,91,499,4065,27655,0.004286089992968586,0.31111171950233313,0.7366934851524085,0.00858833359143831,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
793,M06931_2.00,30,499,1055,27655,0.00431484064038362,0.6562200282799979,1.5519834916895612,0.008635095133515526,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
794,M07094_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.008667958661718761,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
795,M07103_2.00,55,499,2250,27655,0.004382538623491803,0.43800714368628724,1.032940967291294,0.00874862215828464,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
796,M01093_2.00,87,499,3864,27655,0.004393037060451426,0.31942083327898235,0.7529500103958875,0.00875861763927503,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
797,M00890_2.00,59,499,2449,27655,0.004418898482866857,0.41702270706389005,0.9819575198071563,0.00879917987537158,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
798,M07299_2.00,42,499,1620,27655,0.004444154040632789,0.5228960412728003,1.2299617658682127,0.008838436028440522,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
799,M01631_2.00,75,499,3255,27655,0.004485036985493408,0.3527335787089103,0.8283009723181234,0.008908635108171838,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
800,M07413_2.00,42,499,1622,27655,0.004520655947473317,0.5211160348275143,1.2219121199576208,0.008968216711716345,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
801,M06701_2.00,70,499,3005,27655,0.004567624614572737,0.36849045761244575,0.8623817537383469,0.009050138211482628,True,A. thaliana,OMalley2016,ARF5,B3,ARF
802,M02696_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.00905187368527868,True,A. thaliana,JASPAR,SEP1,MADS box,.
803,M06984_2.00,46,499,1817,27655,0.0046107097030459575,0.4885759680889241,1.1414269189230997,0.00911286490255056,True,A. thaliana,OMalley2016,SVP,MADS box,.
804,M01995_2.00,47,499,1867,27655,0.0046658857251719215,0.4804393557174624,1.119935800073622,0.009210504618377741,True,A. thaliana,Zoo_01,GATA11,GATA,.
805,M00850_2.00,101,499,4600,27655,0.004673941237574863,0.2831500531860845,0.6598293122725366,0.009215001574699512,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
806,M02269_2.00,59,499,2460,27655,0.004757515312579608,0.41055716540126597,0.9535682035338068,0.00936819373279565,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
807,M06758_2.00,82,499,3626,27655,0.004847841171375448,0.32574551113995265,0.7539222250833683,0.00953428689068291,True,A. thaliana,OMalley2016,TGA7,bZIP,.
808,M07329_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.009536100293465372,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
809,M02299_2.00,60,499,2516,27655,0.004954774129352577,0.4023311049952564,0.9273635968622344,0.009720620831878671,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
810,M06977_2.00,58,499,2417,27655,0.00497615633527809,0.4113359536280166,0.9473502962053153,0.00975057660290977,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
811,M07128_2.00,45,499,1779,27655,0.005008675678539267,0.48735901732854214,1.1210607815856828,0.00979024228832124,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
812,M02474_2.00,47,499,1876,27655,0.005002576670454654,0.47350145542828764,1.0894351064045484,0.00979024228832124,True,A. thaliana,Zoo_01,SPL5,SBP,.
813,M01603_2.00,89,499,3993,27655,0.00502714738736892,0.3048327905993771,0.700712545818628,0.009802322839674117,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
814,M00843_2.00,78,499,3428,27655,0.005026048276559186,0.3346075410157754,0.769186896057688,0.009802322839674117,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
815,M09705_2.00,12,499,297,27655,0.0050411293233770995,1.1630000961864175,2.671960344437325,0.009817583969214254,True,A. thaliana,Transfac,ANT,AP2,ANT
816,M06580_2.00,75,499,3276,27655,0.005054782958062636,0.3434557651208994,0.7886766104734592,0.009832169290377932,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
817,M07050_2.00,67,499,2871,27655,0.005071483305146417,0.3711082915166175,0.8516434293494667,0.009852638089778971,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
818,M02305_2.00,74,499,3226,27655,0.005080650750730825,0.34627935873933413,0.7943927791217181,0.009858440325323195,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
819,M01625_2.00,61,499,2571,27655,0.005118241993049444,0.3949801589952572,0.9048518244546835,0.009919314676687562,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
820,M07207_2.00,51,499,2075,27655,0.005125410929238639,0.44588643711587317,1.021200914161728,0.0099211534370578,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
821,M06794_2.00,24,499,800,27655,0.005176944264655573,0.7334630272124585,1.6766425784775947,0.01000875891166744,True,A. thaliana,OMalley2016,TGA1,bZIP,.
822,M01473_2.00,75,499,3282,27655,0.005227134581016477,0.34081588324819523,0.7776519786083823,0.010093558906442228,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
823,M01077_2.00,75,499,3285,27655,0.005314938185039061,0.339497751552216,0.7721882409374752,0.010250696983237367,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
824,M06884_2.00,43,499,1690,27655,0.005330207885138569,0.4958139397985784,1.1271119404405663,0.010267731372942051,True,A. thaliana,OMalley2016,GATA20,GATA,.
825,M07359_2.00,60,499,2530,27655,0.005422406361606976,0.39432564229287304,0.8934661708540973,0.010432736003333085,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
826,M06892_2.00,41,499,1596,27655,0.0054378823360669605,0.5096637846617648,1.1541694156215543,0.01044990641689976,True,A. thaliana,OMalley2016,ZIM,GATA,.
827,M07051_2.00,70,499,3035,27655,0.005448891167697647,0.35415893206794896,0.8017066938998529,0.010458461386856495,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
828,M01288_2.00,71,499,3086,27655,0.005455606593296775,0.3505814891999742,0.7934209353771247,0.010458765043639852,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
829,M02351_2.00,67,499,2884,27655,0.0054805266999900775,0.3645904574829768,0.8244038128649491,0.010472765990592988,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
830,M01949_2.00,48,499,1937,27655,0.005482607901031438,0.4577109783839296,1.0348903864971213,0.010472765990592988,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
831,M07159_2.00,55,499,2282,27655,0.005469536863102411,0.41763335350200503,0.9447072960463574,0.010472765990592988,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
832,M01308_2.00,45,499,1791,27655,0.005501541825660864,0.4776601906097406,1.079280643083869,0.010496362693695069,True,A. thaliana,TF_Evolution,SPL9,SBP,.
833,M01956_2.00,48,499,1938,27655,0.005523261996568255,0.45696636157210213,1.0317406414648802,0.01052521252631585,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
834,M07026_2.00,54,499,2234,27655,0.005530130627186712,0.4218307479461807,0.9521836187936475,0.010525725955086879,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
835,M02373_2.00,38,499,1455,27655,0.005566912807592322,0.5334807919139664,1.2026714049388647,0.010583105992979444,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
836,M06785_2.00,77,499,3396,27655,0.005576766047700008,0.32952251340788974,0.7426177273508284,0.010589216483430374,True,A. thaliana,OMalley2016,TGA2,bZIP,.
837,M07249_2.00,35,499,1313,27655,0.005589815120356755,0.5629885323181065,1.268189406839192,0.01060137350412488,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
838,M02726_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.010638334642595278,True,A. thaliana,JASPAR,ZAP1,WRKY,.
839,M01782_2.00,58,499,2437,27655,0.005672463171273009,0.39944717567025856,0.8972495563815294,0.01073259639167313,True,A. thaliana,Zoo_01,ABF3,bZIP,.
840,M02001_2.00,14,499,381,27655,0.005716793887036173,1.0260644508303092,2.301306053017429,0.01080365669410272,True,A. thaliana,Zoo_01,GATA26,GATA,.
841,M06926_2.00,45,499,1797,27655,0.0057611729840837626,0.4728351190857599,1.0589090879698713,0.010874640129720238,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
842,M06659_2.00,37,499,1412,27655,0.005799946823541574,0.5382857086237964,1.2039168907106474,0.01093488792381656,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
843,M01843_2.00,34,499,1270,27655,0.005811955354948663,0.5692067758568383,1.272562912794613,0.010944591252825405,True,O. tauri,Zoo_01,100010379,bZIP,.
844,M02341_2.00,61,499,2593,27655,0.005876697336616451,0.3826875629756187,0.8537249315125771,0.011053457844225517,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
845,M06920_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.01114725576280304,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
846,M00842_2.00,90,499,4080,27655,0.0059811422524122275,0.289856375736844,0.6444132941032928,0.011223437520702944,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
847,M01620_2.00,96,499,4393,27655,0.006006494010671227,0.27632843289442166,0.613830164572242,0.011257764920118223,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
848,M07106_2.00,50,499,2050,27655,0.006090256981437576,0.4348047116479433,0.9632508711835598,0.011401361367832083,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
849,M07076_2.00,68,499,2954,27655,0.0061291049584305595,0.35136544675157716,0.7774322210126784,0.01146063588358352,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
850,M01628_2.00,51,499,2101,27655,0.006155759665375712,0.42792161156447694,0.9460141566240191,0.011496998438260258,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
851,M07142_2.00,56,499,2351,27655,0.006206165042798467,0.40065281467060965,0.8843115490158687,0.011577582740659127,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
852,M06985_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.011906567237267301,True,A. thaliana,OMalley2016,SVP,MADS box,.
853,M07007_2.00,53,499,2206,27655,0.006397447098644563,0.4130600952378435,0.9062510800719434,0.011906567237267301,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
854,M00885_2.00,55,499,2306,27655,0.006408398667234116,0.40253963213891475,0.8828702408331337,0.011913048804473678,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
855,M07075_2.00,40,499,1568,27655,0.006416487177148923,0.4995749670381812,1.0954193637404332,0.01191419912404253,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
856,M01070_2.00,63,499,2709,27655,0.006438646039204643,0.36609196156392876,0.8021827011371502,0.01194144236340861,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
857,M06917_2.00,31,499,1140,27655,0.0064533348808335405,0.5917349176007982,1.2960271645232273,0.011954784128837975,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
858,M02482_2.00,44,499,1764,27655,0.006494791554018731,0.46715348934580386,1.0218677914815757,0.01200369933796046,True,C. sativa,Zoo_01,PK06791.1,SBP,.
859,M07117_2.00,34,499,1282,27655,0.006491299945389218,0.5556390108976254,1.2155538630712601,0.01200369933796046,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
860,M06738_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.012080251977485735,True,A. thaliana,OMalley2016,LRL2,bHLH,.
861,M02039_2.00,38,499,1476,27655,0.006655415988750762,0.5128072236492166,1.1162914791296323,0.012272125435904583,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
862,M07340_2.00,38,499,1477,27655,0.006710873399861733,0.5118301189448233,1.1123199393997893,0.012345839760991307,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
863,M00976_2.00,54,499,2263,27655,0.006703265913506096,0.40322334916260305,0.8764920586099207,0.012345839760991307,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
864,M02284_2.00,78,499,3485,27655,0.006787623213799698,0.31081599437248975,0.6739368109824678,0.012472648647477555,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
865,M08078_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.01250699009872597,True,Zea mays,JASPAR,O2,bZIP,.
866,M07355_2.00,59,499,2519,27655,0.006916701278196164,0.3763643588936269,0.8129850206465954,0.012680619010026302,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
867,M06780_2.00,41,499,1627,27655,0.006973184191088411,0.4819101852115829,1.0392725002389507,0.012769493438330672,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
868,M01262_2.00,67,499,2927,27655,0.0070079933709743265,0.3432388763150489,0.7394760035959335,0.012818519984752351,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
869,M02704_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.012851614897694914,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
870,M07352_2.00,57,499,2424,27655,0.007163059350523561,0.38207274695781784,0.8195083891154696,0.013072173528701464,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
871,M00730_2.00,48,499,1975,27655,0.00719029959283123,0.4296822790353556,0.9209178395262885,0.013080331823050406,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
872,M07328_2.00,41,499,1631,27655,0.00719213229392803,0.4783676541722264,1.0252099702399604,0.013080331823050406,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
873,M07086_2.00,51,499,2124,27655,0.007187620877758826,0.41221400743336895,0.8835456201689085,0.013080331823050406,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
874,M07009_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.01319897707577665,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
875,M07114_2.00,61,499,2629,27655,0.0072915152259645415,0.36279562721086744,0.7753603614240451,0.013230906468047149,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
876,M07030_2.00,52,499,2177,27655,0.007334845673623023,0.4046707422189126,0.8638138162087408,0.013281648041626105,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
877,M01098_2.00,10,499,1069,27655,0.0073361328681332905,-0.9477613265671012,-2.023027649081636,0.013281648041626105,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
878,M06689_2.00,46,499,1880,27655,0.0073891636630441775,0.4394017257580401,0.9365429096728399,0.013362489844167193,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
879,M07316_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.013536024855374112,True,A. thaliana,OMalley2016,BZR1,BES1,.
880,M01283_2.00,58,499,2483,27655,0.007543601156862914,0.37246916521675844,0.7905364829802609,0.013610909327145189,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
881,M02507_2.00,24,499,832,27655,0.007596145526007953,0.676879498846091,1.4345829609862748,0.013674776652350661,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
882,M02509_2.00,24,499,832,27655,0.007596145526007953,0.676879498846091,1.4345829609862748,0.013674776652350661,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
883,M06891_2.00,50,499,2083,27655,0.00761866630348074,0.4117657820001049,0.8721697697203776,0.013699856543463113,True,A. thaliana,OMalley2016,GATA4,GATA,.
884,M07008_2.00,40,499,1591,27655,0.007692122254479148,0.4785666908223416,1.011667885114373,0.013816368238619642,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
885,M01067_2.00,51,499,2138,27655,0.007873499699513163,0.4027359205170321,0.8472887915389461,0.014124993120340296,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
886,M01755_2.00,28,499,1020,27655,0.007881657603199288,0.6053582014647733,1.2732998083178289,0.014124993120340296,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
887,M06722_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.014338285173507832,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
888,M02361_2.00,62,499,2697,27655,0.008042914184050306,0.3494132204172989,0.731876237150854,0.014381668299955425,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
889,M07040_2.00,65,499,2852,27655,0.008127503403225817,0.3369662628505933,0.704273924985656,0.014516649415616102,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
890,M00727_2.00,37,499,1453,27655,0.008179791946323348,0.49699109426213567,1.0373485094540973,0.014593700396404632,True,A. thaliana,Chang2013,GATA4,GATA,.
891,M06961_2.00,39,499,1551,27655,0.008227840692028258,0.4787759640921844,0.9981110154044739,0.014663023356184435,True,A. thaliana,OMalley2016,LBD19,LOB,.
892,M06568_2.00,68,499,3009,27655,0.008269551665906705,0.3247511661830295,0.676300160496866,0.014720909494554903,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
893,M06937_2.00,36,499,1407,27655,0.008340891880749915,0.5038751044718067,1.0474492729363032,0.014831351783496226,True,A. thaliana,OMalley2016,HSFB3,HSF,.
894,M02703_2.00,75,499,3372,27655,0.008359428438752951,0.30178658581982565,0.6270592345511802,0.014847759866159195,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
895,M02307_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.014850643851246863,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
896,M02313_2.00,55,499,2350,27655,0.008425236298449672,0.3752713883383245,0.7784696890204954,0.01493139099558581,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
897,M07135_2.00,51,499,2149,27655,0.008443913617754964,0.3953322908097391,0.8197041966450174,0.014943147960553228,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
898,M01285_2.00,50,499,2099,27655,0.008450607812174929,0.4007264547485976,0.8307508433685341,0.014943147960553228,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
899,M06885_2.00,55,499,2351,27655,0.00847569045986532,0.3746576061376652,0.7762249620580775,0.014970903968422133,True,A. thaliana,OMalley2016,GATA20,GATA,.
900,M00849_2.00,79,499,3583,27655,0.008504073741310576,0.2891851362323939,0.598721093017519,0.01500088367818111,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
901,M06975_2.00,37,499,1458,27655,0.008511473184171727,0.49203507756803977,1.0185102806725177,0.01500088367818111,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
902,M07080_2.00,54,499,2302,27655,0.008551521718597875,0.37857210029726496,0.7828706722294121,0.015054831281637537,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
903,M02297_2.00,74,499,3327,27655,0.00863867407811691,0.3018039310121109,0.6227883803455008,0.01519149410650107,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
904,M06970_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.015280355691986379,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
905,M07119_2.00,68,499,3019,27655,0.008708365720385967,0.31996451600274134,0.6591471696538923,0.015280355691986379,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
906,M06714_2.00,84,499,3849,27655,0.008722688000873549,0.2744061832339484,0.5650982805264887,0.01528866743010254,True,A. thaliana,OMalley2016,ARF2,B3,ARF
907,M01225_2.00,51,499,2155,27655,0.008766901904121743,0.39130990426106216,0.8049846772241461,0.015349295869455742,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
908,M07296_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.015443743717153752,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
909,M07120_2.00,58,499,2511,27655,0.008877016087195022,0.35629139812209915,0.7310148166768198,0.015508040152328652,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
910,M01646_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.01587587632945503,True,A. thaliana,Zoo_01,RAV1,AP2,B3
911,M02328_2.00,52,499,2214,27655,0.009243851949007873,0.3803569276255669,0.7737019104346577,0.016113599845538316,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
912,M07074_2.00,68,499,3031,27655,0.009255580022351913,0.3142414207320373,0.6390402093584476,0.016116430279095307,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
913,M07122_2.00,40,499,1616,27655,0.009273536960669317,0.45607332840159454,0.9270851529468735,0.016130088824719262,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
914,M00852_2.00,46,499,1916,27655,0.009433627632882467,0.41203682658685953,0.8345069490581685,0.016390671105062673,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
