,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1319,M01941_2.00,29,500,1116,27655,0.01254958282747451,0.5233281202395851,0.9950407599279181,0.015215064894383306,True,A. thaliana,Zoo_01,GATA24,Dof,.
1320,M02534_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.015461834007441215,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1321,M02363_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.015494400778158276,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1322,M06966_2.00,73,500,3357,27655,0.012950005117213758,0.2663361741236674,0.502770801950807,0.015665013731531577,True,A. thaliana,OMalley2016,LOB,LOB,.
1323,M07230_2.00,94,500,4466,27655,0.012963364600036867,0.2192897527963644,0.41386166114791445,0.015669357059878777,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1324,M07059_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.015700272191046433,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1325,M06605_2.00,80,500,3730,27655,0.013222694208296328,0.24643661668596253,0.46297555426391335,0.015958767125739133,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1326,M06625_2.00,62,500,2790,27655,0.013344085452620143,0.2976153406115257,0.5579428080416685,0.01609316771879903,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1327,M06988_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.016147887011101276,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1328,M06610_2.00,50,500,2176,27655,0.013646823520662753,0.3458617854655859,0.6450213091920094,0.016433562257614907,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1329,M06951_2.00,27,500,1030,27655,0.013695097086962144,0.5359273170340885,0.9986656581761297,0.016479321626021965,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1330,M06897_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.016644204957928746,True,A. thaliana,OMalley2016,GATA16,GATA,.
1331,M06654_2.00,63,500,2851,27655,0.013913440585735723,0.2894960365031643,0.5374683428150319,0.01671697280862929,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1332,M06672_2.00,79,500,3691,27655,0.013959073696717304,0.24345316287269472,0.45164052828560164,0.016755434920560208,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1333,M07165_2.00,94,500,4487,27655,0.013966344444382169,0.21252181994249275,0.39421039010888104,0.016755434920560208,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1334,M08106_2.00,65,500,2957,27655,0.014024182268006906,0.28191772184933095,0.522428060112431,0.016811651945955894,True,A. thaliana,JASPAR,E2FA,E2F,.
1335,M07250_2.00,41,500,1724,27655,0.014034165807752458,0.3954763824701861,0.7327439395471662,0.016811651945955894,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1336,M06579_2.00,87,500,4121,27655,0.014291945389741982,0.22363318450942934,0.4125827969596497,0.01710767194413891,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1337,M06673_2.00,70,500,3224,27655,0.014349723207620194,0.26411542535819965,0.48680605665324317,0.01716402388144876,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1338,M06944_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.01720985829309641,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1339,M01615_2.00,104,500,5032,27655,0.01446333313057833,0.19299194820300347,0.3550533877155185,0.01727415215297665,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1340,M01970_2.00,55,500,2445,27655,0.014518000731232179,0.31520940062626396,0.5793842514727163,0.01732654253935745,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1341,M07197_2.00,66,500,3019,27655,0.014636756185024306,0.2740075147860288,0.5026819005304632,0.017443359500141146,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1342,M02381_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.017443359500141146,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1343,M01636_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.017503238348778483,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1344,M07190_2.00,80,500,3764,27655,0.015074891871284597,0.2333456191000262,0.4250964002069392,0.017937779348323808,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1345,M07205_2.00,69,500,3184,27655,0.015117814743441408,0.2613682731757207,0.47582381137228813,0.01796220359146668,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1346,M06575_2.00,76,500,3553,27655,0.015117175374455736,0.24257397705356384,0.44161304444284,0.01796220359146668,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1347,M07308_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.01804477659274444,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1348,M07313_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.018149115485874362,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1349,M06601_2.00,69,500,3187,27655,0.015306053001793005,0.26000958994151635,0.4719529717092348,0.018149115485874362,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1350,M06607_2.00,83,500,3930,27655,0.01545335580073149,0.22419427114215643,0.4060107125153186,0.018293123767065173,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1351,M06587_2.00,83,500,3930,27655,0.01545335580073149,0.22419427114215643,0.4060107125153186,0.018293123767065173,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1352,M02383_2.00,35,500,1441,27655,0.015749270491679554,0.4258968337114195,0.7677810697530363,0.018629668044730093,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1353,M07298_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.018629710136338365,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1354,M06655_2.00,79,500,3723,27655,0.01576545035552312,0.2309992842667906,0.4163285359564204,0.018629710136338365,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1355,M01951_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.018786720423108888,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1356,M00863_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.018990024836567948,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1357,M01602_2.00,72,500,3358,27655,0.016113107108833527,0.24600692344648267,0.44104630617538504,0.018990024836567948,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1358,M02015_2.00,12,500,356,27655,0.01612591097421633,0.8986975066959589,1.6108934802609403,0.018991160941734943,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1359,M06979_2.00,87,500,4156,27655,0.01616913871285341,0.21143199388571696,0.3787409031960268,0.019028098676021184,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1360,M06954_2.00,48,500,2107,27655,0.016309324768130254,0.3334563388450506,0.5960745532491397,0.019179000680411236,True,A. thaliana,OMalley2016,LBD2,LOB,.
1361,M00883_2.00,49,500,2162,27655,0.016601842314562493,0.32602747332175863,0.5802779494442348,0.0195086850348412,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1362,M06663_2.00,83,500,3951,27655,0.016647823196548343,0.2165057373104549,0.3850863156326545,0.01954839561293085,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1363,M06685_2.00,66,500,3050,27655,0.016673112372734215,0.25926902896204296,0.4609760096076916,0.019563769016726906,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1364,M02714_2.00,50,500,2216,27655,0.01679813111462111,0.31958246066673707,0.5671754672904092,0.019696054318605452,True,A. thaliana,JASPAR,SPL8,SBP,.
1365,M06648_2.00,98,500,4762,27655,0.017049796500521606,0.1868263757860747,0.3303614932741975,0.019976532934139264,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1366,M06628_2.00,101,500,4925,27655,0.017126573850948353,0.18177191046189442,0.3210690892466432,0.020031902605591026,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1367,M06676_2.00,72,500,3374,27655,0.01713452018383472,0.23914918009594707,0.4223680757157315,0.020031902605591026,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1368,M06996_2.00,80,500,3799,27655,0.017117722142447406,0.21999253516354036,0.3886286989995058,0.020031902605591026,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1369,M00980_2.00,24,500,912,27655,0.01720298754377396,0.5415409234976148,0.9554927070137152,0.020097299359223185,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1370,M06623_2.00,68,500,3167,27655,0.017452250036902813,0.24803012616335,0.43607381250916866,0.020373660159528465,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1371,M01087_2.00,66,500,3062,27655,0.017499192570947276,0.2536039887998661,0.44557764081298024,0.02041360355185413,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1372,M06973_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.02092234860560283,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1373,M02349_2.00,42,500,1817,27655,0.017961392786730108,0.3544431554858453,0.6187372351581999,0.02092234860560283,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1374,M02005_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.02092429656170119,True,A. thaliana,Zoo_01,GATA27,GATA,.
1375,M01101_2.00,67,500,3122,27655,0.017997545509497788,0.24730280542106423,0.43149065061446135,0.02092429656170119,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1376,M06956_2.00,69,500,3228,27655,0.018002200283757885,0.24156803044158917,0.42145756119281513,0.02092429656170119,True,A. thaliana,OMalley2016,LBD13,LOB,.
1377,M00895_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.02109827600726096,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1378,M07223_2.00,94,500,4569,27655,0.01825495288367898,0.1863945614103893,0.3240691788325502,0.021187369338220755,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1379,M06974_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.02139843534689256,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1380,M06919_2.00,38,500,1619,27655,0.018609074348455632,0.37650868008222016,0.6514636426437305,0.021567164201533838,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1381,M06671_2.00,66,500,3081,27655,0.018847693957656158,0.24467958926030262,0.42200911000696223,0.021827943038325255,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1382,M07178_2.00,64,500,2976,27655,0.018915515118144308,0.2503096258331691,0.43132899842248007,0.021890682719699475,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1383,M02480_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.022068654583133635,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1384,M02288_2.00,55,500,2504,27655,0.01909406251688432,0.2808093035332418,0.4827397397974996,0.022068654583133635,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1385,M00881_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.02217046538848926,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1386,M07238_2.00,87,500,4210,27655,0.01928549225809781,0.19280741483617006,0.33062023025565906,0.022254625598553155,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1387,M01945_2.00,27,500,1073,27655,0.01937206491596478,0.4769215783481471,0.8168827657162756,0.022322408135924933,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1388,M07241_2.00,89,500,4319,27655,0.019363187161765105,0.18872026670057626,0.32328218699569083,0.022322408135924933,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1389,M07346_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.02240401406889782,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1390,M00897_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.02281139064556675,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1391,M07204_2.00,36,500,1533,27655,0.02041750228948108,0.3772514567247352,0.6375539761220631,0.02347646858231373,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1392,M07208_2.00,86,500,4176,27655,0.020495921912160098,0.1878271950734138,0.31711476575706826,0.023549755549502005,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1393,M06602_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.023768098088299425,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1394,M06658_2.00,81,500,3910,27655,0.020715586737807105,0.19636554763111072,0.3306212148009503,0.023768098088299425,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1395,M01309_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.023900974291617787,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1396,M01644_2.00,91,500,4453,27655,0.0209087645006898,0.17670118069699325,0.2967999600087646,0.023955470185076023,True,O. tauri,Zoo_01,100010458,AP2,ERF
1397,M01674_2.00,18,500,649,27655,0.02139817780801633,0.6173187703843743,1.0306897457892612,0.024498698932232825,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1398,M07166_2.00,74,500,3545,27655,0.021487300967986518,0.20735189044327165,0.3458252428051258,0.024583188839265604,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1399,M06989_2.00,44,500,1958,27655,0.02180946645192669,0.31373500597480264,0.521225207955867,0.024933987304982475,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1400,M06638_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.02494207780024975,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1401,M06660_2.00,56,500,2589,27655,0.021847642960941955,0.2586441090986933,0.42950322043103,0.02494207780024975,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1402,M07046_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.02505560749833723,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1403,M01215_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.02566336894449052,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1404,M06572_2.00,99,500,4916,27655,0.022574613793647728,0.15555585664814872,0.2561040000684437,0.025717102645604374,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1405,M01290_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.02602888358936247,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1406,M07224_2.00,95,500,4709,27655,0.023223659519017528,0.1581190379726208,0.2583774727013826,0.02641897153794618,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1407,M06581_2.00,86,500,4220,27655,0.02327499004447169,0.1727059080487509,0.28204783117454396,0.02645859959697561,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1408,M07233_2.00,66,500,3141,27655,0.023392110171421367,0.21685432864768953,0.35367436018022125,0.026572907021926256,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1409,M01293_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.02673389328431553,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1410,M07179_2.00,92,500,4551,27655,0.023558467607370116,0.1610625220300238,0.2621861035928432,0.02673389328431553,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1411,M07235_2.00,88,500,4337,27655,0.023801431151767905,0.16641832771539453,0.27016300206715194,0.026980562238470476,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1412,M06659_2.00,51,500,2346,27655,0.023853313822103085,0.26590648088418756,0.43142030975574713,0.02701390374850912,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1413,M02367_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.02701390374850912,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1414,M06684_2.00,80,500,3904,27655,0.02392037281366156,0.1806591942656766,0.2928904769339377,0.027058023972576267,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1415,M06585_2.00,79,500,3853,27655,0.024144266906139796,0.18148271445875339,0.29349130081318825,0.027292039547179868,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1416,M07195_2.00,93,500,4616,27655,0.024198310736144972,0.1561997394037494,0.2524523541192093,0.0273338664935046,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1417,M06616_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.027767186275004935,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1418,M06938_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.027864000229285302,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1419,M07239_2.00,83,500,4079,27655,0.024729786918380105,0.17050807649560248,0.27396890332625645,0.02787531849408411,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1420,M07220_2.00,97,500,4845,27655,0.024816289628033793,0.14710032882588492,0.23613473734953058,0.027953180170903234,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1421,M06657_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.02806269231120975,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1422,M07187_2.00,110,500,5565,27655,0.025173900901577957,0.12866217823653825,0.20573718943117744,0.028316225137539303,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1423,M07206_2.00,88,500,4364,27655,0.025529500987133424,0.1574646692548903,0.250834553282577,0.02869608940670078,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1424,M06950_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.029284834380020535,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1425,M06820_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.02931368401362472,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1426,M06682_2.00,75,500,3667,27655,0.026386416717308455,0.17790257672541548,0.28084049150030027,0.029597071618575357,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1427,M07210_2.00,87,500,4329,27655,0.026810847748705603,0.15259384757757438,0.23983014091815688,0.030052131229157085,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1428,M07234_2.00,67,500,3238,27655,0.026835182931306833,0.194670357096407,0.3058846443792235,0.03005840322752525,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1429,M07191_2.00,50,500,2324,27655,0.02697705915931229,0.25093027331139633,0.3937109527639841,0.030196233699607056,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1430,M06667_2.00,84,500,4168,27655,0.02703995656756138,0.1566462974414526,0.245620456125038,0.030245530219224864,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1431,M07202_2.00,66,500,3187,27655,0.027099263896366917,0.19587925252180094,0.30695111470752173,0.030290745149667272,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1432,M01060_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.03049977310289377,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1433,M07194_2.00,89,500,4447,27655,0.027341865816137605,0.14658517855609005,0.22913782509599032,0.030519382581130634,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1434,M06675_2.00,67,500,3259,27655,0.028542603030068704,0.1853439906604089,0.2862649839653765,0.031837507135069686,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1435,M06664_2.00,67,500,3260,27655,0.028624296511920826,0.18490137828053316,0.2853518584655876,0.031906443089034744,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1436,M06952_2.00,60,500,2881,27655,0.028768910081159026,0.20400508738984854,0.3143874646572138,0.032023130999430306,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1437,M06976_2.00,75,500,3699,27655,0.02875255107425245,0.16536754231308592,0.25488489835717365,0.032023130999430306,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1438,M07248_2.00,53,500,2507,27655,0.0292129888309811,0.2256426106704603,0.34623143889165053,0.032494891875793123,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1439,M01314_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.032986412799362576,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1440,M06937_2.00,49,500,2297,27655,0.029778907995134066,0.2386431396784851,0.36419120305222535,0.03307850998905474,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1441,M06875_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.033116447261125774,True,A. thaliana,OMalley2016,E2FD,E2F,.
1442,M06666_2.00,54,500,2572,27655,0.030303871367532532,0.2156810117767219,0.32751202318882533,0.03361508276177191,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1443,M02285_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03375052738179481,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1444,M07088_2.00,33,500,1454,27655,0.030786487614542144,0.32805100238005963,0.4958949700950399,0.03410326390450663,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1445,M01098_2.00,39,500,1773,27655,0.03108704700708873,0.2828938349047602,0.426439974576924,0.034388705792669186,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1446,M06574_2.00,78,500,3896,27655,0.03107807716247292,0.14709269372110673,0.22174898136063623,0.034388705792669186,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1447,M07236_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.03447679078731987,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1448,M07227_2.00,65,500,3185,27655,0.031483584362590265,0.17475859282599213,0.26247269693644687,0.034779386582365554,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1449,M07203_2.00,64,500,3131,27655,0.031558623064692405,0.17706064380253056,0.2657471250053891,0.03483828726480841,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1450,M01957_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.034971261250439215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1451,M06603_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.0350031824963382,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1452,M10076_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.035398462488650764,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1453,M01063_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.036602439667256195,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1454,M02492_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.036870735347414314,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1455,M06857_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.037318828924782374,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1456,M06621_2.00,62,500,3050,27655,0.03407876967363743,0.16907121999046487,0.2481147361497844,0.037439963394872905,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1457,M07214_2.00,47,500,2231,27655,0.0344616206312715,0.2205824903746973,0.3226381344899765,0.03783466084364099,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1458,M06661_2.00,76,500,3843,27655,0.03522618871267372,0.1293786893219832,0.18800461665993703,0.0386476105985832,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1459,M07108_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.03981048843244447,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1460,M10065_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.0405066334578504,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1461,M11037_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.040536615934185054,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1462,M02698_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.040536615934185054,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1463,M07332_2.00,38,500,1764,27655,0.0371881901135601,0.25276110482726527,0.3613460009147195,0.040661115843319974,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1464,M06674_2.00,83,500,4270,27655,0.03739707245701102,0.10448751378027264,0.14912065033108213,0.040861651376734115,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1465,M02038_2.00,25,500,1078,27655,0.038564564012090095,0.3591831639634197,0.5078173144504128,0.04210861856731961,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1466,M07226_2.00,70,500,3561,27655,0.039204128995504496,0.12068473352310424,0.16976337572489847,0.042777838713462045,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1467,M07211_2.00,82,500,4245,27655,0.03930465185088616,0.09547160311888327,0.1341906890065177,0.04282925378316672,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1468,M02521_2.00,38,500,1779,27655,0.03929163598103335,0.24054515511762636,0.33813429764281266,0.04282925378316672,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1469,M06670_2.00,74,500,3796,27655,0.039753656376922575,0.10865752554904091,0.15218822077530914,0.043289113936581,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1470,M07175_2.00,57,500,2843,27655,0.04047057895734405,0.14916006742841473,0.20775917843473501,0.04401003976107109,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1471,M06677_2.00,68,500,3465,27655,0.04046872210633144,0.11829164116696382,0.1647661213882404,0.04401003976107109,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1472,M01310_2.00,28,500,1248,27655,0.04078188028100983,0.3114211401365565,0.4327298746958475,0.04431852030537925,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1473,M07240_2.00,73,500,3765,27655,0.04145754953492814,0.10085884626192705,0.13942690312436076,0.0450222812823458,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1474,M11070_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.045153719473588566,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1475,M06595_2.00,63,500,3196,27655,0.041620785992971,0.12469666751314014,0.17216740727264349,0.045153719473588566,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1476,M06646_2.00,71,500,3654,27655,0.04169968618109288,0.10395463781839365,0.1434435964043462,0.045193443671941204,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
