,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M07384_2.00,246,500,12657,27655,0.010790091230225257,0.10433506933993311,0.20522446084334897,0.020358420044632397,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
836,M06714_2.00,150,500,7414,27655,0.01080609138211128,0.16225072761792547,0.31903869457192663,0.020364336497478756,True,A. thaliana,OMalley2016,ARF2,B3,ARF
837,M01689_2.00,232,500,11891,27655,0.010915947982813807,0.10986700569682524,0.2155523130276022,0.02054690327799555,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
838,M06793_2.00,134,500,6555,27655,0.010931717191129288,0.17717756228985623,0.34750041034830687,0.020552147640804826,True,A. thaliana,OMalley2016,TGA1,bZIP,.
839,M06799_2.00,142,500,8761,27655,0.010977911506413815,-0.15766427985789846,-0.3089400463611604,0.020614512354274105,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
840,M00870_2.00,102,500,6496,27655,0.011046288677051904,-0.20344213827248026,-0.3980922420344215,0.020693816539376523,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
841,M06858_2.00,303,500,15821,27655,0.011033341463807073,0.08308924955933089,0.16263000162815788,0.020693816539376523,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
842,M06669_2.00,117,500,5650,27655,0.011183094288717211,0.1957980043346927,0.3820876686050211,0.020925340731724994,True,A. thaliana,OMalley2016,TINY,AP2,DREB
843,BCTTCTY-SPL7-1DREME,402,500,21392,27655,0.011224140799465689,0.05573637802677627,0.10867740357870016,0.020977349333594082,True,.,.,BCTTCTY-SPL7-1DREME,.,.
844,M06561_2.00,123,500,5973,27655,0.011244974954582106,0.18774293583878152,0.36591877469185136,0.020991503954131453,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
845,1.HSF1b-HS,256,500,13228,27655,0.011333049928803525,0.09816110675008566,0.19098747125805085,0.021130998866073003,True,.,.,1.HSF1b-HS,.,.
846,M01288_2.00,139,500,6838,27655,0.011404996294841447,0.16905080223131377,0.32844962380133574,0.02124012839380472,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
847,M07379_2.00,263,500,13619,27655,0.01145823979598846,0.09505427196886056,0.1844891343421739,0.021289194362734423,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
848,M01075_2.00,163,500,8138,27655,0.011445796350160884,0.14773802609856762,0.28681180578562265,0.021289194362734423,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
849,M06625_2.00,97,500,6197,27655,0.011550375201839365,-0.20797297384328167,-0.40292765227016375,0.021435221505875398,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
850,M07154_2.00,242,500,12466,27655,0.011614959450553337,0.10262067680491052,0.19856919344126156,0.02152983701431608,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
851,M07036_2.00,218,500,11149,27655,0.011688374758293553,0.11302606751543866,0.21839415241809812,0.021615300516797543,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
852,M06887_2.00,259,500,13406,27655,0.011684534549374117,0.09568550612099846,0.1849015795813892,0.021615300516797543,True,A. thaliana,OMalley2016,GATA1,GATA,.
853,M02374_2.00,109,500,5239,27655,0.011827955244831379,0.20257701504906728,0.39038420626404646,0.02184790332855084,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
854,M01620_2.00,89,500,4178,27655,0.011895052750029951,0.23660509084049003,0.4553781143146739,0.02194623368682682,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
855,M02003_2.00,124,500,6047,27655,0.01200412309862521,0.1816608836765237,0.34891052945966144,0.02212168435986462,True,A. thaliana,Zoo_01,GATA3,GATA,.
856,M01612_2.00,91,500,4289,27655,0.012135282697075964,0.23083747650434047,0.4422730866819583,0.02233738663892006,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
857,M02356_2.00,159,500,7945,27655,0.012243836809672623,0.1465198879896745,0.28015810896095183,0.022511026329514242,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
858,M07371_2.00,129,500,6323,27655,0.01226976142188681,0.1743021881904589,0.3331200465857412,0.022532520105390745,True,A. thaliana,OMalley2016,GRF9,WRC,.
859,M02314_2.00,54,500,3700,27655,0.012298381888044368,-0.3089536162990053,-0.5901483759331418,0.02253279922311833,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
860,M01292_2.00,108,500,5197,27655,0.012296885672119132,0.20089259543676674,0.3837460130880856,0.02253279922311833,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
861,M02369_2.00,111,500,6971,27655,0.012330651227336117,-0.18326560899354624,-0.3498566107396907,0.022565804500431295,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
862,M07041_2.00,197,500,10020,27655,0.01234674132559089,0.12092536831500587,0.23077973505715657,0.022569158797240623,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
863,M01769_2.00,79,500,3663,27655,0.01247904004940577,0.25443919940974397,0.48440613676034916,0.022784683273597846,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
864,M07425_2.00,278,500,14486,27655,0.012541947364217902,0.0860378497013809,0.16361258857063257,0.022846838524231233,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
865,M02303_2.00,142,500,7032,27655,0.01253825148385815,0.15949620130247844,0.3033239780451602,0.022846838524231233,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
866,M07162_2.00,215,500,11019,27655,0.012732664290825835,0.1099556050778471,0.20837474629015584,0.0231675949107785,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
867,M06571_2.00,117,500,5691,27655,0.012788963692335112,0.18536669239197326,0.3509296685058093,0.023243317479869668,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
868,M09749_2.00,70,500,4617,27655,0.012879945972904839,-0.25398856316319923,-0.4800602169034956,0.02330358005673544,True,A. thaliana,Transfac,RAV1,AP2,B3
869,M02300_2.00,122,500,5962,27655,0.012881006032623822,0.17862511451291815,0.3376104363349947,0.02330358005673544,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
870,M02650_2.00,70,500,4617,27655,0.012879945972904839,-0.25398856316319923,-0.4800602169034956,0.02330358005673544,True,A. thaliana,JASPAR,RAV1,AP2,B3
871,M02280_2.00,151,500,7528,27655,0.012840650127774186,0.14982226353774272,0.28337577502541633,0.02330358005673544,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
872,M00885_2.00,85,500,3990,27655,0.013018246438018192,0.2366863419691943,0.4462596744563766,0.02352498186230913,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
873,M06575_2.00,87,500,5588,27655,0.013059656621737222,-0.2157043726195344,-0.4064017580783338,0.02354605516197041,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
874,M06677_2.00,95,500,6044,27655,0.013054046474551868,-0.20196389989268088,-0.38055145698432175,0.02354605516197041,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
875,M02505_2.00,69,500,3150,27655,0.013075825972198573,0.2768567804447284,0.5214682920194894,0.023548387387929852,True,A. thaliana,Zoo_01,TCP5,TCP,.
876,M02015_2.00,55,500,3742,27655,0.013141604456684355,-0.298765692774924,-0.5620833166922663,0.02363995438060379,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
877,M01639_2.00,95,500,4526,27655,0.013283089068269917,0.21530317600525586,0.40405966746137445,0.023867343921760816,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
878,M07381_2.00,249,500,12909,27655,0.013314651037043544,0.09338074333981557,0.17515147860798388,0.02389693037600899,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
879,M07360_2.00,113,500,5491,27655,0.013402152215902128,0.18679420341212385,0.3498329387802649,0.024026734946515367,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
880,M06651_2.00,122,500,5977,27655,0.013486612478866934,0.1749999470784813,0.32726689724708374,0.024150800400504928,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
881,M07419_2.00,239,500,12364,27655,0.013508525313128909,0.09647730606372565,0.18035390983602323,0.024158834885742962,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
882,M01755_2.00,177,500,8963,27655,0.013524147320564084,0.12730800571354653,0.23792467242575283,0.024158834885742962,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
883,M01641_2.00,100,500,4798,27655,0.013536883476723948,0.20510718442249062,0.3832389405184398,0.024158834885742962,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
884,M06614_2.00,112,500,5442,27655,0.013602822349297015,0.1869021177491259,0.3488286874939731,0.024249175426731055,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
885,M06619_2.00,132,500,6521,27655,0.013661698068650816,0.16298505190267476,0.3038848660219904,0.024326735706045266,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
886,M01695_2.00,81,500,3793,27655,0.01376272279326869,0.24019478353158774,0.4470735027451078,0.024463376689083584,True,A. thaliana,Zoo_01,LEC2,B3,FUS
887,M08078_2.00,135,500,6686,27655,0.013769342154120958,0.15935639437462815,0.2965760833660867,0.024463376689083584,True,Zea mays,JASPAR,O2,bZIP,.
888,M07035_2.00,233,500,12044,27655,0.01383661132053913,0.09762758887080329,0.1814867841204379,0.024555331525127178,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
889,M06602_2.00,119,500,5827,27655,0.013968486904584018,0.1757486049018222,0.32598741140520293,0.024761606685281635,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
890,M02296_2.00,179,500,9086,27655,0.01399431279796941,0.12385462414871425,0.22963247059104855,0.024779638880520777,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
891,M01949_2.00,147,500,7343,27655,0.014016855284062222,0.1469868971426932,0.2724180791670559,0.024781757978700667,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
892,M07067_2.00,233,500,12050,27655,0.014026819424457233,0.0969090555907946,0.1795764333084528,0.024781757978700667,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
893,M06628_2.00,144,500,7182,27655,0.014087737586442816,0.14922350071885476,0.27623638855515487,0.024861637234491613,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
894,M07406_2.00,268,500,13985,27655,0.014146461188659075,0.08396499403541893,0.1552808454005615,0.024937470001834428,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
895,M01153_2.00,94,500,4492,27655,0.014211243077872632,0.2109150762182368,0.3896377481910282,0.025023801771159485,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
896,M01080_2.00,153,500,7680,27655,0.014423955912552628,0.13996568402533383,0.25766501310773554,0.025370135788412008,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
897,M06710_2.00,321,500,16934,27655,0.014461367012889045,0.06826275033847308,0.1255891699421778,0.02540770697159085,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
898,M00869_2.00,114,500,7081,27655,0.014583661122907442,-0.16737894996120273,-0.30733008647859045,0.025565820108042616,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
899,M06804_2.00,248,500,12894,27655,0.014577023854994927,0.08925247917913613,0.1638971064374725,0.025565820108042616,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
900,M06635_2.00,126,500,6220,27655,0.014609140082369056,0.16404949542315206,0.3010923995201034,0.025582155697334307,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
901,M07409_2.00,202,500,10366,27655,0.014683984513220547,0.10810824130829612,0.19817928009087607,0.025684803850196822,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
902,M06636_2.00,122,500,6008,27655,0.0147845558738309,0.1675366769898149,0.3066242385359863,0.02583217654334913,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
903,M07246_2.00,230,500,11914,27655,0.014970468607711788,0.09458824414200903,0.17260127996863858,0.026128171781706462,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
904,M01286_2.00,60,500,2713,27655,0.01512018882859953,0.29068570026785284,0.5291766857874998,0.026360417308009972,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
905,M01071_2.00,96,500,4618,27655,0.015164485917251587,0.20137847988824156,0.36634215401523446,0.02640856018372856,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
906,M07387_2.00,239,500,12418,27655,0.015236800980447282,0.09019002856328093,0.163884860537622,0.02650533621104181,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
907,M01857_2.00,75,500,3503,27655,0.015285452498416053,0.2439118546350185,0.4428760474061236,0.026521106918056866,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
908,M01252_2.00,247,500,12861,27655,0.015296127995063752,0.0871204659877493,0.15816010489520194,0.026521106918056866,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
909,M06725_2.00,191,500,9780,27655,0.01527975163947486,0.11127851513735317,0.20206884233485248,0.026521106918056866,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
910,M02373_2.00,83,500,3928,27655,0.0153419700973928,0.22492865397343217,0.40804731514065273,0.026571486503471336,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
911,M01283_2.00,237,500,12312,27655,0.015376589648221603,0.09043416951124934,0.16396980788342652,0.02660234034222382,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
912,M06878_2.00,202,500,10387,27655,0.015398100153448996,0.10518850862392642,0.190657628367683,0.026610472208416773,True,A. thaliana,OMalley2016,EIN3,EIN3,.
913,M07376_2.00,228,500,11818,27655,0.015437874912430118,0.09366016753175437,0.16965719656361028,0.026650115579473145,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
914,M06731_2.00,108,500,5269,27655,0.01550028233935695,0.18104247473119162,0.32762539561610904,0.026728700373858442,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
915,M07421_2.00,263,500,13752,27655,0.015544684389074276,0.08103359675544199,0.14654262236862134,0.026746994986852804,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
916,M02351_2.00,165,500,8364,27655,0.015534838416130443,0.12581330459743723,0.2275576759997503,0.026746994986852804,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
917,M02477_2.00,32,500,2346,27655,0.0156666996210972,-0.406518861087308,-0.7337756841308759,0.026927671552873903,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
918,M06690_2.00,131,500,6517,27655,0.01571223969145331,0.15289915886225308,0.2757936779567876,0.026976654481096086,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
919,M06817_2.00,192,500,9849,27655,0.015776631121580405,0.10866940236821988,0.19582071221663877,0.02705786247612327,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
920,M07418_2.00,239,500,12435,27655,0.01579937453380239,0.08821635781768015,0.15890942763150784,0.027067543167758855,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
921,M07267_2.00,309,500,16309,27655,0.01587029380006369,0.06755076058967685,0.12155185411320735,0.02715964874108197,True,A. thaliana,OMalley2016,CRC,YABBY,.
922,M06884_2.00,105,500,6542,27655,0.015895140934746185,-0.17180208947545533,-0.30902653742260106,0.02717279492408554,True,A. thaliana,OMalley2016,GATA20,GATA,.
923,M07361_2.00,163,500,8265,27655,0.015921824913911416,0.1253974869926021,0.22546557897685215,0.0271890494484593,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
924,M07331_2.00,276,500,14483,27655,0.01595025627500783,0.07592004180175606,0.13644595397639628,0.02720824965876874,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
925,M07290_2.00,83,500,3941,27655,0.016073424443879117,0.22016183415029145,0.39494646204261086,0.02738883842267023,True,A. thaliana,OMalley2016,TCP17,TCP,.
926,M02368_2.00,110,500,5390,27655,0.016126305295513007,0.17475859282599243,0.31324868251577787,0.027449399228814075,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
927,M01270_2.00,201,500,10355,27655,0.016194230247095178,0.102480195012255,0.18350510465691164,0.027535409754190835,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
928,M02555_2.00,195,500,10027,27655,0.01624902337694772,0.10519634370798983,0.18821443014347883,0.027598931336596827,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
929,M01623_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.027649184316029397,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
930,M02352_2.00,157,500,7948,27655,0.016336937820222906,0.12771302858315725,0.22820138707223578,0.02768883572742276,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
931,M07220_2.00,195,500,10030,27655,0.016355673596913995,0.10476476519126827,0.18714460696703977,0.02769094257103193,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
932,M07319_2.00,305,500,16102,27655,0.016381352198097776,0.06718159585739643,0.11996283359095417,0.0277047868905863,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
933,M07268_2.00,145,500,8771,27655,0.016425683125432168,-0.12914809442332972,-0.23046174721289234,0.02775011354061806,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
934,M06952_2.00,230,500,11963,27655,0.016612883618591878,0.08866688415183224,0.15778759501985196,0.02802661767406882,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
935,M07052_2.00,242,500,12625,27655,0.016624759315193065,0.08433590680191322,0.15005420958645832,0.02802661767406882,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
936,M06758_2.00,170,500,8667,27655,0.016646624761593783,0.11754238379313087,0.20906955961383,0.028033624465535062,True,A. thaliana,OMalley2016,TGA7,bZIP,.
937,M07264_2.00,99,500,4809,27655,0.016696442812393266,0.18730384614510595,0.33290936940746985,0.028087639715216304,True,A. thaliana,OMalley2016,SPL15,SBP,.
938,M02567_2.00,136,500,6814,27655,0.01678725220347757,0.14264504609519363,0.2531978646231109,0.028210424881215494,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
939,M06633_2.00,124,500,6165,27655,0.016929512678818204,0.15377956803787424,0.2723982902455959,0.028419319799119,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
940,M02383_2.00,89,500,4279,27655,0.017061315023993464,0.2021439042841091,0.35738789557975215,0.02857995945289064,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
941,M02327_2.00,94,500,4547,27655,0.017050549599274458,0.19335799987429828,0.3419075296345748,0.02857995945289064,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
942,M07099_2.00,206,500,10656,27655,0.017116107395898195,0.09659059705315658,0.1706364655283919,0.02864143552611717,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
943,M02004_2.00,97,500,4710,27655,0.017144433497689883,0.18786993462818263,0.3317551703762392,0.02865854089423768,True,A. thaliana,Zoo_01,GATA7,GATA,.
944,M11037_2.00,45,500,1964,27655,0.01730358051821865,0.34174231895618223,0.6021034965017427,0.028833229431936974,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
945,M02698_2.00,45,500,1964,27655,0.01730358051821865,0.34174231895618223,0.6021034965017427,0.028833229431936974,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
946,M02037_2.00,125,500,6227,27655,0.017277561402903957,0.15093115772601523,0.2660188150753851,0.028833229431936974,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
947,M02269_2.00,110,500,5415,27655,0.01733371984092287,0.16808252797017062,0.29601152283514354,0.028853079398718093,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
948,M01266_2.00,235,500,13736,27655,0.017443920349358773,-0.0796889404959341,-0.1401215190862144,0.029006014614532494,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
949,M06733_2.00,191,500,9841,27655,0.01746630449290257,0.10230805685012555,0.17983699725932556,0.02901275971906062,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
950,M07390_2.00,247,500,12928,27655,0.017550766486297987,0.07962418577408323,0.1397964944571246,0.02906157253954991,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
951,M01629_2.00,61,500,4011,27655,0.017531415915385134,-0.24954047631042228,-0.4382387440373961,0.02906157253954991,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
952,M00851_2.00,105,500,5149,27655,0.017546397958998355,0.17363739980986612,0.3048746345587495,0.02906157253954991,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
953,M02137_2.00,219,500,11387,27655,0.017657310132235548,0.08915540991245227,0.15629616079695746,0.029155452458425442,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
954,M01613_2.00,56,500,3722,27655,0.017636449280895593,-0.2650389810603466,-0.464769401006568,0.029155452458425442,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
955,M07363_2.00,170,500,8694,27655,0.017681133518691362,0.11305499280081677,0.19812773260658667,0.029155452458425442,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
956,M07189_2.00,270,500,14202,27655,0.017672625289316797,0.07247754253626071,0.12703131130623527,0.029155452458425442,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
957,M07304_2.00,181,500,9299,27655,0.01773664063774509,0.10645445998151001,0.18641545299816872,0.029216547481322037,True,A. thaliana,OMalley2016,JGL,Unknown,.
958,M07161_2.00,202,500,10454,27655,0.017763300290996053,0.09591247573310278,0.16789251970502683,0.02923004611293841,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
959,M07123_2.00,145,500,7329,27655,0.01781449729411744,0.12997687796772234,0.2273589900300556,0.029253474291066298,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
960,M06754_2.00,106,500,5208,27655,0.0177982622205539,0.1708751583387641,0.29896700447723173,0.029253474291066298,True,A. thaliana,OMalley2016,VIP1,bZIP,.
961,M07025_2.00,237,500,12385,27655,0.017855428359442756,0.08190543770573423,0.14318952095374576,0.029290303723313867,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
962,M01941_2.00,44,500,3021,27655,0.018081230285004687,-0.311910413149443,-0.5435887415768944,0.029630007806586357,True,A. thaliana,Zoo_01,GATA24,Dof,.
963,M01954_2.00,73,500,3444,27655,0.01824115888996955,0.22942356842437378,0.39895555766317087,0.029749759637225207,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
964,M07325_2.00,238,500,12453,27655,0.01830301581530129,0.0800804829243798,0.1391380248595204,0.029749759637225207,True,A. thaliana,OMalley2016,SDG37,Unknown,.
965,M07062_2.00,214,500,11128,27655,0.018241685022161936,0.08902871880010822,0.15481515935334195,0.029749759637225207,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
966,M01064_2.00,141,500,7122,27655,0.01830465311854539,0.1309530689769309,0.22752290331217734,0.029749759637225207,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
967,M06622_2.00,100,500,4893,27655,0.018277181778295275,0.1768210592828848,0.30733105086975376,0.029749759637225207,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
968,M02510_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.029749759637225207,True,A. lyrata,Zoo_01,TCP5,TCP,.
969,M07329_2.00,323,500,17153,27655,0.01825053589549196,0.05868549127842873,0.10203789436251039,0.029749759637225207,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
970,M07263_2.00,90,500,4353,27655,0.01821151871684371,0.1935272284829744,0.33667038530172466,0.029749759637225207,True,A. thaliana,OMalley2016,SPL15,SBP,.
971,M01325_2.00,180,500,9261,27655,0.018378523917635607,0.10436926493459404,0.18115262392875503,0.029839182934991965,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
972,M06748_2.00,111,500,5491,27655,0.01841543679966568,0.16103110734704226,0.27935965965056564,0.02986847997322825,True,A. thaliana,OMalley2016,TGA9,bZIP,.
973,M01285_2.00,138,500,6963,27655,0.018516232903791188,0.13249958565373102,0.22954855804844543,0.029997209239613413,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
974,M06630_2.00,134,500,6745,27655,0.018532917972476862,0.1359548995633432,0.23548152622808632,0.029997209239613413,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
975,M01280_2.00,135,500,6800,27655,0.018551653724309242,0.13496500296696745,0.2337077435624822,0.029997209239613413,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
976,M02289_2.00,196,500,10146,27655,0.018573549633556674,0.09555483592526932,0.16541546277901553,0.0300019684386941,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
977,M06583_2.00,121,500,6043,27655,0.018836728004004155,0.14728244751612365,0.25406141680788535,0.03039606567822485,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
978,M06679_2.00,94,500,4581,27655,0.01892660679457203,0.18261044110083005,0.31462450334808423,0.030509998529335558,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
979,M06773_2.00,112,500,5556,27655,0.018952962498534832,0.1569924750174122,0.27039173433427915,0.030515589521705255,True,A. thaliana,OMalley2016,TGA6,bZIP,.
980,M06879_2.00,80,500,3829,27655,0.018968629241540094,0.2086445869784022,0.3592784784316084,0.030515589521705255,True,A. thaliana,OMalley2016,EIN3,EIN3,.
981,M06691_2.00,120,500,5993,27655,0.019049565630330126,0.147296373979289,0.25336669094017455,0.030614682632297045,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
982,M07232_2.00,149,500,7578,27655,0.019090333417174952,0.1210355328946534,0.2080826525369449,0.03064908498923727,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
983,M07093_2.00,349,500,18623,27655,0.019266767834963498,0.0517537866179135,0.0887676360535446,0.030901006568132945,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
984,M06871_2.00,71,500,3354,27655,0.01935938604451217,0.2275485828815361,0.38981539325773523,0.031018125615853005,True,A. thaliana,OMalley2016,E2FA,E2F,.
985,M01646_2.00,159,500,8135,27655,0.019453063513243184,0.11242476166566587,0.19236011577387527,0.031105252062084806,True,A. thaliana,Zoo_01,RAV1,AP2,B3
986,M07201_2.00,158,500,9416,27655,0.019451423220054206,-0.10764941992014072,-0.18419339104878824,0.031105252062084806,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
987,M00863_2.00,86,500,5396,27655,0.01948507540134375,-0.18194144130496917,-0.31117406667525194,0.03112499935451782,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
988,M06774_2.00,119,500,5948,27655,0.019508165945776746,0.14609726819672528,0.24979470714082716,0.031130470455811077,True,A. thaliana,OMalley2016,TGA6,bZIP,.
989,M07272_2.00,91,500,4432,27655,0.019666047658241294,0.18352091109070842,0.31313859471968847,0.03131926905734001,True,A. thaliana,OMalley2016,TCP24,TCP,.
990,M07197_2.00,195,500,10120,27655,0.019656674024464967,0.09187708110913884,0.15678731686914937,0.03131926905734001,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
991,M06616_2.00,87,500,5446,27655,0.01981786652246101,-0.17856933425386734,-0.30409341581432964,0.03151092074289776,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
992,M02292_2.00,208,500,10841,27655,0.019826201553964733,0.08569793503109503,0.1459230572525085,0.03151092074289776,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
