,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
666,M07325_2.00,62,499,3155,27655,0.04237780608648851,0.12312873678299094,0.16903870604284466,0.0888501083158926,True,A. thaliana,OMalley2016,SDG37,Unknown,.
667,M06872_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.0888501083158926,True,A. thaliana,OMalley2016,E2FA,E2F,.
668,M06826_2.00,37,499,2379,27655,0.04259411341862678,-0.21432947453015772,-0.2937707836425704,0.0888501083158926,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
669,M07243_2.00,37,499,2381,27655,0.04235772066276925,-0.21554182337535702,-0.2959534548977448,0.0888501083158926,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
670,M02019_2.00,15,499,581,27655,0.04299057480781326,0.5168529584700166,0.7063450778726295,0.08891087767660343,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
671,M07011_2.00,104,499,5634,27655,0.042845543401677545,0.032852586032188484,0.04494543716026081,0.08891087767660343,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
672,M06682_2.00,29,499,1935,27655,0.04297101781837326,-0.2677801396381734,-0.3660084178279477,0.08891087767660343,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
673,M02523_2.00,72,499,3736,27655,0.04279003048737928,0.09500297799867732,0.13002652924814617,0.08891087767660343,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
674,M06674_2.00,32,499,2101,27655,0.04298007808465252,-0.24450373040701898,-0.33417126802888114,0.08891087767660343,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
675,M06602_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08893150160648346,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
676,M07245_2.00,40,499,2538,27655,0.04314745032788026,-0.1951915426877166,-0.2664452125591001,0.08893150160648346,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
677,M07052_2.00,36,499,1700,27655,0.04319166052234655,0.2309626866832754,0.31517170511089243,0.08893150160648346,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
678,M07046_2.00,39,499,1867,27655,0.043332153907265816,0.21125272290207306,0.28797754081470023,0.08908937681081454,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
679,M07247_2.00,40,499,1925,27655,0.043649954152684,0.20364208068376316,0.2769565303842351,0.0894792011705534,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
680,M07414_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.0894792011705534,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
681,M07272_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.0900577714949176,True,A. thaliana,OMalley2016,TCP24,TCP,.
682,M07083_2.00,101,499,5509,27655,0.044098746594711594,0.02299345145273132,0.031169319307264957,0.09013448059475458,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
683,M07269_2.00,57,499,3440,27655,0.04418026109386188,-0.12294611915869157,-0.16656392555224886,0.09016907088747249,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
684,M02002_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.09020617441594843,True,A. thaliana,Zoo_01,GATA9,GATA,.
685,M07428_2.00,72,499,3763,27655,0.04439495366219114,0.08461414364045802,0.11445470847288096,0.09021157978518025,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
686,M01443_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.09021157978518025,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
687,M06618_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.09037013933000035,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
688,M07225_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.09037013933000035,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
689,M07157_2.00,101,499,5567,27655,0.04473192426721364,0.007883831151988594,0.010638303151247386,0.09037013933000035,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
690,M06662_2.00,29,499,1923,27655,0.04470364651518951,-0.258805335946298,-0.34929844614588385,0.09037013933000035,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
691,M07341_2.00,84,499,4487,27655,0.044939982091375764,0.05313867036844208,0.07159729645700595,0.09065927023057885,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
692,M07219_2.00,51,499,2559,27655,0.04516647083117461,0.14341762619807627,0.1929230734978404,0.09096873280522937,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
693,M07379_2.00,71,499,3719,27655,0.045223711007757295,0.0814048031587216,0.10945965003774583,0.09096873280522937,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
694,M06688_2.00,4,499,465,27655,0.04538219394153767,-1.0687301897293668,-1.4354270278333499,0.0910252050896359,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
695,M01223_2.00,38,499,1826,27655,0.04532218936797707,0.20581317972539054,0.27654893013227466,0.0910252050896359,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
696,M06873_2.00,40,499,1942,27655,0.04585095792495692,0.19095732573419694,0.25562532705837965,0.09183348244367269,True,A. thaliana,OMalley2016,E2FE,E2F,.
697,M07010_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.09213542809832323,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
698,M07396_2.00,37,499,1777,27655,0.04627195927678068,0.2065821158662989,0.2757214544862878,0.09234701364832007,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
699,M02044_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.09234701364832007,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
700,M07305_2.00,32,499,1500,27655,0.04642378636591413,0.2416099308827836,0.3221287213853541,0.09245022220658504,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
701,M06577_2.00,16,499,1184,27655,0.04650417354530488,-0.4170966493629228,-0.5557846509703028,0.09247838499892537,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
702,M06692_2.00,80,499,4579,27655,0.046606885880448964,-0.046532038520157804,-0.061959731900633745,0.09255080041124715,True,A. thaliana,OMalley2016,RAV1,AP2,B3
703,M06608_2.00,14,499,1068,27655,0.046728072887814304,-0.4609842933639226,-0.6133037051707252,0.09265964453322269,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
704,M07308_2.00,41,499,2006,27655,0.04681223911823928,0.17980283027192992,0.2390731404717354,0.09269487348803124,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
705,M06598_2.00,22,499,1521,27655,0.04689160102191147,-0.3190161028211723,-0.4239420746191342,0.09272050287052183,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
706,M02356_2.00,20,499,854,27655,0.0474483221710807,0.3761925515328991,0.4979958523926164,0.09283560048627057,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
707,M06959_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.09283560048627057,True,A. thaliana,OMalley2016,LBD16,LOB,.
708,M02015_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.09283560048627057,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
709,M06585_2.00,27,499,1796,27655,0.04722020967496909,-0.2633274163116514,-0.34913847151053784,0.09283560048627057,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
710,M07380_2.00,70,499,3703,27655,0.047481818586817465,0.06716089903936351,0.08888561340524413,0.09283560048627057,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
711,M02350_2.00,66,499,3460,27655,0.04729096319939994,0.08019451310039334,0.10627552024049539,0.09283560048627057,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
712,M07410_2.00,51,499,2581,27655,0.04721869712359225,0.13106763214355288,0.17378073855317272,0.09283560048627057,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
713,M01324_2.00,13,499,492,27655,0.04722964155211218,0.5502819290678793,0.7295557201894186,0.09283560048627057,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
714,M01126_2.00,17,499,697,27655,0.04756062328436689,0.4348047116479433,0.5751390030671657,0.0928596225244422,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
715,M07345_2.00,42,499,2603,27655,0.04770963809752873,-0.16128545735932487,-0.21312161592932996,0.09302046757562864,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
716,M06874_2.00,46,499,2300,27655,0.047866105223770605,0.14850052649130246,0.19601652341308012,0.093195373629545,True,A. thaliana,OMalley2016,E2FE,E2F,.
717,M07375_2.00,40,499,1961,27655,0.04825195894578771,0.17691099096124027,0.2329006748448571,0.09366705545201925,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
718,M07196_2.00,38,499,1848,27655,0.048287378210321225,0.1885351882935552,0.2481436751885668,0.09366705545201925,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
719,M07166_2.00,31,499,2007,27655,0.04830965610705864,-0.2242718747097148,-0.2951341739924677,0.09366705545201925,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
720,M00970_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.09386671217037242,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
721,M02359_2.00,60,499,3128,27655,0.04877841334923724,0.08822251456719317,0.11572785352786795,0.09431394049243103,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
722,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.09443139646927241,True,A. thaliana,OMalley2016,TCP13,TCP,.
723,M07199_2.00,23,499,1022,27655,0.0492879315788432,0.3187391913854185,0.41667480634963583,0.09443139646927241,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
724,M01622_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09443139646927241,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
725,M08106_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.09443139646927241,True,A. thaliana,JASPAR,E2FA,E2F,.
726,M07244_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.09443139646927241,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
727,M02313_2.00,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.09443139646927241,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
728,M06942_2.00,40,499,1971,27655,0.04948420216855192,0.16957275010990375,0.2213828936534259,0.09443139646927241,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
729,M02271_2.00,26,499,1184,27655,0.04900458715961174,0.2833430687781693,0.3711123429285502,0.09443139646927241,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
730,M07155_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.09443139646927241,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
731,M02003_2.00,7,499,646,27655,0.048920732207132146,-0.7356787163702939,-0.9641121453741207,0.09443139646927241,True,A. thaliana,Zoo_01,GATA3,GATA,.
732,M01616_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09443139646927241,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
733,M07369_2.00,15,499,1112,27655,0.049972052674631603,-0.419693760848962,-0.5461360799032074,0.09443139646927241,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
734,M02294_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.09443139646927241,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
735,M01618_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09443139646927241,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
736,M07303_2.00,41,499,2029,27655,0.04958398101375248,0.16335557112745167,0.21312325193831286,0.09443139646927241,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
737,M06620_2.00,44,499,2687,27655,0.049841306836278486,-0.13999227110984172,-0.18232741487485296,0.09443139646927241,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
738,M07361_2.00,25,499,1134,27655,0.04998911317392,0.2890079810985228,0.3760353844773618,0.09443139646927241,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
739,M02672_2.00,47,499,2381,27655,0.050173481864692504,0.12959366267333028,0.16841030289947095,0.09465159551771721,True,Zea mays,JASPAR,id1,C2H2 ZF,.
740,M07095_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.09495787058639017,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
741,M07088_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.09502519138766198,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
742,M02302_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.09502519138766198,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
743,M00729_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.09502519138766198,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
744,M06635_2.00,19,499,1329,27655,0.05171439715838075,-0.3358411595665618,-0.43202221677033137,0.09502519138766198,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
745,M02380_2.00,16,499,656,27655,0.05118145230357904,0.4348047116479431,0.5612839215158101,0.09502519138766198,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
746,M06813_2.00,64,499,3652,27655,0.05210715685887446,-0.04211433371819515,-0.054037012049157,0.09502519138766198,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
747,M01625_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.09502519138766198,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
748,M00719_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.09502519138766198,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
749,M02521_2.00,51,499,2635,27655,0.05175278595453905,0.10119481171294571,0.1301432336699397,0.09502519138766198,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
750,M07416_2.00,31,499,1479,27655,0.05214320315971769,0.21614668955383434,0.2772734691170152,0.09502519138766198,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
751,M06651_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.09502519138766198,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
752,M07222_2.00,29,499,1366,27655,0.05203723725082648,0.23459594310350892,0.3011474736182691,0.09502519138766198,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
753,M01068_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.09502519138766198,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
754,M07163_2.00,66,499,3566,27655,0.05184216779031547,0.03665984799948531,0.047119520229354096,0.09502519138766198,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
755,M06632_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.09502519138766198,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
756,M07184_2.00,48,499,2444,27655,0.05059950942187385,0.12229064716845364,0.15847078684567714,0.09502519138766198,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
757,M01949_2.00,14,499,1049,27655,0.051477682222382096,-0.4350873242536364,-0.5605582486070088,0.09502519138766198,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
758,M07373_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.09502519138766198,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
759,M07324_2.00,45,499,2274,27655,0.05109499017604832,0.13319327370345393,0.1720353199473143,0.09502519138766198,True,A. thaliana,OMalley2016,AGL95,MADS box,.
760,M07238_2.00,62,499,3559,27655,0.052135992200359464,-0.050703190856883226,-0.06504521492925597,0.09502519138766198,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
761,M06706_2.00,55,499,2865,27655,0.0510998324115648,0.08939700614641918,0.11546343205936237,0.09502519138766198,True,A. thaliana,OMalley2016,FUS3,B3,FUS
762,M01132_2.00,29,499,1364,27655,0.051681741723925874,0.23670978236942677,0.30456568524880295,0.09502519138766198,True,A. thaliana,TF_Evolution,HYH,bZIP,.
763,M02700_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.09502519138766198,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
764,M07367_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.09502519138766198,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
765,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.09502519138766198,True,A. thaliana,OMalley2016,TGA7,bZIP,.
766,M01268_2.00,25,499,1139,27655,0.051049323118247274,0.2826608743326398,0.3652006796410384,0.09502519138766198,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
767,M07330_2.00,30,499,1929,27655,0.05166247547826941,-0.21439011617455792,-0.27588251576329315,0.09502519138766198,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
768,M06743_2.00,26,499,1201,27655,0.05245235241795128,0.2627759987014849,0.3364150384511073,0.09502519138766198,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
769,M06899_2.00,69,499,3725,27655,0.05072879344484956,0.03785646280730979,0.049014483616570306,0.09502519138766198,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
770,M06619_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.09502519138766198,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
771,M07115_2.00,53,499,2769,27655,0.05272910453008968,0.08512783246229577,0.10878907978410889,0.09511268603982186,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
772,M06753_2.00,15,499,608,27655,0.052626591960016615,0.45131979843095993,0.5771453903856308,0.09511268603982186,True,A. thaliana,OMalley2016,VIP1,bZIP,.
773,M01672_2.00,67,499,3693,27655,0.05273439756076083,0.007868359518185899,0.010055023925136582,0.09511268603982186,True,A. thaliana,Zoo_01,AHL13,AT hook,.
774,M10623_2.00,10,499,813,27655,0.05306071877329547,-0.5528267309216385,-0.7049795024199019,0.09545459202000062,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
775,M02682_2.00,10,499,813,27655,0.05306071877329547,-0.5528267309216385,-0.7049795024199019,0.09545459202000062,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
776,M07190_2.00,64,499,3487,27655,0.053257528633187425,0.024586067489322558,0.0313132824553035,0.09568534101921446,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
777,M01214_2.00,49,499,2897,27655,0.053663984079485784,-0.09327740888916809,-0.11849188642846559,0.09629167323259917,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
778,2.MYB3-MEME,51,499,2663,27655,0.05376003845298643,0.08594534502690841,0.10911109022316899,0.096340197279036,True,.,.,2.MYB3-MEME,.,.
779,M07169_2.00,63,499,3457,27655,0.05399864635670496,0.014331751503544555,0.01816717366546711,0.09664373117174375,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
780,M07189_2.00,63,499,3472,27655,0.05412964799998405,0.008085407321464167,0.010240692283386855,0.09675414674516994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
781,M06606_2.00,34,499,1666,27655,0.05457360638214365,0.17764687215081887,0.22437108095892114,0.09718744411341179,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
782,M06565_2.00,16,499,666,27655,0.0545809141725751,0.4129783491947647,0.5215748032994909,0.09718744411341179,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
783,M07211_2.00,44,499,2634,27655,0.05453314148139639,-0.11125129535319009,-0.14054815398397902,0.09718744411341179,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
784,M07006_2.00,48,499,2495,27655,0.054778980865892044,0.0924951167625605,0.11667205014641813,0.09741586915768827,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
785,M02715_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.09746963255537153,True,A. thaliana,JASPAR,SPL3,SBP,.
786,M07201_2.00,34,499,2103,27655,0.056434975320108056,-0.1584135772154131,-0.19777169352714072,0.09759140365191567,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
787,M07212_2.00,37,499,2261,27655,0.05605180016303457,-0.14093519485655204,-0.17636777350463573,0.09759140365191567,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
788,M06888_2.00,33,499,1616,27655,0.055656546732949556,0.1785393528726857,0.22397471573753083,0.09759140365191567,True,A. thaliana,OMalley2016,GATA1,GATA,.
789,M07383_2.00,52,499,2752,27655,0.05538900024119038,0.06653167970502114,0.08360214347299516,0.09759140365191567,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
790,M07026_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.09759140365191567,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
791,M07133_2.00,50,499,2640,27655,0.056164849152709334,0.06989069179493591,0.08740078444403278,0.09759140365191567,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
792,M01709_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09759140365191567,True,A. thaliana,Zoo_01,SPT,bHLH,.
793,M06725_2.00,23,499,1052,27655,0.056201657741521215,0.2769996830307373,0.3463190958504814,0.09759140365191567,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
794,M07051_2.00,56,499,3043,27655,0.05631939558114008,0.028433019809035294,0.03552256625172544,0.09759140365191567,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
795,M07178_2.00,51,499,2951,27655,0.05621551140064575,-0.06220614719448453,-0.07776663136092724,0.09759140365191567,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
796,M07124_2.00,40,499,2028,27655,0.05594075012628567,0.12844287415004862,0.16084537820671102,0.09759140365191567,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
797,M07246_2.00,51,499,2691,27655,0.05549336741746498,0.0708553825971053,0.08897727878099371,0.09759140365191567,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
798,M07180_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.09759140365191567,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
799,M06596_2.00,28,499,1789,27655,0.056498385233507406,-0.2052260337282772,-0.2561146946634337,0.09759140365191567,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
800,M06637_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.09759140365191567,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
801,M02378_2.00,14,499,566,27655,0.05645623818655046,0.4550533954917487,0.5680377217562442,0.09759140365191567,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
802,M02309_2.00,12,499,463,27655,0.05661526176387331,0.5224508337269469,0.651530922376841,0.09759140365191567,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
803,M07394_2.00,46,499,2386,27655,0.055725740719332506,0.09554034462781164,0.11980225624147263,0.09759140365191567,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
804,M06634_2.00,17,499,721,27655,0.05519846671216493,0.38596410827554395,0.48557101811601966,0.09759140365191567,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
805,2.FBH3-MEME,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09759140365191567,True,.,.,2.FBH3-MEME,.,.
806,M07213_2.00,23,499,1528,27655,0.055561737330332595,-0.26151015571270886,-0.3282538715505755,0.09759140365191567,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
807,M06999_2.00,37,499,1855,27655,0.056414889794253374,0.14460661038681147,0.18055671837486365,0.09759140365191567,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
808,M01129_2.00,51,499,2687,27655,0.05526349396624095,0.07300145222435674,0.0918038275014277,0.09759140365191567,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
809,M07240_2.00,31,499,1948,27655,0.05630622944315525,-0.18122493542944007,-0.22643032744963332,0.09759140365191567,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
810,M07167_2.00,55,499,3106,27655,0.0568119174571424,-0.027125684596614606,-0.03378668269626609,0.09767172016030885,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
811,M07053_2.00,48,499,2525,27655,0.0567983096778908,0.07525154446066362,0.0937381841822053,0.09767172016030885,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
812,M07099_2.00,31,499,1510,27655,0.05705403221926493,0.18622019244046095,0.23160459654092827,0.09784259589709753,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
813,M06920_2.00,31,499,1510,27655,0.05705403221926493,0.18622019244046095,0.23160459654092827,0.09784259589709753,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
814,M07020_2.00,53,499,2858,27655,0.05712157281958058,0.039486969733409844,0.04909019457087021,0.09784259589709753,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
815,M07323_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.0981344780478041,True,A. thaliana,OMalley2016,BEH4,BES1,.
816,M07179_2.00,46,499,2693,27655,0.05742365348090672,-0.0790798421786319,-0.09813090209052253,0.0981344780478041,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
817,M06572_2.00,33,499,2041,27655,0.05766014739134724,-0.15830963140823878,-0.19616530357134632,0.09816288507112286,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
818,1-MYC3-1MEME,34,499,2093,27655,0.05759061396027008,-0.15153703873934277,-0.18785263117704135,0.09816288507112286,True,.,.,1-MYC3-1MEME,.,.
819,M01095_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.09816288507112286,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
820,M02518_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.09821966669636684,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
821,M07090_2.00,30,499,1457,27655,0.05778801328939259,0.1904621498100329,0.23582304128424356,0.09821966669636684,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
822,M06821_2.00,39,499,1988,27655,0.057942592099010475,0.12065689356598888,0.14925282833830114,0.09821966669636684,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
823,M02508_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.09821966669636684,True,A. lyrata,Zoo_01,TCP2,TCP,.
824,M07209_2.00,38,499,2291,27655,0.058115648059598145,-0.12147751359506243,-0.15011060355740535,0.09821966669636684,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
