,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.22076452517277115,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
322,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.22083900424995778,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
323,M06824_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.22083900424995778,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
324,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.22083900424995778,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
325,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.22083900424995778,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
326,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.22083900424995778,True,.,.,1.GBF3-MEME1,.,.
327,M06661_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.22173710409319972,True,A. thaliana,OMalley2016,LEP,AP2,ERF
328,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.22173710409319972,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
329,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22173710409319972,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
330,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.22212755681308713,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
331,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.22212755681308713,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
332,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.22212755681308713,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
333,M06887_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.22212755681308713,True,A. thaliana,OMalley2016,GATA1,GATA,.
334,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.22212755681308713,True,A. thaliana,OMalley2016,TGA4,bZIP,.
335,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.22212755681308713,True,A. thaliana,OMalley2016,TCP15,TCP,.
336,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.22212755681308713,True,A. thaliana,OMalley2016,GATA16,GATA,.
337,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.22212755681308713,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
338,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.22301079843186739,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
339,M06998_2.00,9,500,694,27655,0.07499868592169624,-0.47939841419474816,-0.5392974943110969,0.22301079843186739,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
340,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.22366172212181587,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
341,M07093_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.22366172212181587,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
342,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.22366172212181587,True,A. thaliana,JASPAR,TGA1,bZIP,.
343,M00975_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.22366172212181587,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
344,M06735_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.22395765029188378,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
345,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.22395765029188378,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
346,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.22395765029188378,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
347,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.22442713198681713,True,A. thaliana,OMalley2016,GBF3,bZIP,.
348,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.22548285792549833,True,A. thaliana,OMalley2016,AGL95,MADS box,.
349,M07365_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.22548285792549833,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
350,M07396_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
351,M07212_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.22548285792549833,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
352,M07131_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.22548285792549833,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
353,M07408_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
354,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.22548285792549833,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
355,M07400_2.00,5,500,417,27655,0.10757499423320445,-0.5925070416161007,-0.5737178544191616,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
356,1.FDP-MEME,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.22548285792549833,True,.,.,1.FDP-MEME,.,.
357,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.22548285792549833,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
358,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.22548285792549833,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
359,M07055_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.22548285792549833,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
360,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22548285792549833,True,A. thaliana,JASPAR,BZR2,BES1,.
361,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
362,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
363,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.22548285792549833,True,A. thaliana,OMalley2016,TGA7,bZIP,.
364,M07254_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.22548285792549833,True,A. thaliana,OMalley2016,SPL11,SBP,.
365,M06990_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.22548285792549833,True,A. thaliana,OMalley2016,FLC,MADS box,.
366,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.22548285792549833,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
367,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.22548285792549833,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
368,M07167_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.22548285792549833,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
369,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22548285792549833,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
370,M06770_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.22548285792549833,True,A. thaliana,OMalley2016,GBF3,bZIP,.
371,M06905_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.22548285792549833,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
372,M07051_2.00,11,500,539,27655,0.11250868044775042,0.17475859282599213,0.16581339405595916,0.22548285792549833,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
373,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.22548285792549833,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
374,M06852_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.22548285792549833,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22548285792549833,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
376,M06637_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.22548285792549833,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
377,M07149_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.22548285792549833,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
378,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.22548285792549833,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
379,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.22548285792549833,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
380,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.22548285792549833,True,A. thaliana,OMalley2016,E2FE,E2F,.
381,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.22548285792549833,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
382,M07137_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.22548285792549833,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M07319_2.00,12,500,543,27655,0.09246749769314754,0.2896225498579953,0.2994728719506904,0.22548285792549833,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
384,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22548285792549833,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
385,M07224_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.22548285792549833,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
386,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.22548285792549833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
387,M07027_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.22548285792549833,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
388,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.22548285792549833,True,A. thaliana,OMalley2016,SRS7,SRS,.
389,1.ABF4-MEME,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.22548285792549833,True,.,.,1.ABF4-MEME,.,.
390,M07053_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.22548285792549833,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
391,M07379_2.00,8,500,569,27655,0.10650258950145322,-0.3628164053653815,-0.3528896878049017,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.22548285792549833,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
393,M07227_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.22548285792549833,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
394,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
395,1.HSF1b-HS,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.22548285792549833,True,.,.,1.HSF1b-HS,.,.
396,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.22548285792549833,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
397,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
398,M06888_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.22548285792549833,True,A. thaliana,OMalley2016,GATA1,GATA,.
399,M07241_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.22548285792549833,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
400,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.22548285792549833,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
401,M07038_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.22548285792549833,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
402,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.22548285792549833,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
403,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.22548285792549833,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
404,M07339_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22548285792549833,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
405,M06767_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.22548285792549833,True,A. thaliana,OMalley2016,ABI5,bZIP,.
406,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22548285792549833,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
407,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22548285792549833,True,A. thaliana,OMalley2016,BIM2,bHLH,.
408,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
409,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.22548285792549833,True,A. thaliana,OMalley2016,CRC,YABBY,.
410,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
411,M07009_2.00,14,500,779,27655,0.10845488800874004,-0.008656159062864642,-0.008351036984756394,0.22548285792549833,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
412,M00726_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.22548285792549833,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
413,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.22548285792549833,True,A. thaliana,OMalley2016,RAV1,AP2,B3
414,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.22548285792549833,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
415,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.22548285792549833,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
416,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.22548285792549833,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
417,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22548285792549833,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
419,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22548285792549833,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
420,M07218_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.22548285792549833,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
421,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.22548285792549833,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
422,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22548285792549833,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
423,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.22548285792549833,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
424,M07203_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.22548285792549833,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
425,M06736_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.22548285792549833,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
426,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.22548285792549833,True,A. thaliana,OMalley2016,TCP22,TCP,.
427,M06572_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.22548285792549833,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
428,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.22548285792549833,True,A. thaliana,OMalley2016,AGL63,MADS box,.
429,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22548285792549833,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
430,M02517_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.22548285792549833,True,C. sativa,Zoo_01,PK14653.1,TCP,.
431,M07072_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.22548285792549833,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
432,M06960_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22548285792549833,True,A. thaliana,OMalley2016,LBD19,LOB,.
433,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.22548285792549833,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
434,M07107_2.00,5,500,389,27655,0.126743763998806,-0.492229813157629,-0.44156627180990765,0.22548285792549833,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M07209_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.22548285792549833,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
436,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
437,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.22548285792549833,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
438,M07142_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.22548285792549833,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.22548285792549833,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
441,M02506_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.22548285792549833,True,A. lyrata,Zoo_01,TCP24,TCP,.
442,M06668_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.22548285792549833,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
443,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.22548285792549833,True,A. thaliana,OMalley2016,HSFB4,HSF,.
444,M07248_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.22548285792549833,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
445,M07075_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.22548285792549833,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
446,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.22548285792549833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
447,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.22548285792549833,True,A. thaliana,OMalley2016,SVP,MADS box,.
448,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.22548285792549833,True,A. thaliana,OMalley2016,ARF5,B3,ARF
449,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.22548285792549833,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
450,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
451,M01845_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.22548285792549833,True,O. tauri,Zoo_01,300010311,bZIP,.
452,M07348_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.22548285792549833,True,A. thaliana,OMalley2016,BEH2,BES1,.
453,M07380_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
454,M07100_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.22548285792549833,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
455,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
456,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.22548285792549833,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
457,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.22548285792549833,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
458,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.22548285792549833,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
459,M06909_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.22548285792549833,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
460,M02503_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.22548285792549833,True,A. thaliana,Zoo_01,TCP2,TCP,.
461,M06843_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.22548285792549833,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M06906_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.22548285792549833,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
463,M07372_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
464,M07421_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22548285792549833,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
466,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.22548285792549833,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M06749_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.22548285792549833,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M06821_2.00,10,500,486,27655,0.11750144410732022,0.1865840282227818,0.17351508503844126,0.22548285792549833,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
469,M06891_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.22548285792549833,True,A. thaliana,OMalley2016,GATA4,GATA,.
470,M01826_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.22548285792549833,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
471,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
472,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.22548285792549833,True,A. thaliana,OMalley2016,BIM1,bHLH,.
473,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.22548285792549833,True,A. thaliana,Zoo_01,BIM1,bHLH,.
474,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.22548285792549833,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M07412_2.00,11,500,610,27655,0.12181118129748064,-0.0037653768717510225,-0.003442732440464114,0.22548285792549833,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
476,M06929_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.22548285792549833,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
477,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.22548285792549833,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
478,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.22548285792549833,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
479,M07369_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.22548285792549833,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
480,M07082_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.22548285792549833,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
481,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.22548285792549833,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
