,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07002_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.201167326034879,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
324,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.201167326034879,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
325,M07106_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.201167326034879,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
326,M06845_2.00,42,500,2315,27655,0.06476233171626104,0.004989381572362271,0.005930765729783474,0.201167326034879,True,A. thaliana,OMalley2016,GATA24,Dof,.
327,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.201167326034879,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
328,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.201167326034879,True,A. thaliana,JASPAR,SPL8,SBP,.
329,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.201167326034879,True,A. thaliana,Transfac,PIF3,bHLH,.
330,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.20122280202149567,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
331,M07296_2.00,41,500,2252,27655,0.0654212205940668,0.010029329479054655,0.011877547928281742,0.20138701038294057,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
332,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.20439786701527182,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
333,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20439786701527182,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
334,M06668_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.20439786701527182,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
335,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.20439786701527182,True,A. thaliana,JASPAR,SVP,MADS box,.
336,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20439786701527182,True,A. thaliana,OMalley2016,SPL15,SBP,.
337,M06844_2.00,22,500,1064,27655,0.07159925282922437,0.19361762007730798,0.22170989288445822,0.20439786701527182,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
338,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.20439786701527182,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
339,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.20439786701527182,True,A. thaliana,OMalley2016,TGA10,bZIP,.
340,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.20439786701527182,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
341,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20439786701527182,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
342,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.20439786701527182,True,A. thaliana,OMalley2016,FUS3,B3,FUS
343,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.20439786701527182,True,A. thaliana,JASPAR,DYT1,bHLH,.
344,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20439786701527182,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
345,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20439786701527182,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
346,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20439786701527182,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
347,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20439786701527182,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
348,M08147_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.20439786701527182,True,A. thaliana,JASPAR,FLC,MADS box,.
349,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.20439786701527182,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.20439786701527182,True,A. thaliana,OMalley2016,AGL16,MADS box,.
351,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.20439786701527182,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
352,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.20439786701527182,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
353,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.20439786701527182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
354,M07158_2.00,33,500,1936,27655,0.06782571464422073,-0.08500068097494044,-0.09933227362778561,0.20439786701527182,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
355,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20439786701527182,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
356,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.20439786701527182,True,A. thaliana,OMalley2016,LBD6,LOB,.
357,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.20439786701527182,True,A. thaliana,OMalley2016,GATA15,GATA,.
358,M07056_2.00,4,500,413,27655,0.0727071668767422,-0.9005295344782448,-1.0251833341672827,0.206982519632397,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
359,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.20907929740231562,True,A. thaliana,OMalley2016,TCP15,TCP,.
360,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.20907929740231562,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
361,M07240_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.20907929740231562,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
362,M06781_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.20907929740231562,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
363,M07380_2.00,6,500,528,27655,0.07413240482038608,-0.6699631816960967,-0.7570529762127202,0.20907929740231562,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M07033_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.20907929740231562,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
365,M06978_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.2092476475136335,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
366,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.2092476475136335,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
367,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.2092476475136335,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
368,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.2092476475136335,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
369,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.20945372347563868,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
370,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.20970282169246435,True,A. thaliana,OMalley2016,TCP24,TCP,.
371,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.2117109009949698,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
372,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.2117109009949698,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M06725_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2117109009949698,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
374,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2117109009949698,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
375,M06709_2.00,18,500,1137,27655,0.08059610063072482,-0.19162310050873524,-0.20957549646879753,0.2117109009949698,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
376,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2117109009949698,True,.,.,1.CBF1-MEME1,.,.
377,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2117109009949698,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
378,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.2117109009949698,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M06574_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.2117109009949698,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
380,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.2117109009949698,True,.,.,1-MYC3-1MEME,.,.
381,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2117109009949698,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
382,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.2117109009949698,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
383,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2117109009949698,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
384,M06699_2.00,25,500,1472,27655,0.07799479827235858,-0.09023732934108766,-0.09997703780923667,0.2117109009949698,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
385,M06970_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.2117109009949698,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
386,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2117109009949698,True,A. thaliana,OMalley2016,VIP1,bZIP,.
387,M07426_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2117109009949698,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
388,M06757_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.2117109009949698,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
389,M06782_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.2117109009949698,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
390,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.2117109009949698,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
391,M06876_2.00,7,500,568,27655,0.08227196617392431,-0.5529237605058775,-0.5997830117010279,0.21272117708823152,True,A. thaliana,OMalley2016,E2FD,E2F,.
392,M07202_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.21272117708823152,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
393,M07379_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.21272117708823152,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
394,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.21272117708823152,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
395,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.21272117708823152,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
396,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.21332206489007777,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
397,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.21391627721439035,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
398,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.21391627721439035,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
399,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21391627721439035,True,A. thaliana,OMalley2016,TCP24,TCP,.
400,M06585_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.21391627721439035,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
401,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.21391627721439035,True,A. thaliana,Chang2013,EIL3,EIN3,.
402,M06593_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.21391627721439035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
403,M06750_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21391627721439035,True,A. thaliana,OMalley2016,TGA3,bZIP,.
404,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.21391627721439035,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
405,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.21391627721439035,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
406,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.21391627721439035,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
407,M07306_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.21391627721439035,True,A. thaliana,OMalley2016,SRS7,SRS,.
408,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.21391627721439035,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
409,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.21391627721439035,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
410,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.21405450989473565,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
411,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21538837637538813,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
412,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.21538837637538813,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21538837637538813,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.21538837637538813,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
415,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.21538837637538813,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
416,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.21538837637538813,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.21538837637538813,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
418,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21538837637538813,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
419,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.21538837637538813,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
420,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.21538837637538813,True,A. thaliana,JASPAR,SEP1,MADS box,.
421,M06708_2.00,16,500,1003,27655,0.08856302306944473,-0.1806374536709802,-0.1901656399294966,0.21538837637538813,True,A. thaliana,OMalley2016,ARF16,B3,ARF
422,M07318_2.00,19,500,1126,27655,0.08920930875134163,-0.09959516169544361,-0.10453406841431014,0.21538837637538813,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21538837637538813,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
424,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.21538837637538813,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
425,1.WRKY33.1MEME,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.21538837637538813,True,.,.,1.WRKY33.1MEME,.,.
426,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.21538837637538813,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
427,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.21538837637538813,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
428,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.21538837637538813,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
429,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21538837637538813,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
430,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21538837637538813,True,A. thaliana,Zoo_01,BIM1,bHLH,.
431,M07269_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.21577206992619405,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
432,M07268_2.00,19,500,1084,27655,0.09281816450193064,-0.04475309096908558,-0.046201615342750746,0.21617798784539718,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
433,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.21617798784539718,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
434,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.21617798784539718,True,A. thaliana,OMalley2016,TGA1,bZIP,.
435,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21617798784539718,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
436,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21617798784539718,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
437,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21617798784539718,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
438,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.21617798784539718,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
439,M09749_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.21690534667408898,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M02650_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.21690534667408898,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21690534667408898,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
442,M07057_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.21724139809571177,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M07311_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21724139809571177,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
444,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.21724139809571177,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
445,M07061_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21724139809571177,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
446,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.21724139809571177,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
447,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.21741741316851138,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
448,M07058_2.00,18,500,1021,27655,0.09559594056704941,-0.036373712494288724,-0.03708520229535598,0.21741741316851138,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M07362_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.21741741316851138,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.21810776000724244,True,A. thaliana,OMalley2016,E2FD,E2F,.
451,M07201_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21810776000724244,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
452,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.21810776000724244,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
453,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.21810776000724244,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.21810776000724244,True,A. thaliana,OMalley2016,GATA12,GATA,.
455,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.21810776000724244,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
456,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.21810776000724244,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
457,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21810776000724244,True,A. thaliana,OMalley2016,SPL14,SBP,.
458,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.21810776000724244,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
459,M07200_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.21810776000724244,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
460,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21810776000724244,True,A. thaliana,OMalley2016,SPL1,SBP,.
461,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.21810776000724244,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
462,M07382_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.21810776000724244,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
463,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.21827684364789468,True,A. thaliana,OMalley2016,SPL11,SBP,.
464,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.21835608542813087,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
465,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.21835608542813087,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
466,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21835608542813087,True,A. thaliana,OMalley2016,SPL13A,SBP,.
467,M06620_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.21835608542813087,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
468,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.21835608542813087,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
469,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.218857600773685,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
470,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21885960007127567,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
471,M06996_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.21885960007127567,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
472,M01773_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.21885960007127567,True,A. thaliana,Zoo_01,ABF1,bZIP,.
473,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21885960007127567,True,A. thaliana,OMalley2016,TGA4,bZIP,.
474,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.21885960007127567,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
475,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.2189616483463185,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
476,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22152509934457032,True,A. thaliana,OMalley2016,SPL3,SBP,.
477,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.22152509934457032,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
478,M06836_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.22152509934457032,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
479,M06977_2.00,12,500,592,27655,0.1080963126974222,0.16497757203340685,0.1593995351642463,0.22152509934457032,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
480,M01162_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.22152509934457032,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
481,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22152509934457032,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
482,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22152509934457032,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
483,M07135_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.22152509934457032,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
484,M07234_2.00,9,500,586,27655,0.11749397099232493,-0.2353634160387352,-0.2188843094643073,0.22152509934457032,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
