,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M01755_2.00,182,499,8963,27655,0.005729193328476141,0.17038537515407176,0.38198808389223193,0.011964792927411256,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
755,M01263_2.00,192,499,9510,27655,0.005818010488486309,0.16208959123925745,0.362306787648306,0.012134269569530733,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
756,M02485_2.00,226,499,11367,27655,0.005838793519718048,0.1399717534513502,0.3126516699093934,0.012161592291728513,True,A. thaliana,Zoo_01,INO,YABBY,.
757,M07342_2.00,280,499,14350,27655,0.005875424511124019,0.11287661676058099,0.2518233015045138,0.012221809462692933,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
758,M01769_2.00,82,499,3663,27655,0.0058837461665859,0.31109873517555126,0.6938578418907878,0.012223057981240787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
759,M02366_2.00,176,499,10900,27655,0.005916129588784847,-0.1602521796483266,-0.357035818218189,0.01227422429757066,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
760,M02327_2.00,99,499,4547,27655,0.005936707860067976,0.27101404760109704,0.603400397544562,0.012284717049003406,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
761,M02475_2.00,69,499,2999,27655,0.005929588939825368,0.3506153661754558,0.7808117996924858,0.012284717049003406,True,A. thaliana,Zoo_01,SPL12,SBP,.
762,M07140_2.00,261,499,13302,27655,0.005974735820088556,0.12090715724744795,0.2688589837358408,0.01234726736710207,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
763,M07172_2.00,111,499,7199,27655,0.006116412460451033,-0.22680822037349807,-0.50204072965997,0.012623573565702718,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
764,M00850_2.00,96,499,4398,27655,0.006146314568014988,0.27468732813221514,0.6074394965488906,0.012668770782770478,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
765,M07042_2.00,75,499,3313,27655,0.006187998183348024,0.32725291868089335,0.7227216501640612,0.012738102892379612,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
766,M00979_2.00,102,499,4717,27655,0.006293301773059902,0.2611281727079258,0.5747748202392206,0.012938047671108864,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
767,M07290_2.00,87,499,3941,27655,0.00647902770278633,0.2909541779769217,0.6367503564183851,0.013302595140740286,True,A. thaliana,OMalley2016,TCP17,TCP,.
768,M02502_2.00,71,499,3118,27655,0.006519198020838923,0.3356986230729244,0.7337720064459002,0.013367733765528517,True,A. thaliana,Zoo_01,TCP20,TCP,.
769,M08047_2.00,148,499,7172,27655,0.006627021682334239,0.193650309026602,0.42190236675252546,0.013571248800950972,True,A. thaliana,JASPAR,PIF5,bHLH,.
770,M01215_2.00,140,499,6746,27655,0.0066887005404440095,0.2018231301928669,0.43889633458874155,0.013662210265190797,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
771,M06784_2.00,113,499,5310,27655,0.006681867238830347,0.23803953298969888,0.5177603017890277,0.013662210265190797,True,A. thaliana,OMalley2016,TGA10,bZIP,.
772,M07135_2.00,267,499,13672,27655,0.006704227173913702,0.11411596627744147,0.24804831593731125,0.013676277856063648,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
773,M06757_2.00,141,499,6803,27655,0.0067742069368306465,0.19995269489288645,0.4337256966803177,0.013801247851998603,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
774,M02351_2.00,170,499,8364,27655,0.006788314704311038,0.17177030581414945,0.37243890985525546,0.013812213595018474,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
775,M07257_2.00,140,499,6751,27655,0.00681160294954208,0.20075422961726852,0.43498436255888034,0.013841806763960351,True,A. thaliana,OMalley2016,SPL9,SBP,.
776,M06880_2.00,70,499,3076,27655,0.006849514031632695,0.33479994524916695,0.7246209939573615,0.013901000912916097,True,A. thaliana,OMalley2016,FAR1,FAR1,.
777,M07030_2.00,243,499,12355,27655,0.006885954112688918,0.12436182965566134,0.2688747372853204,0.013939214015839587,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
778,M06642_2.00,96,499,4423,27655,0.006880757908124582,0.2665096900885296,0.5762908854240882,0.013939214015839587,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
779,M06936_2.00,245,499,12470,27655,0.006984689249629635,0.12282081055156512,0.26478360195622,0.014121025647718662,True,A. thaliana,OMalley2016,HSFB4,HSF,.
780,M07006_2.00,259,499,13245,27655,0.007026332900556851,0.11600478069559629,0.24978976233873376,0.014187098190792722,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
781,M02362_2.00,148,499,7192,27655,0.007111535413880144,0.1896327763805296,0.4073381485731029,0.014340841477926455,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
782,M07272_2.00,96,499,4432,27655,0.007159777146298975,0.26357705093799483,0.5653992625008517,0.014409050676617716,True,A. thaliana,OMalley2016,TCP24,TCP,.
783,M06820_2.00,186,499,9248,27655,0.007163564676246458,0.1565898448733794,0.3358649879952154,0.014409050676617716,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
784,M02535_2.00,307,499,15922,27655,0.007198785363037772,0.09571761449326929,0.20509803546478567,0.014461519327016234,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
785,M02381_2.00,88,499,4016,27655,0.007219841626506943,0.28024478095255234,0.600136443743193,0.014467100373114546,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
786,M07093_2.00,355,499,18623,27655,0.00721735640723052,0.0792340541251325,0.16968938140878143,0.014467100373114546,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
787,M07170_2.00,168,499,10384,27655,0.007270862539157611,-0.15740052895435122,-0.336587505100094,0.014550917066354613,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
788,M07056_2.00,328,499,17106,27655,0.007351641447342318,0.08769389622500187,0.18710507223830306,0.014686279453704033,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
789,M02375_2.00,87,499,3968,27655,0.007357055973965444,0.28110390172788013,0.5996778122025459,0.014686279453704033,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
790,M01774_2.00,109,499,5123,27655,0.007375802486651161,0.23776786458838944,0.50696643476486,0.014705157854368751,True,A. thaliana,Zoo_01,TGA7,bZIP,.
791,M07066_2.00,259,499,13266,27655,0.007471393762792331,0.11371919341519895,0.24183505186463503,0.014877001668553786,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
792,M02314_2.00,52,499,3700,27655,0.007557000301661815,-0.3605131209965554,-0.7648828652104683,0.015009700724630681,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
793,M07112_2.00,284,499,14656,27655,0.007550416278464211,0.10290004767376514,0.21835689593323673,0.015009700724630681,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
794,M06665_2.00,76,499,5112,27655,0.00768221100687768,-0.27938789123738184,-0.5907695427076264,0.015239273212891438,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
795,M06951_2.00,232,499,11790,27655,0.007758042605194676,0.12506161352647432,0.2639109997729755,0.015364283198954198,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
796,M02289_2.00,202,499,10146,27655,0.007764640909136675,0.14194475388668223,0.29948620205147036,0.015364283198954198,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
797,M01615_2.00,81,499,3671,27655,0.007891100438687288,0.2902493200511046,0.6103543901320229,0.015595021216531805,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
798,M06663_2.00,91,499,5974,27655,0.007950380098366766,-0.2443301658460674,-0.5129985744956301,0.01569258316173889,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
799,M01163_2.00,93,499,4301,27655,0.008025568869151267,0.26105911142940874,0.5470556788768131,0.01582126465736794,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
800,M06968_2.00,289,499,14956,27655,0.008037878598299934,0.09884564290853713,0.20706764092324728,0.01582582316058308,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
801,M01268_2.00,227,499,11528,27655,0.008051260102011812,0.12605058338219463,0.26396708249696105,0.015832477939732543,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
802,M01071_2.00,99,499,4618,27655,0.008085194158847647,0.2486608785715213,0.5202755300591667,0.01585980465112246,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
803,M02725_2.00,313,499,16297,27655,0.008079061325523136,0.09005677032545567,0.1884563183766516,0.01585980465112246,True,Pisum sativum,JASPAR,PEND,Unknown,.
804,M02560_2.00,149,499,7284,27655,0.008102432935662105,0.18101002975135042,0.37856158051539074,0.015873949674694448,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
805,M07321_2.00,275,499,14182,27655,0.00812995377088178,0.10387114381930664,0.21708154201864988,0.01590817901026682,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
806,M06603_2.00,129,499,6214,27655,0.00819440599421345,0.20227744556744018,0.42204835489348386,0.016014499615851715,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
807,M07020_2.00,297,499,15413,27655,0.00830118526734896,0.09481576088955303,0.19729831409430754,0.016203176668573863,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
808,M06701_2.00,164,499,8105,27655,0.008398440621859815,0.16531225047920703,0.3431553917179076,0.01636685360540935,True,A. thaliana,OMalley2016,ARF5,B3,ARF
809,M07214_2.00,120,499,7621,27655,0.008405718244597472,-0.1965172881418529,-0.4078569264281836,0.01636685360540935,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
810,M07115_2.00,284,499,14696,27655,0.008457755069606575,0.09896792465935973,0.20513526069126653,0.01644794382701131,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
811,M07063_2.00,281,499,14530,27655,0.008474773663033234,0.10003595396674973,0.20726168118645827,0.0164608180473394,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
812,M07125_2.00,152,499,7462,27655,0.008548710251455269,0.1749375848928327,0.3617883148044815,0.016584078833399133,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
813,M06641_2.00,103,499,4844,27655,0.008592725774473012,0.23687409375491658,0.4893508585430496,0.016649063526304506,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
814,M02517_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.01674909336021568,True,C. sativa,Zoo_01,PK14653.1,TCP,.
815,M02292_2.00,214,499,10841,27655,0.008683964473282752,0.12961348261597627,0.26716993374100806,0.016784756729189984,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
816,M06639_2.00,101,499,4742,27655,0.008719896033960223,0.23928825153581404,0.4928114484215156,0.016833652953364676,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
817,M01065_2.00,169,499,8389,27655,0.008746942618911215,0.15895302158631547,0.3271481635493194,0.016844781223523664,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
818,M06950_2.00,224,499,11392,27655,0.00873820772147093,0.12397820735723349,0.25521876496917906,0.016844781223523664,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
819,M07319_2.00,309,499,16102,27655,0.008763054576892278,0.08886747063634885,0.1828310004747951,0.01685530424692646,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
820,M06620_2.00,123,499,7777,27655,0.00881159458083654,-0.1901268018414291,-0.39070021451159637,0.016928099783330392,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
821,M02726_2.00,121,499,5808,27655,0.008846147040298808,0.20739421554487059,0.42583131156875004,0.016973879714900622,True,A. thaliana,JASPAR,ZAP1,WRKY,.
822,M07061_2.00,244,499,12506,27655,0.00905694880490375,0.11276125191777903,0.2303732771957942,0.01735732440455525,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
823,M06939_2.00,214,499,10858,27655,0.009109940564758924,0.12735293413788992,0.2598616825916359,0.017437770149955716,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
824,M07051_2.00,291,499,15113,27655,0.009125767053229669,0.09372960909420158,0.19118315379557355,0.017446967687515177,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
825,M00888_2.00,239,499,12234,27655,0.009148491035492843,0.11461496350902269,0.23365985646427725,0.017469314003842183,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
826,M07324_2.00,245,499,12569,27655,0.009251600683156272,0.11141240340148892,0.22658866545009598,0.017623686981271213,True,A. thaliana,OMalley2016,AGL95,MADS box,.
827,M06678_2.00,99,499,4651,27655,0.009245148504474382,0.2383881118210252,0.48490194666113023,0.017623686981271213,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
828,M07377_2.00,229,499,11688,27655,0.009264491984050324,0.11882004155947273,0.2415823408112135,0.01762703222446113,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
829,M06751_2.00,117,499,5608,27655,0.009284551026764563,0.20945080183880835,0.425654107474106,0.01764399072673266,True,A. thaliana,OMalley2016,TGA3,bZIP,.
830,M02341_2.00,178,499,8902,27655,0.009399710836888656,0.14817636178015575,0.30033652008135864,0.017841417571696334,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
831,M01050_2.00,84,499,3867,27655,0.009444673156267862,0.26767508996198,0.5419920197958412,0.017905290546553324,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
832,M07254_2.00,196,499,9888,27655,0.009514401346742665,0.1356035324768605,0.27413861434820597,0.018015905899394304,True,A. thaliana,OMalley2016,SPL11,SBP,.
833,M02313_2.00,141,499,6903,27655,0.00954512191546394,0.17890029971957472,0.3614176987611484,0.018052482666881024,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
834,M10077_2.00,88,499,4080,27655,0.009576395308312929,0.25743489804446645,0.5197090405163561,0.0180900164356317,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
835,M02272_2.00,221,499,11266,27655,0.009724066661817883,0.12057151941791044,0.24260823269094203,0.018334110145489028,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
836,M07103_2.00,199,499,10060,27655,0.009728776072148317,0.13263865211678635,0.2668612475179452,0.018334110145489028,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
837,M02278_2.00,71,499,3197,27655,0.00976541710678284,0.2996008069901889,0.6022902592532862,0.018381278573171504,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
838,M02373_2.00,85,499,3928,27655,0.00980160775704188,0.2621684380890357,0.5266184445077385,0.018427488217811514,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
839,M01155_2.00,89,499,4139,27655,0.009837299891852837,0.2530236140021342,0.5078497907150933,0.018472652110086647,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
840,M06985_2.00,282,499,14643,27655,0.009899033924138592,0.09398453154998042,0.18838327054427004,0.018544580712321172,True,A. thaliana,OMalley2016,SVP,MADS box,.
841,M01859_2.00,147,499,7238,27655,0.009895448113274734,0.17065366872985277,0.34208629194624635,0.018544580712321172,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
842,M01046_2.00,88,499,4089,27655,0.00994416306589748,0.2542559873769585,0.5091302649754645,0.01858513593071513,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
843,2.HSF6A-MEME,239,499,12265,27655,0.009941775090549342,0.11096391080181134,0.22220923340332613,0.01858513593071513,True,.,.,2.HSF6A-MEME,.,.
844,M06610_2.00,133,499,6486,27655,0.009976817234262159,0.18452584331141023,0.36923768564071885,0.018602239907935216,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
845,M02296_2.00,181,499,9086,27655,0.009976254609898523,0.14277301329248976,0.28569343622348714,0.018602239907935216,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
846,M06775_2.00,133,499,6487,27655,0.01000954485405278,0.18430342828886365,0.3685304941309081,0.018641305298783002,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
847,M07303_2.00,232,499,11883,27655,0.010039236964860664,0.11372622476782343,0.22725903473284348,0.01867463233298993,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
848,M07151_2.00,168,499,10269,27655,0.010130102657856264,-0.14133393868620678,-0.281874450335818,0.018799475389667603,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
849,M01282_2.00,216,499,12948,27655,0.010120360462631936,-0.11319743177967752,-0.22580669182144422,0.018799475389667603,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
850,M02522_2.00,347,499,18287,27655,0.010193659240910166,0.0726177703108075,0.1446306264858987,0.018895272340000928,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
851,M06754_2.00,109,499,5208,27655,0.01021619767036692,0.21402730787731775,0.4260664545846429,0.018914901651685186,True,A. thaliana,OMalley2016,VIP1,bZIP,.
852,M06948_2.00,195,499,9863,27655,0.01033167806544877,0.1318762116483969,0.261883623289167,0.01910636259066052,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
853,M07087_2.00,171,499,8555,27655,0.010371269178644196,0.14765709177514913,0.2929764903233434,0.01911455253552892,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
854,M02355_2.00,151,499,7469,27655,0.010354297022307725,0.16406207270907708,0.3256434253322916,0.01911455253552892,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
855,M07176_2.00,114,499,5479,27655,0.010372331413783539,0.20554984212478927,0.4078362958660205,0.01911455253552892,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
856,M07134_2.00,270,499,13998,27655,0.01045039635992599,0.09623922061150247,0.19063711906531025,0.019236020276468424,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
857,M07407_2.00,285,499,14837,27655,0.010626031255084616,0.09026303323426108,0.1781457319860385,0.019536594049708415,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
858,M00726_2.00,163,499,8130,27655,0.010673195420981435,0.15204523353471458,0.29978842910574444,0.019578398428062575,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
859,M02287_2.00,193,499,9766,27655,0.010685872546965297,0.1312616908966437,0.2587417337989835,0.019578398428062575,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
860,M07089_2.00,211,499,10752,27655,0.010679358968635689,0.1211384821944519,0.23881904402426987,0.019578398428062575,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
861,M07244_2.00,266,499,13786,27655,0.010711054014427956,0.0967228517891425,0.19056024720938697,0.019601847982473358,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
862,M07059_2.00,189,499,9549,27655,0.010735255839945826,0.13346519813002264,0.26281801333684673,0.01962345264969312,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
863,M06792_2.00,135,499,6617,27655,0.010754298593538266,0.17721074910007037,0.3488248122822793,0.019635587858790167,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
864,M06618_2.00,114,499,5490,27655,0.010777724616778764,0.20265629653820763,0.39872077496333186,0.01965568901884883,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
865,M02139_2.00,100,499,4745,27655,0.010826675521546454,0.22402053413227985,0.4403134528222671,0.01972224090979061,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
866,M02275_2.00,103,499,4905,27655,0.010846926341721132,0.21881982234264435,0.4299138408329371,0.019736418849361552,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
867,M07209_2.00,158,499,9682,27655,0.010867304674470625,-0.1449519144177259,-0.28466789853159724,0.01975079598127095,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
868,M01085_2.00,67,499,3013,27655,0.01092226390906518,0.3014609491293364,0.5913721256143061,0.019827917165195164,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
869,M10065_2.00,100,499,4751,27655,0.01107056847614107,0.22219741462990777,0.4345803866605633,0.020074123594193947,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
870,M06682_2.00,102,499,6505,27655,0.011181263514440954,-0.20255128336763506,-0.39528067618645973,0.020251647761281497,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
871,M01997_2.00,135,499,6634,27655,0.011340984046228957,0.17350901652883566,0.3375356369936772,0.020517460280206214,True,A. thaliana,Zoo_01,GATA15,GATA,.
872,M07184_2.00,220,499,11272,27655,0.011407151602863676,0.11326053348105022,0.22004514526622487,0.020613608433028768,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
873,M06794_2.00,123,499,5990,27655,0.011425602429274767,0.1865309339291187,0.3622656237751431,0.02062340780563507,True,A. thaliana,OMalley2016,TGA1,bZIP,.
874,M07189_2.00,273,499,14202,27655,0.01148996026486461,0.09130736573010872,0.17710720567405186,0.020715953416037217,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
875,M07249_2.00,214,499,10947,27655,0.011548073188061309,0.11557576636153621,0.2239269461612459,0.020797041930262855,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
876,M01780_2.00,92,499,4338,27655,0.011564014705586295,0.23310433465076597,0.45149777286449366,0.02080208554425353,True,A. thaliana,Zoo_01,TGA6,bZIP,.
877,M02379_2.00,85,499,3970,27655,0.011662585037549824,0.24682436037340846,0.4771621311805923,0.020955586963043556,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
878,M00971_2.00,78,499,3602,27655,0.011684565015428855,0.2631764692219992,0.508558906410707,0.020971277119528207,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
879,M01697_2.00,99,499,4713,27655,0.011704799291645732,0.21928337033028414,0.4235756586860487,0.020983802127604975,True,A. thaliana,Zoo_01,ARF8,B3,ARF
880,M06576_2.00,98,499,6260,27655,0.011785363528712539,-0.20488038143874546,-0.3951439852627411,0.021080486402205594,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
881,M01279_2.00,108,499,5195,27655,0.011782730228271835,0.20433618463792136,0.39411424687011415,0.021080486402205594,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
882,M06672_2.00,108,499,6826,27655,0.011914821628768559,-0.18958048066936986,-0.36473624796360055,0.021287993948465724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
883,M00724_2.00,171,499,8607,27655,0.011985914931921937,0.1389144776621044,0.2669003879142359,0.02139087185708278,True,A. thaliana,Chang2013,EIL1,EIN3,.
884,M00981_2.00,86,499,4032,27655,0.01209472826612662,0.2413415474682087,0.4627492206175369,0.021560759960899144,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
885,M06789_2.00,122,499,5955,27655,0.012134817143121535,0.18320826107743704,0.35102093903588594,0.0216078914933199,True,A. thaliana,OMalley2016,TGA4,bZIP,.
886,M07080_2.00,272,499,14172,27655,0.012224051110859408,0.08906380739805303,0.1703599008423785,0.02174232911066342,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
887,M01277_2.00,89,499,4194,27655,0.0122451460363616,0.23397900113583245,0.44737628068917507,0.021755405359775992,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
888,M06952_2.00,232,499,11963,27655,0.012293676162946417,0.1040461076598556,0.19876117634230026,0.021817140544780466,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
889,M02045_2.00,133,499,6556,27655,0.012425685074122225,0.16903901266775784,0.3221342077932887,0.022026718334082287,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
890,M07105_2.00,163,499,8185,27655,0.012450196072816631,0.1423181691355887,0.2710910370222194,0.022045481413052268,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
891,M02656_2.00,98,499,4680,27655,0.012589739319184095,0.21477374591046847,0.4080665223942523,0.022267661834936787,True,A. thaliana,JASPAR,ABF1,bZIP,.
892,M07181_2.00,114,499,5539,27655,0.012697980043103223,0.189836907267448,0.35998115126738933,0.022434042866330807,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
893,M02698_2.00,25,499,1964,27655,0.012757154790301995,-0.5033663082739412,-0.9534997040126356,0.022488392018984477,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
894,M11037_2.00,25,499,1964,27655,0.012757154790301995,-0.5033663082739412,-0.9534997040126356,0.022488392018984477,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
895,M07016_2.00,271,499,14136,27655,0.012801227179108397,0.08741943306828168,0.1654629916382115,0.02252787071114566,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
896,M07017_2.00,254,499,13195,27655,0.012808012406842133,0.09333767282456208,0.17664325020344132,0.02252787071114566,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
897,M02271_2.00,219,499,11269,27655,0.012965458629410778,0.10707189846961057,0.202067384101641,0.02277949057753303,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
898,M07302_2.00,272,499,14201,27655,0.01309053004062776,0.0861146535718785,0.16215757565676547,0.022973735093474217,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
899,M07395_2.00,213,499,10949,27655,0.013283593359313752,0.1085548461042215,0.20372318922448038,0.023243828728580152,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
900,M07116_2.00,164,499,8264,27655,0.013288480732384736,0.1372841820190512,0.25761715421727127,0.023243828728580152,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
901,M07014_2.00,180,499,9138,27655,0.013278185412911352,0.1265470853872533,0.23751132355652682,0.023243828728580152,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
902,M07168_2.00,169,499,8538,27655,0.013325197322992257,0.1335537053005727,0.2504567828382736,0.02325665640826543,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
903,M07361_2.00,164,499,8265,27655,0.013323278144761848,0.1371096167044346,0.2571338539938038,0.02325665640826543,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
904,M06773_2.00,114,499,5556,27655,0.013406535239956286,0.18541584644937617,0.3472251862544131,0.023372847230011894,True,A. thaliana,OMalley2016,TGA6,bZIP,.
905,M01134_2.00,97,499,4645,27655,0.0134291209768941,0.21080667718313925,0.3946200681966187,0.023386467003766072,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
906,M00729_2.00,159,499,7996,27655,0.01345295785143407,0.14017691480575475,0.262296550423456,0.02340223327342872,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
907,M07092_2.00,321,499,16939,27655,0.013495273794013584,0.07072511667910338,0.13224311743555278,0.02345007509980626,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
908,M01290_2.00,81,499,3796,27655,0.013516546805494745,0.24194244212954252,0.45222290447528973,0.023461286834537482,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
909,AGATHYG-ARR10-4DREME,241,499,14213,27655,0.013593126603577302,-0.08967742972117783,-0.16739912173985738,0.02356836737509624,True,.,.,AGATHYG-ARR10-4DREME,.,.
910,M00730_2.00,86,499,4064,27655,0.01366828362624315,0.22993678419595895,0.42866793177096285,0.023586289857263985,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
