,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M06943_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.0022321247104446483,True,A. thaliana,OMalley2016,HSFC1,HSF,.
842,M07159_2.00,72,500,2901,27655,0.0011860903759871922,0.4570588581855154,1.337300385731803,0.002242932202647506,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
843,M06725_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.002242932202647506,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
844,M07187_2.00,105,500,4545,27655,0.0011887540674031783,0.3536493755258538,1.0343918820418112,0.002242932202647506,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
845,M06678_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.0022601943350567975,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
846,M07364_2.00,126,500,5622,27655,0.0012081208354430162,0.30988062206077405,0.9041974523156631,0.0022741098078927365,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
847,M07140_2.00,73,500,2954,27655,0.0012246308502220835,0.45083888505642833,1.3128404908410847,0.002302478684318841,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
848,M01087_2.00,61,500,2374,27655,0.0012306423395417607,0.5071015548621801,1.4755986619596064,0.002308356088237769,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
849,M02474_2.00,61,500,2374,27655,0.0012306423395417607,0.5071015548621801,1.4755986619596064,0.002308356088237769,True,A. thaliana,Zoo_01,SPL5,SBP,.
850,M01100_2.00,115,500,5062,27655,0.0012438273095901201,0.3294666957748918,0.9571797942423065,0.002330355615157134,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
851,M00981_2.00,72,500,2908,27655,0.0012513692582046029,0.45358188446391845,1.3165733630983203,0.0023417436410846366,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
852,M06722_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.002344839609500021,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
853,M07110_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.0023509289092906206,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
854,M07046_2.00,21,500,581,27655,0.0012687436745381267,0.999391506315432,2.894863531266008,0.002365955570234269,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
855,1.AIL6-MEME,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0023885083632458545,True,.,.,1.AIL6-MEME,.,.
856,M06822_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.0024647938361169338,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
857,M07372_2.00,82,500,3409,27655,0.0013351455647863818,0.41188755741933797,1.1839589966452029,0.002481106740601871,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
858,2.MYB3-MEME,74,500,3017,27655,0.0013602709200258535,0.440022821423448,1.2612702326858578,0.0025248648167533246,True,.,.,2.MYB3-MEME,.,.
859,M07393_2.00,86,500,3611,27655,0.001364236860790316,0.39755048669465826,1.1390259625111854,0.002529291978290273,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
860,M01628_2.00,67,500,2676,27655,0.0013664261120360983,0.46969522675751213,1.3454015115465963,0.0025304187259927746,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
861,M01755_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.0025986700530513615,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
862,M07429_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.0025996656165184983,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
863,M07052_2.00,75,500,3072,27655,0.0014201748005977853,0.4333246267159252,1.2339604255265346,0.002620853149892107,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
864,M06733_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.002640061448173367,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
865,M01201_2.00,78,500,3223,27655,0.0014521769023633226,0.42068218274390357,1.1938878208941661,0.002673743433580341,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
866,M07392_2.00,78,500,3225,27655,0.0014728373328150037,0.41978721060547,1.1887724041180736,0.002708666359200007,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
867,M06942_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.002711725145932608,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
868,M01843_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.002711725145932608,True,O. tauri,Zoo_01,100010379,bZIP,.
869,M06879_2.00,64,500,2541,27655,0.0014832441404025567,0.47828777688784585,1.352974417071313,0.0027184314142543993,True,A. thaliana,OMalley2016,EIN3,EIN3,.
870,M06669_2.00,84,500,3524,27655,0.0014856037676409628,0.39878765079954737,1.1278101619946395,0.002719640764560115,True,A. thaliana,OMalley2016,TINY,AP2,DREB
871,M01606_2.00,109,500,4790,27655,0.0015207547845123804,0.33184282109458435,0.9351134275735927,0.0027808087488226385,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
872,M10064_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.0028025872104310862,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
873,M07105_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.0028196486838512336,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
874,M01225_2.00,67,500,2692,27655,0.0015476339977290698,0.4610949327886559,1.2958297240589194,0.0028196486838512336,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
875,M06679_2.00,46,500,1691,27655,0.0015472832396578138,0.5893694485882301,1.6563816847531838,0.0028196486838512336,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
876,M02648_2.00,71,500,2888,27655,0.0015551112825021702,0.4433605295587116,1.2450621207967263,0.0028274750590948547,True,Zea mays,JASPAR,ABI4,AP2,ERF
877,M02356_2.00,36,500,1235,27655,0.0015591838692849615,0.6890981119114727,1.9343691477096336,0.002831661964649192,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
878,M07257_2.00,66,500,2645,27655,0.0015674534542363364,0.46481054929826604,1.3037031138952853,0.0028434529782065056,True,A. thaliana,OMalley2016,SPL9,SBP,.
879,M01085_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.0028792320701107833,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
880,M06795_2.00,58,500,2261,27655,0.0015952245732648728,0.5047041553172437,1.4117474450533651,0.002887284295502032,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
881,M02327_2.00,70,500,2844,27655,0.0016137116985726488,0.44504570426675194,1.2426450676646557,0.0029174448787754105,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
882,M02482_2.00,57,500,2215,27655,0.0016206610775503219,0.5092674676635616,1.4210129862617111,0.0029267017201811685,True,C. sativa,Zoo_01,PK06791.1,SBP,.
883,M00841_2.00,110,500,4853,27655,0.0016275071575496682,0.326167005701662,0.9095092238226515,0.002935751355219244,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
884,M01280_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.0029662365973456917,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
885,M01108_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.002970439798175006,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
886,M00889_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.0029838659495835967,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
887,M01314_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.003008130296652401,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
888,M07347_2.00,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.003033132317118496,True,A. thaliana,OMalley2016,BEH2,BES1,.
889,M07025_2.00,58,500,2268,27655,0.0016915949068181915,0.5002445071265439,1.3865295168553897,0.003033132317118496,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
890,M06998_2.00,65,500,2608,27655,0.001715020038108728,0.4631080957385775,1.2808323247349256,0.0030693870928120413,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M07423_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.0030909399600584616,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
892,M11457_2.00,98,500,4252,27655,0.0017302939170927305,0.35025239952530407,0.9673551388784833,0.0030909399600584616,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
893,M01065_2.00,50,500,1892,27655,0.001763464753678694,0.5476282533765301,1.5079673485951979,0.0031455335628605466,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
894,M07401_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.0031737152596215353,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
895,M01630_2.00,106,500,4666,27655,0.0017987679093346715,0.32941829952020035,0.9042614244881129,0.0031949149994016253,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
896,M06773_2.00,28,500,894,27655,0.0017991365090380402,0.7926923378154868,2.175889642580056,0.0031949149994016253,True,A. thaliana,OMalley2016,TGA6,bZIP,.
897,M07417_2.00,100,500,4360,27655,0.0017976487994477276,0.34321220705163663,0.9422188077679451,0.0031949149994016253,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
898,M07365_2.00,123,500,5542,27655,0.0018110599674356852,0.2957919467990233,0.8110813862256068,0.003212523223832701,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
899,M06893_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.0032193778812131067,True,A. thaliana,OMalley2016,GATA19,GATA,.
900,M07398_2.00,69,500,2812,27655,0.0018297059516751623,0.4406120146468344,1.2062276904093772,0.0032384176135843586,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
901,M07383_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.0032817113078920652,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
902,M07192_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.003291324962828681,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
903,M02302_2.00,73,500,3012,27655,0.0018717930008134661,0.4227869411492896,1.153253772953956,0.0033019501668153754,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
904,M07228_2.00,88,500,3761,27655,0.0018867436367663937,0.37199946453819144,1.013433344693739,0.0033246583907777863,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
905,M06817_2.00,79,500,3311,27655,0.0018917020314923273,0.400197889721304,1.0897977907615322,0.003329728548281324,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
906,M00719_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.0033445843012497737,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
907,M07421_2.00,77,500,3217,27655,0.0019626879852530123,0.40475475698336344,1.0957313287926425,0.0034470919609273544,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
908,M06655_2.00,70,500,2871,27655,0.001965579642563542,0.4314138386789853,1.1676255900353956,0.003448385337830776,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
909,M01958_2.00,48,500,1810,27655,0.001973996622123488,0.5526569556917891,1.4947456219166346,0.003459358812045543,True,A. thaliana,Zoo_01,E2FE,E2F,.
910,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.003460303797660211,True,A. thaliana,OMalley2016,VIP1,bZIP,.
911,M00718_2.00,81,500,3419,27655,0.0019979188023503142,0.38995973239243087,1.05266594545343,0.003489814501921946,True,A. thaliana,Chang2013,ERF15,AP2,ERF
912,M06899_2.00,65,500,2628,27655,0.0019969636551928423,0.45208668964732535,1.2204667172914758,0.003489814501921946,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
913,M02561_2.00,81,500,3421,27655,0.0020241655951668846,0.3891160510579255,1.0481829038796144,0.003531380061078786,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
914,M06796_2.00,58,500,2290,27655,0.0020261293100439534,0.4863175490844664,1.3098150260491894,0.003531380061078786,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
915,M06896_2.00,56,500,2195,27655,0.002047829005160474,0.496818134576084,1.3357980533613791,0.0035653170927712283,True,A. thaliana,OMalley2016,GATA12,GATA,.
916,M06732_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.0035873010422171527,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
917,M07001_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.0036059299933229143,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
918,M06600_2.00,54,500,2101,27655,0.0020812164660340172,0.5074954924316233,1.3609419061018877,0.0036077425196689356,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
919,M01627_2.00,54,500,2101,27655,0.0020812164660340172,0.5074954924316233,1.3609419061018877,0.0036077425196689356,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
920,M07207_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.003643867718959557,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
921,M01284_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.003680490677597681,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
922,M07153_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.0036818314075947136,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
923,M01648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0037068349850900503,True,A. thaliana,Zoo_01,ARF14,B3,ARF
924,M07400_2.00,64,500,2589,27655,0.002149964291352229,0.45128918704108917,1.2038449340076125,0.0037068349850900503,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
925,M01614_2.00,115,500,5162,27655,0.0021614456870934764,0.3012440617916061,0.8028924446370713,0.003722619052044739,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
926,M02509_2.00,32,500,1085,27655,0.00220098043436415,0.7059891096093589,1.876084035626707,0.0037744573365301607,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
927,M07205_2.00,64,500,2592,27655,0.0021986442919802642,0.44961843405657576,1.1950161191660256,0.0037744573365301607,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
928,M07408_2.00,60,500,2397,27655,0.0021967213457251486,0.4693448389005861,1.2476241984080676,0.0037744573365301607,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
929,M02507_2.00,32,500,1085,27655,0.00220098043436415,0.7059891096093589,1.876084035626707,0.0037744573365301607,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
930,M01076_2.00,89,500,3837,27655,0.0022093738664158264,0.3594388183048052,0.954572735940951,0.0037847946319757198,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
931,M01618_2.00,100,500,4397,27655,0.0022252655636203567,0.33102080950327817,0.8780718082439973,0.0038079410714359045,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
932,M06859_2.00,93,500,4043,27655,0.002255401894443992,0.3474167597775372,0.9195343623138148,0.003855387853750414,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
933,M07283_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.003875458149307855,True,A. thaliana,OMalley2016,TCP13,TCP,.
934,M07420_2.00,85,500,3640,27655,0.0022744095013750476,0.3691366379928438,0.9756766162678642,0.003875458149307855,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
935,M02355_2.00,61,500,2450,27655,0.0022722173583033735,0.46163974061415386,1.2203677948123308,0.003875458149307855,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
936,M06635_2.00,99,500,4352,27655,0.002302722535690781,0.3313622157704708,0.8740534643712737,0.003919527720324733,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
937,M06690_2.00,86,500,3694,27655,0.002325648817244837,0.36476504066086024,0.9605926356572198,0.003954344428896641,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
938,M00885_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.003955412985239261,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
939,M07248_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.003980084407467633,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
940,M02330_2.00,74,500,3095,27655,0.002355770131233138,0.4031981084685233,1.0595510395634777,0.0039899272222744826,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
941,M07168_2.00,91,500,3949,27655,0.002356550765655866,0.34999142467954814,0.9196805864585104,0.0039899272222744826,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
942,M09749_2.00,56,500,2213,27655,0.0023706330970310768,0.48503562319779303,1.2732843091744779,0.004005293511351344,True,A. thaliana,Transfac,RAV1,AP2,B3
943,M02650_2.00,56,500,2213,27655,0.0023706330970310768,0.48503562319779303,1.2732843091744779,0.004005293511351344,True,A. thaliana,JASPAR,RAV1,AP2,B3
944,M07035_2.00,59,500,2359,27655,0.0023841241384682087,0.468151783063579,1.2278081683113626,0.004022881915965124,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
945,M07376_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.004022881915965124,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
946,M06699_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.0040248249397301285,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
947,M02475_2.00,59,500,2360,27655,0.0024026259532078176,0.4675403420538381,1.2246348868205343,0.004042272897089914,True,A. thaliana,Zoo_01,SPL12,SBP,.
948,M07185_2.00,99,500,4363,27655,0.002449494611040934,0.32772029864431035,0.8556526329809719,0.004115556164440457,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
949,M07303_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.004115556164440457,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
950,M06567_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.0041475368468480425,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
951,M01997_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.0042477945374327745,True,A. thaliana,Zoo_01,GATA15,GATA,.
952,M07430_2.00,60,500,2417,27655,0.0025602868981819808,0.4573572747841365,1.1853380474747475,0.004284998992773189,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
953,M07416_2.00,100,500,4423,27655,0.002572487988621853,0.3225150998172718,0.8352001459954922,0.004300920357152523,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
954,2.HSF6A-MEME,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.004314180692770169,True,.,.,2.HSF6A-MEME,.,.
955,M06986_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.00433838678146399,True,A. thaliana,OMalley2016,AGL6,MADS box,.
956,M06938_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.004361437742393185,True,A. thaliana,OMalley2016,HSFB3,HSF,.
957,M06569_2.00,97,500,4273,27655,0.00262209540954519,0.32834767744721666,0.8475807729148046,0.004365611503925395,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
958,M01084_2.00,54,500,2131,27655,0.002663900272300524,0.48704106132196573,1.253878464025016,0.0044306033634935954,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
959,M02359_2.00,83,500,3566,27655,0.002680646815249716,0.3644168806631304,0.9371929035427173,0.004453826484319362,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
960,M02479_2.00,58,500,2326,27655,0.0026882595237840957,0.46381405059555436,1.1922473781160063,0.004461841533251611,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
961,M00887_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.004496551127072548,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
962,M06883_2.00,51,500,1989,27655,0.002715221517691554,0.5040662180789519,1.2935320740682552,0.004497261312946674,True,A. thaliana,OMalley2016,GATA28,GATA,.
963,M01046_2.00,94,500,4127,27655,0.0027291500969640276,0.3331795656118033,0.8542632699378438,0.004515656830550614,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
964,M06940_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.004521268631371695,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
965,M06609_2.00,60,500,2426,27655,0.002738933200416433,0.45199519742920863,1.1582008827354593,0.004522490320605049,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
966,M02492_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.004533478298467242,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
967,M07380_2.00,92,500,4027,27655,0.0027589744150458666,0.3375406360524592,0.8638516582303769,0.004546198830147669,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
968,M07191_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.004646422384975198,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
969,M01706_2.00,42,500,1567,27655,0.0028399615390698745,0.5679963952473807,1.4465093433712624,0.004670029252324562,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
970,M07146_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.004717944093972698,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
971,M07348_2.00,40,500,1475,27655,0.002881270768613815,0.584897292691997,1.4858823978957507,0.004728239210032927,True,A. thaliana,OMalley2016,BEH2,BES1,.
972,M06759_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.004755410403412858,True,A. thaliana,OMalley2016,TGA7,bZIP,.
973,M01944_2.00,114,500,5170,27655,0.0029353227634867102,0.2864098859036451,0.7252883954760151,0.004807079244195227,True,A. thaliana,Zoo_01,CDF3,Dof,.
974,M06784_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.004840391996094777,True,A. thaliana,OMalley2016,TGA10,bZIP,.
975,M06987_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.00484760292943077,True,A. thaliana,OMalley2016,AGL16,MADS box,.
976,M06881_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.00486411278824213,True,A. thaliana,OMalley2016,FAR1,FAR1,.
977,M07422_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.004880672814701446,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
978,M07070_2.00,57,500,2292,27655,0.0030059224555332715,0.4599671223490374,1.1600473063447312,0.004897633328771115,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
979,M01616_2.00,96,500,4250,27655,0.0030615802935943055,0.3211838117499303,0.8074735578551988,0.004983243611140273,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
980,M07154_2.00,58,500,2345,27655,0.0031018378543910203,0.45207722466603373,1.1339818794105367,0.005043638787627675,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
981,M01050_2.00,93,500,4100,27655,0.003120524629532835,0.32721905365642345,0.8199364685930318,0.005068872494672626,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
982,M07139_2.00,52,500,2056,27655,0.003165418921022756,0.48428360588841457,1.2105001945408493,0.005136582427623134,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
983,M01096_2.00,49,500,1914,27655,0.0032310637701554843,0.5018031665703832,1.249818300083945,0.00523779334574344,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
984,1.HSF1b-NS,188,500,9112,27655,0.00323941739387808,0.19050525691072595,0.4742691409397162,0.005246020071057619,True,.,.,1.HSF1b-NS,.,.
985,M02328_2.00,67,500,2796,27655,0.003266981029220282,0.4064089820235365,1.0102731446282438,0.005285308035138979,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
986,M00723_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.00536466355974267,True,A. thaliana,Chang2013,EIL3,EIN3,.
987,M07316_2.00,46,500,1774,27655,0.0033311883220424536,0.5202400986971495,1.2888432443250653,0.005378306069896999,True,A. thaliana,OMalley2016,BZR1,BES1,.
988,M07018_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.005419072112791566,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
989,M06992_2.00,53,500,2113,27655,0.0033855909458421294,0.472311839569459,1.1667828809980818,0.005455131433381074,True,A. thaliana,OMalley2016,AGL15,MADS box,.
990,M06786_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.005573174345780991,True,A. thaliana,OMalley2016,TGA2,bZIP,.
991,M07222_2.00,85,500,3712,27655,0.0034867608515449467,0.34087837795133036,0.8377351473812797,0.005606851620574789,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
992,M06892_2.00,51,500,2020,27655,0.0034909897168161823,0.4817542012735391,1.1836948493679402,0.005608015609343264,True,A. thaliana,OMalley2016,ZIM,GATA,.
993,M02314_2.00,83,500,3612,27655,0.0035190593201213406,0.3459256908072672,0.8487540775902283,0.005647437223865742,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
994,M07011_2.00,66,500,2758,27655,0.0035315141180812587,0.4044558147856737,0.9917414531532251,0.005661746081092198,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
995,M02520_2.00,68,500,2860,27655,0.003587391967736312,0.3951318465257883,0.9661847555095961,0.005745572721099199,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
996,M01642_2.00,60,500,2464,27655,0.0036055300756374247,0.4295724918548175,1.0494588616861933,0.00576884812101988,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
997,M07075_2.00,50,500,1977,27655,0.003642354126792184,0.48422747098671753,1.180845745655681,0.005821944658209285,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
998,M01159_2.00,52,500,2075,27655,0.0036731618031700967,0.47101253396064324,1.14689665167462,0.005865328228614925,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
