,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1170,M07176_2.00,51,499,2552,27655,0.04449336183718054,0.14736944447265335,0.19919998230065558,0.059798949268333144,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1171,M02311_2.00,49,499,3006,27655,0.044862444106562184,-0.14656273353512936,-0.1975837228663555,0.059798949268333144,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1172,M06638_2.00,44,499,2736,27655,0.04507448445009848,-0.16606417998257347,-0.2235338831987864,0.059798949268333144,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1173,M02341_2.00,76,499,4418,27655,0.04502970006031276,-0.06889347364566198,-0.09276512742558031,0.059798949268333144,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1174,M01642_2.00,41,499,1992,27655,0.04507205290124015,0.1899067888160297,0.25563213462810336,0.059798949268333144,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1175,M07251_2.00,106,499,5898,27655,0.043976583647482255,-0.0057329362325107165,-0.007778324691761523,0.059798949268333144,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1176,M02293_2.00,78,499,4522,27655,0.04495345333930859,-0.06498634162325369,-0.0875520000304359,0.059798949268333144,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1177,M01050_2.00,36,499,1707,27655,0.04421692677127497,0.22503437468060147,0.30478913273679686,0.059798949268333144,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1178,M07272_2.00,39,499,1874,27655,0.0442715580741303,0.20585369746908838,0.2787002144688285,0.059798949268333144,True,A. thaliana,OMalley2016,TCP24,TCP,.
1179,M06882_2.00,81,499,4692,27655,0.04424159284648289,-0.06378057887785678,-0.08636969836742811,0.059798949268333144,True,A. thaliana,OMalley2016,GATA11,GATA,.
1180,M02375_2.00,37,499,1768,27655,0.04500745061428574,0.2139075225035453,0.2880725946003109,0.059798949268333144,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1181,M01612_2.00,40,499,1932,27655,0.04456129480318844,0.19840543231761634,0.2680541114719672,0.059798949268333144,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1182,M01994_2.00,70,499,4130,27655,0.0438441202176804,-0.0902863330958143,-0.1226168433349713,0.059798949268333144,True,A. thaliana,Zoo_01,GATA10,GATA,.
1183,M07174_2.00,69,499,4078,27655,0.043822984824621276,-0.09276488697240051,-0.12600236467150108,0.059798949268333144,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1184,M06879_2.00,36,499,1704,27655,0.04377809007584526,0.2275720974825013,0.3092120375729759,0.059798949268333144,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1185,M02310_2.00,85,499,4876,27655,0.04495667171649587,-0.049734758216483335,-0.06700295713961887,0.059798949268333144,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1186,M06953_2.00,47,499,2329,27655,0.044915038043642816,0.1614506437327983,0.21757221593112486,0.059798949268333144,True,A. thaliana,OMalley2016,LBD2,LOB,.
1187,M00975_2.00,103,499,5664,27655,0.04431614010827519,0.011251693366248013,0.015228470190412253,0.059798949268333144,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1188,M06648_2.00,50,499,2492,27655,0.04418120903838612,0.15312455301675,0.20744738750139477,0.059798949268333144,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1189,M02566_2.00,66,499,3423,27655,0.045041314671526604,0.09570525861464244,0.12885650186416894,0.059798949268333144,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1190,M06684_2.00,52,499,2613,27655,0.0448741503327444,0.14130502508709825,0.19047970533088487,0.059798949268333144,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1191,M01624_2.00,37,499,1769,27655,0.04514852814343889,0.21309174920451845,0.28668434927411096,0.05980763184189437,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1192,M01633_2.00,34,499,1603,27655,0.0452173358638318,0.23326084736181835,0.3136647019550089,0.05984869788666032,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1193,M07031_2.00,82,499,4379,27655,0.04541939646074812,0.05352298643145957,0.07186845252528931,0.059922392400926484,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1194,M10036_2.00,71,499,3736,27655,0.0461399730509419,0.07482509606104701,0.09996054162457335,0.059922392400926484,True,Zea mays,Transfac,O2,bZIP,.
1195,M07021_2.00,92,499,5089,27655,0.0464224918792996,0.0027521963458414732,0.003669425090884757,0.059922392400926484,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1196,M06637_2.00,43,499,2676,27655,0.04571225847329745,-0.16724092967333595,-0.22409738054603354,0.059922392400926484,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1197,M02300_2.00,55,499,2800,27655,0.04618043905240327,0.12250531795835769,0.1636109903029828,0.059922392400926484,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1198,M07151_2.00,93,499,5183,27655,0.04615263306737685,-0.008056151010640937,-0.01076143485244728,0.059922392400926484,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1199,M07233_2.00,97,499,5413,27655,0.04536645874759539,-0.009943114261487408,-0.013356238570907984,0.059922392400926484,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1200,M02525_2.00,95,499,5275,27655,0.0458525988485459,-0.0027430538849349683,-0.003671950801590071,0.059922392400926484,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1201,M00883_2.00,69,499,3623,27655,0.046446478506593045,0.07791208259090841,0.10386048415908619,0.059922392400926484,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1202,M07213_2.00,96,499,5333,27655,0.045664354968470836,-0.0034123956958109934,-0.004574052558535544,0.059922392400926484,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1203,M02715_2.00,50,499,2510,27655,0.04594904719422148,0.14274125720261724,0.19094833271992204,0.059922392400926484,True,A. thaliana,JASPAR,SPL3,SBP,.
1204,M07027_2.00,94,499,5193,27655,0.04602263099672966,0.004593057855869694,0.006141049519304193,0.059922392400926484,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1205,M06810_2.00,79,499,4223,27655,0.04639891588699232,0.05208493264182779,0.06945484967779877,0.059922392400926484,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1206,M06972_2.00,59,499,3035,27655,0.046420734818832694,0.10751896448482384,0.14335374395284237,0.059922392400926484,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1207,M07196_2.00,79,499,4564,27655,0.04532638561580497,-0.059945611845551736,-0.08054585606113564,0.059922392400926484,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1208,1.PIF5,62,499,3208,27655,0.04627603073755331,0.09909460019798187,0.13225600359101386,0.059922392400926484,True,.,.,1.PIF5,.,.
1209,M06884_2.00,51,499,3100,27655,0.04593382782558715,-0.1332704419240771,-0.1782981745435219,0.059922392400926484,True,A. thaliana,OMalley2016,GATA20,GATA,.
1210,M00969_2.00,37,499,1778,27655,0.046411688403922916,0.20577047306520704,0.2743687172915777,0.059922392400926484,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1211,M02721_2.00,29,499,1332,27655,0.045890602287325895,0.2709593443223369,0.36261845316469765,0.059922392400926484,True,A. thaliana,JASPAR,TCP16,TCP,.
1212,M06665_2.00,37,499,2351,27655,0.04590220751340491,-0.19724874175804447,-0.2639516441893059,0.059922392400926484,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1213,M06591_2.00,46,499,2830,27655,0.046332856414083246,-0.1506676653962049,-0.20100737841583605,0.059922392400926484,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1214,M07182_2.00,91,499,5138,27655,0.04570862079125407,-0.026839818436093628,-0.03596540724064281,0.059922392400926484,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1215,M06870_2.00,82,499,4701,27655,0.04582619658596589,-0.048843244309625736,-0.06539554509449473,0.059922392400926484,True,A. thaliana,OMalley2016,E2FC,E2F,.
1216,M07311_2.00,72,499,4185,27655,0.04636956568733531,-0.06873018972936677,-0.09167005702868554,0.059922392400926484,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1217,M07015_2.00,68,499,3548,27655,0.045535655567930766,0.08702926321530252,0.11676267231954547,0.059922392400926484,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1218,M07234_2.00,93,499,5076,27655,0.045624256395246754,0.022039173532952643,0.029550216455265555,0.059922392400926484,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1219,M02000_2.00,56,499,3358,27655,0.04636624142408141,-0.11367487661339891,-0.15161933533028493,0.059922392400926484,True,A. thaliana,Zoo_01,GATA8,GATA,.
1220,M01084_2.00,35,499,1663,27655,0.045910465041040294,0.2220672799237245,0.29714563087995416,0.059922392400926484,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1221,M01270_2.00,95,499,5286,27655,0.045818278991780974,-0.005748385044595009,-0.007696864696253742,0.059922392400926484,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1222,M07262_2.00,39,499,1889,27655,0.04626196431877138,0.19435194873990547,0.25941630326158216,0.059922392400926484,True,A. thaliana,OMalley2016,SPL5,SBP,.
1223,M06821_2.00,85,499,4569,27655,0.04565674625021669,0.04408492519528015,0.05909562364884436,0.059922392400926484,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1224,M06564_2.00,45,499,2230,27655,0.04648804466603375,0.16138181778803465,0.2150668867724366,0.05992717809961842,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1225,M06675_2.00,42,499,2613,27655,0.04668008879567629,-0.1668172702752335,-0.22201182132306027,0.05997876127699308,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1226,M06846_2.00,87,499,4736,27655,0.04665681324680326,0.02584684648580551,0.034404347786004374,0.05997876127699308,True,A. thaliana,OMalley2016,GATA24,Dof,.
1227,M06800_2.00,87,499,4904,27655,0.0467175064147394,-0.024443051576026043,-0.03252197744271256,0.05997876127699308,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1228,M02720_2.00,89,499,4871,27655,0.04663385823688142,0.018087879391976848,0.024080369449333738,0.05997876127699308,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1229,M07240_2.00,84,499,4771,27655,0.046625614667776524,-0.03540183193951766,-0.0471331292148891,0.05997876127699308,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1230,M11457_2.00,89,499,4952,27655,0.04699126878724627,-0.0057054519818398345,-0.007576742261600439,0.06008657390162427,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1231,M07002_2.00,89,499,4909,27655,0.04697607876725561,0.006876695866376598,0.009133099580071876,0.06008657390162427,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1232,M10470_2.00,89,499,4908,27655,0.04697102653830254,0.007170613569519876,0.009523793454136452,0.06008657390162427,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1233,M01164_2.00,61,499,3159,27655,0.04692834410393514,0.09784183208204016,0.12998921112377598,0.06008657390162427,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1234,M07201_2.00,85,499,4805,27655,0.04690645442840001,-0.028573063257384086,-0.0379669547837934,0.06008657390162427,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1235,M02507_2.00,26,499,1175,27655,0.04716401519969527,0.2943513929547569,0.39042451725748595,0.060210190371869046,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1236,M02509_2.00,26,499,1175,27655,0.04716401519969527,0.2943513929547569,0.39042451725748595,0.060210190371869046,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1237,M06616_2.00,50,499,2525,27655,0.04737258918787765,0.1341452335142322,0.17767172348926402,0.06042772657889631,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1238,M06669_2.00,52,499,2641,27655,0.0474166605467326,0.12592784824002617,0.16673716458766627,0.06043524448106096,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1239,M01856_2.00,54,499,3236,27655,0.04765606355688259,-0.11275167400048203,-0.14904438958146995,0.06049683128351655,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1240,M06976_2.00,66,499,3465,27655,0.047571456051734774,0.07811119859990416,0.1033140545628156,0.06049683128351655,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1241,M06996_2.00,62,499,3228,27655,0.04759719225995349,0.09012816337512171,0.11918716552441785,0.06049683128351655,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1242,M00860_2.00,54,499,3236,27655,0.04765606355688259,-0.11275167400048203,-0.14904438958146995,0.06049683128351655,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1243,M01860_2.00,54,499,3236,27655,0.04765606355688259,-0.11275167400048203,-0.14904438958146995,0.06049683128351655,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1244,M06606_2.00,42,499,2603,27655,0.04770963809752873,-0.16128545735932487,-0.21312161592932996,0.06051631178556729,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1245,M06683_2.00,38,499,2388,27655,0.04785493595913535,-0.18130289155519247,-0.23933309921499865,0.06065201250865593,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1246,M07165_2.00,71,499,4100,27655,0.04790816672309075,-0.05930435862209922,-0.07825746514736862,0.060670902338122126,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1247,M07314_2.00,49,499,2474,27655,0.04800056928322607,0.1344367754048654,0.17728898313644287,0.060739329476696136,True,A. thaliana,OMalley2016,DEP,Unknown,.
1248,M07125_2.00,62,499,3643,27655,0.048062896136934825,-0.08435825308987978,-0.11120021098562483,0.060763528827265774,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1249,M02296_2.00,80,499,4522,27655,0.04813484848350681,-0.02846046559813961,-0.03749781296929299,0.060763528827265774,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1250,M06703_2.00,84,499,4667,27655,0.04810135352324461,-0.0036056129193562676,-0.0047516306750699415,0.060763528827265774,True,A. thaliana,OMalley2016,REM19,B3,REM
1251,M02329_2.00,82,499,4489,27655,0.04822412643122219,0.017730339968565757,0.023346170382025005,0.06082772282121492,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1252,M06562_2.00,54,499,3226,27655,0.048393572577777745,-0.10828650472614713,-0.14241974463075427,0.06084751818159029,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1253,M07116_2.00,71,499,4088,27655,0.04839340070248016,-0.05507564516691224,-0.07243625176535996,0.06084751818159029,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1254,M01618_2.00,34,499,1623,27655,0.0482839261231737,0.21537227296839495,0.28347243071858597,0.06084751818159029,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1255,M02270_2.00,52,499,3123,27655,0.048320080636968445,-0.1159204196134542,-0.15253647492707556,0.06084751818159029,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1256,M01701_2.00,28,499,1291,27655,0.04846332114944267,0.2654383530164403,0.3489417623499063,0.060886855063149004,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1257,M01065_2.00,65,499,3785,27655,0.048605345026589704,-0.07135305557861267,-0.09370910737610898,0.060968511233828446,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1258,M06896_2.00,82,499,4534,27655,0.04857074924888128,0.0033400451433248076,0.004387567459655741,0.060968511233828446,True,A. thaliana,OMalley2016,GATA12,GATA,.
1259,M06680_2.00,46,499,2309,27655,0.04879156929597259,0.1428662145489245,0.18739121512272922,0.06100120616247444,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1260,M06667_2.00,66,499,3491,27655,0.04893200905267739,0.06732619407172698,0.08822471280309463,0.06100120616247444,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1261,M06889_2.00,81,499,4511,27655,0.04876395132836236,-0.0070248515687014014,-0.009215910576719175,0.06100120616247444,True,A. thaliana,OMalley2016,GATA14,GATA,.
1262,M07304_2.00,79,499,4442,27655,0.04881929552547408,-0.02085621310385067,-0.027351014972234546,0.06100120616247444,True,A. thaliana,OMalley2016,JGL,Unknown,.
1263,M07310_2.00,79,499,4438,27655,0.048879099058297584,-0.019556487753881333,-0.025636146235198814,0.06100120616247444,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1264,M01695_2.00,23,499,1565,27655,0.04895821867955285,-0.2960282694969409,-0.3878486580514712,0.06100120616247444,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1265,M01610_2.00,33,499,1572,27655,0.049049400225392795,0.21836533336587388,0.2859202083336623,0.06100120616247444,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1266,M02380_2.00,80,499,4440,27655,0.049062347524623594,-0.002059150084078914,-0.0026959456978999574,0.06100120616247444,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1267,M02726_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.06100120616247444,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1268,M01995_2.00,76,499,4301,27655,0.04909383237586382,-0.03017218623503682,-0.03949457908069937,0.06100120616247444,True,A. thaliana,Zoo_01,GATA11,GATA,.
1269,M02694_2.00,81,499,4479,27655,0.04881145330784268,0.003245768294954487,0.004256754560718001,0.06100120616247444,True,A. thaliana,JASPAR,AGL1,MADS box,.
1270,M01673_2.00,65,499,3432,27655,0.04901374282280089,0.06989069179493591,0.0915345902587819,0.06100120616247444,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1271,M07312_2.00,78,499,4277,27655,0.04931423478100412,0.015375443251941711,0.020096130253494316,0.06109724525555913,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1272,M02482_2.00,28,499,1295,27655,0.049216736328444775,0.26097525574971486,0.3413261935664397,0.06109724525555913,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1273,M01258_2.00,50,499,2546,27655,0.04927745549005449,0.12219620213939375,0.15975341573655075,0.06109724525555913,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1274,M07152_2.00,78,499,4278,27655,0.04932550817220756,0.015038167963231052,0.019653809272843874,0.06109724525555913,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1275,M07007_2.00,53,499,3156,27655,0.04971873315479396,-0.1036043191842325,-0.1350461523566323,0.06123738673774316,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1276,M02313_2.00,61,499,3203,27655,0.0496943931567305,0.07788597105422972,0.1015393647629107,0.06123738673774316,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1277,M07214_2.00,63,499,3661,27655,0.04979653135949964,-0.06838541853860208,-0.0890925853331755,0.06123738673774316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1278,M07199_2.00,62,499,3264,27655,0.04972948367531784,0.07412768468140656,0.09661699012360912,0.06123738673774316,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1279,M01613_2.00,34,499,1633,27655,0.049790210481946796,0.20651048195467145,0.2690534282825037,0.06123738673774316,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1280,M01620_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.06123738673774316,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1281,M01082_2.00,43,499,2144,27655,0.04961064585414078,0.15253228051035234,0.19896693816860578,0.06123738673774316,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1282,M00978_2.00,52,499,2667,27655,0.04961526451151068,0.11179432485619285,0.14582280565601394,0.06123738673774316,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1283,M01603_2.00,34,499,1633,27655,0.049790210481946796,0.20651048195467145,0.2690534282825037,0.06123738673774316,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1284,M01277_2.00,39,499,1914,27655,0.04948679973066608,0.1753838206422495,0.22896544230759908,0.06123738673774316,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1285,M07316_2.00,40,499,1974,27655,0.049849050300558057,0.16737853669699176,0.21798428423627322,0.06123738673774316,True,A. thaliana,OMalley2016,BZR1,BES1,.
1286,M01640_2.00,41,499,2032,27655,0.049936104836682496,0.1612240341119447,0.2098468387580337,0.06127818136160341,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1287,M02275_2.00,45,499,2263,27655,0.04999039804395124,0.14018894332880938,0.18240171342646047,0.06129728900354362,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1288,M06890_2.00,73,499,4128,27655,0.05003115084398791,-0.02904598027720992,-0.03778183498924982,0.061299776924174036,True,A. thaliana,OMalley2016,GATA6,GATA,.
1289,M06607_2.00,43,499,2632,27655,0.05008304834899093,-0.14332230276711652,-0.18636331534229275,0.06130170178592085,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1290,M02298_2.00,37,499,1805,27655,0.050110171895755895,0.18402696012044364,0.23924868592901258,0.06130170178592085,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1291,M06630_2.00,60,499,3151,27655,0.050171541068185395,0.07765327285700599,0.10091373292220039,0.06132938186172779,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1292,M06614_2.00,50,499,2558,27655,0.05031430954624373,0.11541235715911488,0.14984084230511674,0.06145644445347518,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1293,M01290_2.00,34,499,1637,27655,0.05038640591855123,0.20298095104221286,0.2634056640650802,0.06149705518046769,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1294,M07123_2.00,60,499,3499,27655,0.05044854464471851,-0.0734796373653039,-0.09531421138702315,0.06152545930091634,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1295,M02352_2.00,70,499,3785,27655,0.050567062530352605,0.03556214833789928,0.046093248195308675,0.06157512306580629,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1296,M07173_2.00,58,499,3397,27655,0.05056192687711243,-0.07970779148560161,-0.10331535692636394,0.06157512306580629,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1297,M06621_2.00,40,499,2469,27655,0.05061423733268517,-0.1554263099893927,-0.20139011342955154,0.06158519423339018,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1298,M01080_2.00,68,499,3659,27655,0.05069916013643576,0.042585857177279224,0.05514865246507921,0.0616411447741765,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1299,M06664_2.00,45,499,2729,27655,0.050777996794809224,-0.12994686667843872,-0.16819340494364143,0.06168961544603454,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1300,M07285_2.00,39,499,1925,27655,0.050858868153794125,0.16711620465864915,0.21618708884073945,0.06169429308186767,True,A. thaliana,OMalley2016,TCP20,TCP,.
1301,M06620_2.00,65,499,3733,27655,0.050901271777467505,-0.05139526400858835,-0.06646802332123833,0.06169429308186767,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1302,M00724_2.00,71,499,4001,27655,0.050917361364672536,-0.024041077574892704,-0.031088337463065746,0.06169429308186767,True,A. thaliana,Chang2013,EIL1,EIN3,.
1303,M01072_2.00,73,499,4045,27655,0.050937739139609,0.0002572878287044378,0.0003326629571957002,0.06169429308186767,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1304,M06624_2.00,47,499,2830,27655,0.051009335002329494,-0.11964076977558034,-0.15461778928618605,0.06169941258860212,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1305,M01262_2.00,38,499,1869,27655,0.051019918558736686,0.17223337596445443,0.22257034358318611,0.06169941258860212,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1306,M06960_2.00,46,499,2332,27655,0.05106027174895483,0.1285665991225434,0.16609735937375492,0.061701076472210306,True,A. thaliana,OMalley2016,LBD19,LOB,.
1307,M07257_2.00,60,499,3168,27655,0.05110653111328717,0.06989069179493591,0.09026547759707167,0.06170986937630327,True,A. thaliana,OMalley2016,SPL9,SBP,.
1308,M06690_2.00,57,499,2989,27655,0.05131677905843583,0.0797995487526741,0.10292071871046435,0.06186935357921091,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1309,M06587_2.00,50,499,2570,27655,0.05131001626814306,0.10866026195951141,0.14014977200035086,0.06186935357921091,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1310,M06578_2.00,53,499,2751,27655,0.05150132262139365,0.09453674651301554,0.12178049904243951,0.06195029917147883,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1311,M07105_2.00,71,499,3954,27655,0.05147473969827803,-0.006993319958498777,-0.00901023428167699,0.06195029917147883,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1312,M01249_2.00,40,499,2461,27655,0.051443850219272357,-0.15074413130477038,-0.19425891734575462,0.06195029917147883,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1313,M02005_2.00,43,499,2163,27655,0.05165190946308493,0.1398035210061463,0.17991505515140768,0.062037156813401696,True,A. thaliana,Zoo_01,GATA27,GATA,.
1314,M06707_2.00,69,499,3884,27655,0.05162405687389639,-0.02244631237499626,-0.02889172315028782,0.062037156813401696,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1315,M01855_2.00,37,499,2300,27655,0.05180484035272551,-0.16560806393676064,-0.21291063898639204,0.06212656233209431,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1316,M10064_2.00,54,499,2815,27655,0.05177502433689483,0.0883250114619037,0.11357533820719373,0.06212656233209431,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1317,M01999_2.00,61,499,3518,27655,0.051879398950288945,-0.05744571364304775,-0.0738180329413135,0.062168878530134294,True,A. thaliana,Zoo_01,GATA6,GATA,.
1318,M02302_2.00,61,499,3254,27655,0.05223784861514658,0.055095518156385366,0.07063326514618884,0.06253249969404578,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1319,M06575_2.00,50,499,2582,27655,0.052261842763880344,0.10193962073356083,0.13066776359779805,0.06253249969404578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1320,M01859_2.00,66,499,3588,27655,0.052386171273367,0.027786660705219172,0.03558869214701896,0.06263391927925979,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1321,M07180_2.00,46,499,2350,27655,0.05272674924756354,0.1174736308706777,0.15012765896016556,0.06270957480006993,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1322,M07352_2.00,42,499,2554,27655,0.052549880505911147,-0.13386867065793645,-0.17127536133016347,0.06270957480006993,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1323,M02019_2.00,67,499,3736,27655,0.05271323169916294,-0.008832832985862538,-0.011289070341212952,0.06270957480006993,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1324,M06977_2.00,65,499,3531,27655,0.05268110531690776,0.028863423534880785,0.036897416667377385,0.06270957480006993,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
