,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M01629_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.06446399647925191,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
721,M07362_2.00,100,500,4991,27655,0.023751126370142567,0.1482114382144332,0.24074217929534067,0.06446399647925191,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
722,M06976_2.00,58,500,3465,27655,0.04571040987211401,-0.11119020495580335,-0.14899319394516136,0.06446399647925191,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
723,M07225_2.00,117,500,6001,27655,0.027779210617424936,0.10884594200308563,0.16939477344728912,0.06446399647925191,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
724,M06813_2.00,154,500,8436,27655,0.038571308169495236,0.013911597842410282,0.019667321561210763,0.06446399647925191,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
725,M07046_2.00,115,500,5662,27655,0.01622044734155775,0.16786245397982863,0.300463246264031,0.06446399647925191,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
726,M07071_2.00,186,500,10064,27655,0.03465674323535778,0.031711041169942715,0.04630485081593673,0.06446399647925191,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
727,M07374_2.00,135,500,7515,27655,0.0403679480854932,-0.009273354811695413,-0.012926716510397432,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
728,M06693_2.00,229,500,12656,27655,0.036114174683557376,0.0011383405653527215,0.0016418539887918444,0.06446399647925191,True,A. thaliana,OMalley2016,RAV1,AP2,B3
729,M01900_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.06446399647925191,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
730,M07274_2.00,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.06446399647925191,True,A. thaliana,OMalley2016,TCP3,TCP,.
731,M07307_2.00,158,500,9395,27655,0.020276013054162982,-0.10442826118911447,-0.1767988671964581,0.06446399647925191,True,A. thaliana,OMalley2016,SRS7,SRS,.
732,M02355_2.00,70,500,3525,27655,0.03653535366871004,0.13534391171264865,0.1945280020989958,0.06446399647925191,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
733,M07422_2.00,89,500,4524,27655,0.032244094653676995,0.1218186539177777,0.1816985904259693,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
734,M00965_2.00,41,500,1896,27655,0.033191505103452534,0.2582771926610252,0.3819850083072203,0.06446399647925191,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
735,M02695_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.06446399647925191,True,A. thaliana,JASPAR,AG,MADS box,.
736,M01625_2.00,39,500,1867,27655,0.04383433813708689,0.20836444357724668,0.28299757568241923,0.06446399647925191,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
737,M06836_2.00,279,500,15356,27655,0.03595795177315915,0.007074903923439004,0.010217612005594394,0.06446399647925191,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
738,M02272_2.00,119,500,5912,27655,0.01777958674877294,0.15485564610299296,0.2710095116940583,0.06446399647925191,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
739,M06741_2.00,48,500,2171,27655,0.022202153671107696,0.29028692704721243,0.4800198837300936,0.06446399647925191,True,A. thaliana,OMalley2016,BIM3,bHLH,.
740,M07233_2.00,109,500,5413,27655,0.019977135071553315,0.15544008900348485,0.2641652697146134,0.06446399647925191,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
741,M07006_2.00,134,500,7083,27655,0.03371114733228955,0.06541280044917443,0.09630245605984379,0.06446399647925191,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
742,M02289_2.00,87,500,5160,27655,0.036187896127298266,-0.10074341752068768,-0.1452152557656787,0.06446399647925191,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
743,M07129_2.00,185,500,9856,27655,0.030384467765009422,0.05406335676261123,0.08203294607922301,0.06446399647925191,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
744,M02330_2.00,135,500,7357,27655,0.03970812521703699,0.0213821579722488,0.029958982376651504,0.06446399647925191,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
745,M07074_2.00,201,500,10805,27655,0.032040080448482895,0.04110867637325974,0.061428958287626095,0.06446399647925191,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
746,M07011_2.00,156,500,8938,27655,0.033529197907840154,-0.05086567359156118,-0.07500534401172257,0.06446399647925191,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
747,M07221_2.00,110,500,5842,27655,0.03868438541035438,0.058581507636681504,0.08274428808966945,0.06446399647925191,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
748,M02361_2.00,88,500,5273,27655,0.032861525309709705,-0.11550822580133463,-0.1713347700146415,0.06446399647925191,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
749,M01222_2.00,202,500,10989,27655,0.0349984290204308,0.02390743326327996,0.03480806211234309,0.06446399647925191,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
750,M00962_2.00,38,500,1758,27655,0.036348599978062744,0.257676595241382,0.3709286313640035,0.06446399647925191,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
751,M01788_2.00,44,500,2110,27655,0.039554871243783374,0.2058727719839501,0.2887983296515722,0.06446399647925191,True,A. thaliana,Zoo_01,TGA1,bZIP,.
752,M02559_2.00,83,500,4379,27655,0.04329450958613014,0.06812213383547436,0.09288910561738015,0.06446399647925191,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
753,M07372_2.00,112,500,5890,27655,0.035975832344525324,0.07277144028098158,0.10508117014797543,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
754,M06817_2.00,96,500,5034,27655,0.038633821753895,0.07694143650137729,0.10872073715751877,0.06446399647925191,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
755,M07067_2.00,122,500,6207,27655,0.024216971570871274,0.12052534392292101,0.19475451299352878,0.06446399647925191,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
756,M01648_2.00,101,500,5444,27655,0.04295465846788814,0.03722856818900073,0.05089107036529143,0.06446399647925191,True,A. thaliana,Zoo_01,ARF14,B3,ARF
757,M06739_2.00,57,500,2696,27655,0.026675023400500767,0.22575366992408374,0.35531261542631676,0.06446399647925191,True,A. thaliana,OMalley2016,BIM1,bHLH,.
758,M07406_2.00,151,500,7837,27655,0.025527874744675508,0.09178739458660201,0.14621597394782257,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
759,M07205_2.00,83,500,4060,27655,0.02346377355349632,0.1772438562155868,0.28883696762816713,0.06446399647925191,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
760,M07223_2.00,98,500,5479,27655,0.044985874845612395,-0.015518607249570751,-0.02090238190240847,0.06446399647925191,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
761,M01155_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.06446399647925191,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
762,M07232_2.00,73,500,3792,27655,0.04312586702933183,0.09054974692295877,0.12362414311710465,0.06446399647925191,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
763,M07282_2.00,33,500,1439,27655,0.028522948887754616,0.3430116795593561,0.5298863553241425,0.06446399647925191,True,A. thaliana,OMalley2016,TCP9,TCP,.
764,M06727_2.00,51,500,2446,27655,0.03411634657124771,0.20568509038530933,0.30174773717732917,0.06446399647925191,True,A. thaliana,OMalley2016,BIM2,bHLH,.
765,M00849_2.00,42,500,1841,27655,0.02041351928651738,0.3355119483700543,0.5670427438290895,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
766,M07158_2.00,175,500,10177,27655,0.026392407245532046,-0.072345173821989,-0.11419837584243567,0.06446399647925191,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
767,M02039_2.00,128,500,6438,27655,0.01946734105974444,0.1370715754635225,0.23448743431856414,0.06446399647925191,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
768,M06886_2.00,164,500,8858,27655,0.03577663298915314,0.0342551596739679,0.04954668125057999,0.06446399647925191,True,A. thaliana,OMalley2016,GATA15,GATA,.
769,M01125_2.00,49,500,2237,27655,0.0235315785871888,0.27682873999728985,0.45077378470833196,0.06446399647925191,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
770,M07115_2.00,158,500,8194,27655,0.024235345440331138,0.0928970076380022,0.1500798336739065,0.06446399647925191,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
771,M01056_2.00,57,500,2576,27655,0.016514576318286487,0.2914415729913252,0.5193875176325319,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
772,M06809_2.00,231,500,12174,27655,0.022136645126819177,0.06970182787944283,0.11534873227166037,0.06446399647925191,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
773,M02714_2.00,117,500,6101,27655,0.032720077528260665,0.08500314118697445,0.12624544770290597,0.06446399647925191,True,A. thaliana,JASPAR,SPL8,SBP,.
774,M07185_2.00,100,500,5407,27655,0.0435474038904039,0.032711985633926126,0.04452224669259533,0.06446399647925191,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
775,M07231_2.00,110,500,5514,27655,0.022428896845876695,0.14194459845566945,0.23409390848735456,0.06446399647925191,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
776,M01603_2.00,37,500,1633,27655,0.026503685036515758,0.3256127270084552,0.5133915477354204,0.06446399647925191,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
777,M00884_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
778,M07076_2.00,57,500,3424,27655,0.04486505359680916,-0.11910853529520475,-0.1605692408247285,0.06446399647925191,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
779,M07098_2.00,145,500,7624,27655,0.030623398827289258,0.07304512304619287,0.11058641637791305,0.06446399647925191,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
780,M01605_2.00,88,500,4731,27655,0.04524139340069992,0.04097061006683125,0.0550835114236407,0.06446399647925191,True,A. thaliana,Zoo_01,TEM1,AP2,B3
781,M07133_2.00,203,500,10787,27655,0.027955030538747025,0.057798285553987284,0.08979195021403419,0.06446399647925191,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
782,M07226_2.00,126,500,6318,27655,0.018959924742888667,0.14149613869424402,0.24367947000271348,0.06446399647925191,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
783,M01622_2.00,34,500,1588,27655,0.04338178371186797,0.2439360810485823,0.33240989135628324,0.06446399647925191,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
784,M07135_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.06446399647925191,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
785,M01699_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.06446399647925191,True,A. thaliana,Zoo_01,MYC2,bHLH,.
786,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.06446399647925191,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
787,M06730_2.00,59,500,2908,27655,0.0362253917582093,0.1662999323834472,0.23963602556026736,0.06446399647925191,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
788,M01310_2.00,62,500,2955,27655,0.02578018470466574,0.21472233226318083,0.3411323701025788,0.06446399647925191,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
789,M02477_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.06446399647925191,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
790,M07342_2.00,135,500,8067,27655,0.022477468866363457,-0.11153250660199789,-0.1838337434565008,0.06446399647925191,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
791,M07130_2.00,115,500,5723,27655,0.019150585845099558,0.15240259633660674,0.2617999134454823,0.06446399647925191,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
792,M01077_2.00,88,500,5422,27655,0.024216669700723226,-0.15570934225921415,-0.25160848108856876,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
793,M07008_2.00,192,500,10131,27655,0.026338383818854685,0.0679419729337239,0.10730829111214336,0.06446399647925191,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
794,M01611_2.00,29,500,1924,27655,0.04400143375059268,-0.26244365170126926,-0.3560135193540359,0.06446399647925191,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
795,M06952_2.00,125,500,6253,27655,0.018470530690877868,0.14491991969215326,0.25122166995317874,0.06446399647925191,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
796,M07250_2.00,95,500,5349,27655,0.04497740793171113,-0.025729443074002618,-0.0346577033077629,0.06446399647925191,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
797,M02549_2.00,56,500,3596,27655,0.026573615819532864,-0.21535394651564274,-0.33930077001650905,0.06446399647925191,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
798,M01050_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
799,M06841_2.00,220,500,11838,27655,0.03126995563615547,0.03969040902114548,0.0597290143732009,0.06446399647925191,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
800,M01068_2.00,101,500,5931,27655,0.03529767793035542,-0.08637973675736878,-0.1254453064669469,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
801,M06783_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.06446399647925191,True,A. thaliana,OMalley2016,TGA10,bZIP,.
802,M06975_2.00,158,500,8548,27655,0.03657698006507934,0.03187799245849261,0.045802049461988396,0.06446399647925191,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
803,M01952_2.00,108,500,5840,27655,0.042202077180943494,0.03260328533728946,0.04481863346854777,0.06446399647925191,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
804,M00970_2.00,56,500,2662,27655,0.028537692543457404,0.21852850308691288,0.337535005581376,0.06446399647925191,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
805,M06947_2.00,105,500,5559,27655,0.03892391485945543,0.06310428785890121,0.08896338292380292,0.06446399647925191,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
806,M07345_2.00,149,500,7880,27655,0.031855688585597036,0.06465704305962337,0.0967795027785076,0.06446399647925191,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
807,M10438_2.00,170,500,9013,27655,0.030232965335267363,0.06106769772365532,0.0927935424821021,0.06446399647925191,True,Zea mays,Transfac,PBF,Dof,.
808,M07050_2.00,77,500,4080,27655,0.045840544280471456,0.06190154077724388,0.08287070223039608,0.06446399647925191,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
809,M01443_2.00,60,500,3034,27655,0.042311419669082646,0.12935366230268558,0.17767274010471248,0.06446399647925191,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
810,M07350_2.00,179,500,10003,27655,0.03696812946130101,-0.014860908947963724,-0.021283385470997982,0.06446399647925191,True,A. thaliana,OMalley2016,FRS9,FAR1,.
811,M06845_2.00,185,500,10136,27655,0.0367807459931973,0.013649088316703131,0.019577972018958906,0.06446399647925191,True,A. thaliana,OMalley2016,GATA24,Dof,.
812,M07003_2.00,91,500,4663,27655,0.03390566906236036,0.11022036280000201,0.16199391824418835,0.06446399647925191,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
813,M07302_2.00,151,500,7788,27655,0.02340547576432932,0.10083600754598464,0.16443151554929414,0.06446399647925191,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
814,M06942_2.00,96,500,5506,27655,0.04210180191863945,-0.05235795693320449,-0.07202880555899975,0.06446399647925191,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
815,M07188_2.00,102,500,5287,27655,0.03421904214990791,0.09366016753175406,0.13728071884532242,0.06446399647925191,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
816,M07427_2.00,121,500,6223,27655,0.027787608496417267,0.10493714332842098,0.16329781266626361,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
817,M07329_2.00,176,500,10315,27655,0.023231432619978464,-0.08355614519534935,-0.136524391617285,0.06446399647925191,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
818,M07393_2.00,135,500,7080,27655,0.03130308818069872,0.07675038902167186,0.11546426882892749,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
819,M07234_2.00,104,500,5076,27655,0.016587378059089795,0.18043180124118674,0.3212087084041193,0.06446399647925191,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
820,M02037_2.00,59,500,2765,27655,0.023280210919559757,0.2390477211809723,0.3903680576511993,0.06446399647925191,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
821,M07178_2.00,116,500,6284,27655,0.04124952921290281,0.029981966774576263,0.04151246165126736,0.06446399647925191,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
822,M01065_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
823,M00881_2.00,76,500,4495,27655,0.040528211789379084,-0.09670945001702376,-0.1346430120786431,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
824,M01938_2.00,83,500,4374,27655,0.04306364505711872,0.06977036324003183,0.09529858651969493,0.06446399647925191,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
825,M06568_2.00,54,500,2708,27655,0.04361566317084793,0.14134391552967215,0.19227825836074164,0.06446399647925191,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
826,M11071_2.00,124,500,6320,27655,0.024360239558805005,0.11795590426361036,0.19030043606430433,0.06446399647925191,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
827,M00879_2.00,145,500,7657,27655,0.031926816370891425,0.06681398498458181,0.09994332431940882,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
828,M07285_2.00,43,500,1925,27655,0.023889701306705015,0.30509046117367233,0.49479243942475587,0.06446399647925191,True,A. thaliana,OMalley2016,TCP20,TCP,.
829,M01055_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
830,M07179_2.00,101,500,5596,27655,0.04479646835049093,-0.002500327471758069,-0.003372332238122752,0.06446399647925191,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
831,M07371_2.00,58,500,2864,27655,0.03728177799011411,0.16363365480451622,0.23375122963478678,0.06446399647925191,True,A. thaliana,OMalley2016,GRF9,WRC,.
832,M01107_2.00,254,500,13346,27655,0.01864397586690515,0.07403333520034903,0.12803780056895148,0.06446399647925191,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
833,M06950_2.00,108,500,5798,27655,0.041120672123425316,0.043016321043272125,0.05961803118332241,0.06446399647925191,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
834,M06578_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.06446399647925191,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
835,M07119_2.00,192,500,10349,27655,0.03335879356453958,0.037227187947803574,0.05497672638860263,0.06446399647925191,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
836,M07010_2.00,141,500,7118,27655,0.01813237052040891,0.13176357183020862,0.22947224439338407,0.06446399647925191,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
837,M01756_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.06446399647925191,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
838,M01631_2.00,35,500,1653,27655,0.04490865886737254,0.2278804445938533,0.30710761924211183,0.06446399647925191,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
839,M02567_2.00,66,500,3227,27655,0.030408810834576996,0.17788469381271188,0.2698511806668634,0.06446399647925191,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
840,M07243_2.00,102,500,5537,27655,0.04364772210952461,0.027004972382300166,0.03672779987263703,0.06446399647925191,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
841,M06873_2.00,80,500,5004,27655,0.02253206048407157,-0.17746954233725695,-0.29232766893065393,0.06446399647925191,True,A. thaliana,OMalley2016,E2FE,E2F,.
842,M06806_2.00,320,500,17443,27655,0.03411736397134614,0.021035963488223397,0.03086027447763127,0.06446399647925191,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
843,M07431_2.00,141,500,7120,27655,0.018218443119337,0.13135826348623386,0.2284962201056165,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
844,M01708_2.00,31,500,1432,27655,0.04472701757913959,0.25984897006381924,0.3506480112237393,0.06446399647925191,True,A. thaliana,Zoo_01,BEE2,bHLH,.
845,M01787_2.00,61,500,2817,27655,0.018880296341006936,0.2602619261291563,0.44868926862220077,0.06446399647925191,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
846,M06973_2.00,68,500,4030,27655,0.043055836039478684,-0.09963284522378961,-0.1360952756753995,0.06446399647925191,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
847,M10436_2.00,82,500,4736,27655,0.04413944826340749,-0.062432924069665455,-0.08460741923840685,0.06446399647925191,True,Zea mays,Transfac,Dof2,Dof,.
848,M00900_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
849,M07096_2.00,131,500,6657,27655,0.02204147121946706,0.12223498556048312,0.20251396386112705,0.06446399647925191,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
850,M01785_2.00,40,500,1865,27655,0.0361948394958389,0.24643661668596253,0.3552022417631668,0.06446399647925191,True,A. thaliana,Zoo_01,TGA5,bZIP,.
851,M01216_2.00,217,500,12322,27655,0.031626970831407565,-0.037929150929001065,-0.056891541748645816,0.06446399647925191,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
852,M06885_2.00,91,500,4447,27655,0.020550962291830743,0.1786463877883885,0.3014064397835864,0.06446399647925191,True,A. thaliana,OMalley2016,GATA20,GATA,.
853,M07343_2.00,51,500,2401,27655,0.029395571450800264,0.2324740906822796,0.35608477078085166,0.06446399647925191,True,A. thaliana,OMalley2016,BEH3,BES1,.
854,M06838_2.00,210,500,11044,27655,0.023246473262635892,0.07273878201925374,0.11882919660948497,0.06446399647925191,True,A. thaliana,OMalley2016,CDF5,Dof,.
855,M06875_2.00,142,500,8268,27655,0.03030422241163205,-0.07410711697956517,-0.11253142408509481,0.06446399647925191,True,A. thaliana,OMalley2016,E2FD,E2F,.
856,M01079_2.00,186,500,10288,27655,0.037230429196653286,-4.767927871536452e-05,-6.81385505279236e-05,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
857,M07175_2.00,106,500,5317,27655,0.023617991134411324,0.14099214042155855,0.22935995768594486,0.06446399647925191,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
858,M06857_2.00,152,500,8601,27655,0.036885900432794494,-0.032892739576893766,-0.04713988798166417,0.06446399647925191,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
859,M02307_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.06446399647925191,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
860,M07328_2.00,179,500,9568,27655,0.031932591650812844,0.049282540007351675,0.07371513949005168,0.06446399647925191,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
861,M07373_2.00,105,500,5523,27655,0.037403507293760005,0.0724775425362604,0.1034318074852203,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
862,M02521_2.00,152,500,8142,27655,0.03498082438026099,0.04622844424477562,0.06731647180113436,0.06446399647925191,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
863,M01283_2.00,108,500,6460,27655,0.027916612586667233,-0.11296251047661825,-0.17555924881073257,0.06446399647925191,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
864,M02295_2.00,77,500,4467,27655,0.044717981011385605,-0.06883556166715414,-0.09289481662396613,0.06446399647925191,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
865,M02303_2.00,66,500,3251,27655,0.03240507421505827,0.16719471560929816,0.24901763248234052,0.06446399647925191,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
866,M06649_2.00,60,500,3001,27655,0.03952909151295173,0.1451314289514307,0.20363146493855547,0.06446399647925191,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
867,M06939_2.00,102,500,5484,27655,0.04240256617816843,0.04088092313347006,0.05611347639119235,0.06446399647925191,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
868,M00726_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.06446399647925191,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
869,M06969_2.00,147,500,8381,27655,0.03575162703632989,-0.04376589585068605,-0.06331630485888658,0.06446399647925191,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
870,M07084_2.00,146,500,7922,27655,0.03809741074438102,0.027644009916597986,0.03922973996948263,0.06446399647925191,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
871,M08404_2.00,66,500,3074,27655,0.018345260354482012,0.24796110660888254,0.43057854041215216,0.06446399647925191,True,A. thaliana,JASPAR,PIF1,bHLH,.
872,M06995_2.00,105,500,6157,27655,0.034796046149565926,-0.08429789860776443,-0.12294596476641348,0.06446399647925191,True,A. thaliana,OMalley2016,AGL42,MADS box,.
873,M07162_2.00,104,500,5696,27655,0.044041832460562244,0.01417472411589487,0.019222834095641062,0.06446399647925191,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
874,M06941_2.00,103,500,5331,27655,0.03357539127694331,0.09577849737458434,0.1411754858799507,0.06446399647925191,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
875,M02552_2.00,66,500,3157,27655,0.024664411754252744,0.20952401098666895,0.3368997833271127,0.06446399647925191,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
876,M06724_2.00,100,500,4892,27655,0.018223881342273963,0.17711593818853863,0.3080682225619325,0.06446399647925191,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
877,M07392_2.00,92,500,4942,27655,0.044241127601452865,0.04215109766942895,0.05707991262893451,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
