,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M06904_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.036680759530999106,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
828,M01067_2.00,37,499,1577,27655,0.01924458837569918,0.3788431371044665,0.6499779022910849,0.03677751865067511,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
829,M07134_2.00,39,499,1680,27655,0.019326763327088294,0.36351341746215254,0.6230041522307173,0.03688713766909798,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
830,M06898_2.00,38,499,1629,27655,0.0193483476830363,0.37051334118409507,0.6348212995825641,0.03688713766909798,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
831,M07086_2.00,39,499,1681,27655,0.019435409943148674,0.3626549258921078,0.6206499229178059,0.036964475848811476,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
832,M02696_2.00,34,499,1426,27655,0.019416458806607414,0.4020612910724783,0.6882605695526738,0.036964475848811476,True,A. thaliana,JASPAR,SEP1,MADS box,.
833,M00964_2.00,52,499,2357,27655,0.019559282619253902,0.29006039115695154,0.4956108397894121,0.03715562648101996,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
834,M00852_2.00,36,499,1530,27655,0.01970123418428368,0.3829657801283254,0.6531506527912074,0.03738062333294875,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
835,M06887_2.00,55,499,2517,27655,0.019760167004525465,0.27622692862970727,0.470748525337384,0.03744775391799224,True,A. thaliana,OMalley2016,GATA1,GATA,.
836,M02703_2.00,58,499,2676,27655,0.019819129871937922,0.2644753107521382,0.4503790839517405,0.03751478154331107,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
837,M02002_2.00,34,499,1430,27655,0.019904047193807485,0.39802012585061486,0.6770555609358101,0.037630719427055766,True,A. thaliana,Zoo_01,GATA9,GATA,.
838,M07133_2.00,55,499,2519,27655,0.019929230117208475,0.2750810230564454,0.46777788696221195,0.03763358181278085,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
839,M01082_2.00,50,499,2257,27655,0.019988630663990696,0.2960222028489159,0.5030059465900398,0.03766882562275265,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
840,M06960_2.00,29,499,1179,27655,0.020006762079961066,0.4469897084138366,0.7593564834411396,0.03766882562275265,True,A. thaliana,OMalley2016,LBD19,LOB,.
841,M01628_2.00,38,499,1635,27655,0.02001896707624276,0.3652093093241678,0.6203293162559923,0.03766882562275265,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
842,M06758_2.00,63,499,2945,27655,0.020129370450268434,0.2455847210481203,0.41655338903448036,0.03783179552710025,True,A. thaliana,OMalley2016,TGA7,bZIP,.
843,M01265_2.00,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.037963764422061404,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
844,M06892_2.00,30,499,1232,27655,0.020411536824157344,0.432460771179644,0.7309124560829283,0.03815189965079657,True,A. thaliana,OMalley2016,ZIM,GATA,.
845,M06982_2.00,34,499,1434,27655,0.020398099786628668,0.3939902488144616,0.6660051699663099,0.03815189965079657,True,A. thaliana,OMalley2016,AGL63,MADS box,.
846,M07405_2.00,33,499,1383,27655,0.02036664310330009,0.40316539447398636,0.6817851557933949,0.03815189965079657,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
847,M01951_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.03815189965079657,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
848,M07150_2.00,33,499,1384,27655,0.020494048125211023,0.4021226079877558,0.6789326517385178,0.03824593488155578,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
849,M07016_2.00,44,499,1951,27655,0.02067670952777348,0.3217902722942979,0.5420616903861281,0.038413167815569194,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
850,M07187_2.00,63,499,2952,27655,0.02067059265840681,0.24215963370554727,0.40795351770628546,0.038413167815569194,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
851,M11070_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.038413167815569194,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
852,M01134_2.00,53,499,2422,27655,0.02065497081957835,0.27829402113489726,0.4689185835419655,0.038413167815569194,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
853,M06931_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.038709400601480856,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
854,M01999_2.00,18,499,648,27655,0.020905158991585657,0.6224317148237145,1.0455275101048205,0.0387403295997916,True,A. thaliana,Zoo_01,GATA6,GATA,.
855,M01078_2.00,38,499,1644,27655,0.02104709572282434,0.3572896460279297,0.5991060738048338,0.03895795366622899,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
856,M02312_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.039573554607391336,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
857,M06810_2.00,65,499,3069,27655,0.021467405395090736,0.23117159882799643,0.3856451868489926,0.039643640625080453,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
858,M06889_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.03971840791591287,True,A. thaliana,OMalley2016,GATA14,GATA,.
859,M01060_2.00,12,499,376,27655,0.021643825150857887,0.8227303653095459,1.369571252446264,0.03987680415974976,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
860,M06739_2.00,44,499,1961,27655,0.02171134466567753,0.31441451471117526,0.5229698371820088,0.039954905113920455,True,A. thaliana,OMalley2016,BIM1,bHLH,.
861,M01088_2.00,28,499,1141,27655,0.02175010507798336,0.4436285620349495,0.7375496264406027,0.039979961935252654,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
862,M00962_2.00,51,499,2329,27655,0.021784675533699213,0.27928713402665667,0.4641330176305867,0.03999726801221911,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
863,M01614_2.00,68,499,3235,27655,0.021872674895672836,0.22026956063649655,0.3656690795695589,0.04011251797476333,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
864,M06697_2.00,16,499,559,27655,0.021992396712448556,0.6656522434228367,1.1034699887682984,0.04027281697339899,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
865,M02513_2.00,31,499,1294,27655,0.02201074084898347,0.40893112466039466,0.6777482722510865,0.04027281697339899,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
866,M01080_2.00,42,499,1861,27655,0.022165600538885666,0.3228117989856359,0.5340341759749061,0.040509545812446215,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
867,M08078_2.00,26,499,1044,27655,0.022201975951061888,0.46489043783723455,0.7687467201194241,0.04052111527223153,True,Zea mays,JASPAR,O2,bZIP,.
868,M02005_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.04052111527223153,True,A. thaliana,Zoo_01,GATA27,GATA,.
869,M01163_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.04110957054958196,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
870,M00887_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.041125769218276216,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
871,M01473_2.00,54,499,2497,27655,0.022640899405323812,0.26126411250128345,0.42980724393931313,0.041141748633674126,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
872,M02015_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.04137018621281633,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
873,M01605_2.00,38,499,1660,27655,0.02293790161326795,0.34331670347532545,0.5628493041836636,0.04158638946989286,True,A. thaliana,Zoo_01,TEM1,AP2,B3
874,M06706_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.04160526120039714,True,A. thaliana,OMalley2016,FUS3,B3,FUS
875,M06608_2.00,29,499,2091,27655,0.023080621812983305,-0.37963963519598,-0.6213761201343376,0.041749930241915194,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
876,M10923_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.04182293999794241,True,A. thaliana,Transfac,AG,MADS box,.
877,M02695_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.04182293999794241,True,A. thaliana,JASPAR,AG,MADS box,.
878,M01266_2.00,53,499,2453,27655,0.023479932339631315,0.25994565227162414,0.42353027238759866,0.04230277955143038,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
879,M06827_2.00,34,499,1458,27655,0.023492675687995613,0.3700445531894293,0.6028275613052001,0.04230277955143038,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
880,M06917_2.00,22,499,854,27655,0.023575780559261617,0.513696075282834,0.8360577868388734,0.042404401684644766,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
881,M01292_2.00,34,499,1459,27655,0.023626255354404168,0.36905538959847534,0.6003073812869663,0.042447170636726136,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
882,M06812_2.00,46,499,2086,27655,0.023825119042494382,0.28939522980327426,0.469678306196328,0.042750837391547905,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
883,M07136_2.00,30,499,1256,27655,0.023849052054278612,0.4046265629829183,0.6565182834485251,0.042750837391547905,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
884,M06607_2.00,23,499,1728,27655,0.02391256840714581,-0.4389688298404286,-0.7117325485561911,0.04281642316144351,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
885,M06893_2.00,32,499,1360,27655,0.02412752380350003,0.3829657801283251,0.6194422654884355,0.0431527141142464,True,A. thaliana,OMalley2016,GATA19,GATA,.
886,M02041_2.00,24,499,956,27655,0.02416630683349149,0.47645240900643454,0.7703233544204228,0.04317351445533873,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
887,1.HSF1b-HS,37,499,1619,27655,0.02427714902018819,0.34092281159241083,0.5505229456842688,0.04332285852087455,True,.,.,1.HSF1b-HS,.,.
888,M09748_2.00,52,499,2411,27655,0.02454337021522842,0.25738049880459307,0.4143995391286628,0.043699841704606036,True,A. thaliana,Transfac,RAV1,AP2,B3
889,M02649_2.00,52,499,2411,27655,0.02454337021522842,0.25738049880459307,0.4143995391286628,0.043699841704606036,True,A. thaliana,JASPAR,RAV1,AP2,B3
890,M02298_2.00,11,499,341,27655,0.024693885417016285,0.838160405879152,1.3472678969154095,0.0439186552718746,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
891,M00977_2.00,23,499,910,27655,0.02484328836711315,0.48619593723698123,0.7802428252045839,0.04413500391475968,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
892,M00840_2.00,64,499,3058,27655,0.024873045451365365,0.21398402490522228,0.34328837343630964,0.044138551638025596,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
893,M06981_2.00,34,499,1469,27655,0.024981227765488407,0.35920087696008657,0.5755785357900215,0.04427590446807126,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
894,M01047_2.00,61,499,2898,27655,0.025008747263053122,0.2222521742719841,0.3560275498483612,0.04427590446807126,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
895,M07060_2.00,26,499,1061,27655,0.025033986236978657,0.44158749349235427,0.7071891191705568,0.04427590446807126,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
896,M06792_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.04436700301690724,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
897,M06730_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.04436700301690724,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
898,M01995_2.00,32,499,1367,27655,0.025130485324782733,0.37555918865996696,0.600819261083792,0.04436700301690724,True,A. thaliana,Zoo_01,GATA11,GATA,.
899,M01254_2.00,58,499,2739,27655,0.0252066605348244,0.230904160688221,0.3690967651034042,0.0443838208752722,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
900,M07164_2.00,53,499,2472,27655,0.025281830702613448,0.24881414292485152,0.3974038294841923,0.04446693674464091,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
901,M07386_2.00,29,499,1215,27655,0.025366883952273517,0.40359711290045586,0.6440331824761512,0.044567232579132476,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
902,M11057_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.04486492663542539,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
903,M08424_2.00,42,499,1892,27655,0.0256773943755125,0.2989777657053921,0.4755089030139431,0.04501329333744749,True,A. thaliana,JASPAR,SVP,MADS box,.
904,M06738_2.00,32,499,1371,27655,0.02571189825686222,0.3713438604868008,0.5903869257744054,0.045024139018073714,True,A. thaliana,OMalley2016,LRL2,bHLH,.
905,M02518_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.0452877642751979,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
906,M01077_2.00,55,499,2588,27655,0.026128697326155335,0.2360945277981789,0.37370983547183156,0.04565343818526042,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
907,M00730_2.00,37,499,1634,27655,0.026205322698569355,0.32761781374929344,0.5181637702562973,0.045737061570499754,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
908,M07297_2.00,30,499,1272,27655,0.026285857853970994,0.3863643565901901,0.6105630328040309,0.045827317969094165,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
909,M01603_2.00,64,499,3076,27655,0.02636446228947955,0.20551692830420043,0.3245073417816917,0.04583670869166393,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
910,M02038_2.00,14,499,482,27655,0.026338007031059048,0.6868223020936695,1.0847788822225437,0.04583670869166393,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
911,M00862_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.04583670869166393,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
912,M02474_2.00,32,499,1376,27655,0.026446845180543705,0.36609196156392904,0.5775562434926385,0.04590664174352019,True,A. thaliana,Zoo_01,SPL5,SBP,.
913,M00727_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.04612301954196619,True,A. thaliana,Chang2013,GATA4,GATA,.
914,M02271_2.00,38,499,1690,27655,0.026680576650546975,0.3174766985400661,0.4996463483025737,0.046211456290163065,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
915,M02472_2.00,24,499,970,27655,0.02675533999150031,0.4554782799126933,0.7162803722609652,0.04629052294503318,True,A. thaliana,Zoo_01,SPL4,SBP,.
916,M06968_2.00,44,499,2008,27655,0.02686720929727517,0.28024478095255234,0.44020218001391703,0.04643354650289948,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
917,M01633_2.00,61,499,2921,27655,0.026997434791041216,0.21084741099973467,0.33075158938680455,0.046607949313523925,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
918,M01049_2.00,69,499,3361,27655,0.027444912677917384,0.1862063457361943,0.290768312021786,0.04712463407979335,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
919,M01782_2.00,41,499,1854,27655,0.027438954320380682,0.29348319225858016,0.45831287459807046,0.04712463407979335,True,A. thaliana,Zoo_01,ABF3,bZIP,.
920,M06710_2.00,38,499,1695,27655,0.027326681009897383,0.3132146716859063,0.4896839248308938,0.04712463407979335,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
921,M01310_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.04712463407979335,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
922,M02272_2.00,36,499,1591,27655,0.02744271915592283,0.3265635973772917,0.509952850355392,0.04712463407979335,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
923,M07027_2.00,33,499,1435,27655,0.027506743941309534,0.34991581406143024,0.5460649080970278,0.04712901170978681,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
924,M06984_2.00,33,499,1435,27655,0.027506743941309534,0.34991581406143024,0.5460649080970278,0.04712901170978681,True,A. thaliana,OMalley2016,SVP,MADS box,.
925,M06668_2.00,29,499,2051,27655,0.027568990674030527,-0.3517740650862528,-0.5486194916225418,0.047184817192366564,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
926,M06788_2.00,40,499,1803,27655,0.027664954581968132,0.2981011297210478,0.46446243864287395,0.0472981481562681,True,A. thaliana,OMalley2016,TGA4,bZIP,.
927,M07011_2.00,36,499,1594,27655,0.02785193177408473,0.32384580371786753,0.5036270779307881,0.04756667188055287,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
928,M02507_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.04774463809601387,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
929,M02509_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.04774463809601387,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
930,M07194_2.00,51,499,2393,27655,0.028076249446398093,0.24017737669902375,0.37267384633963124,0.04774463809601387,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
931,M01285_2.00,35,499,1543,27655,0.02804015163435937,0.3301173866402587,0.5124146917547665,0.04774463809601387,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
932,M06747_2.00,19,499,729,27655,0.028338276198451657,0.5305092253826754,0.8210301734564388,0.04813873841403647,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
933,M07347_2.00,22,499,878,27655,0.02839734018839423,0.4737112053679661,0.7326997020871175,0.04818758900698701,True,A. thaliana,OMalley2016,BEH2,BES1,.
934,M06789_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.04831954916477772,True,A. thaliana,OMalley2016,TGA4,bZIP,.
935,M02269_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.04852041725693427,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
936,M07357_2.00,34,499,1496,27655,0.028799525555894823,0.33292509762872957,0.5129092883393283,0.048714091099864645,True,A. thaliana,OMalley2016,BMY2,BES1,.
937,M06573_2.00,23,499,1688,27655,0.0291612627930103,-0.4051805163841454,-0.6220305653186946,0.04927354712102697,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
938,M06894_2.00,31,499,1343,27655,0.02932684608127296,0.35530943722546005,0.5445950824116708,0.04950072746202124,True,A. thaliana,OMalley2016,GATA19,GATA,.
939,M07084_2.00,43,499,1977,27655,0.02946627934113445,0.2695243152389172,0.4125540499240734,0.0496833342019128,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
940,M06821_2.00,48,499,2246,27655,0.02958706703934708,0.244177004586582,0.37332175452784244,0.049834148932798576,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
941,M01267_2.00,34,499,1502,27655,0.029676199396795756,0.32715046000209475,0.4997523337368013,0.04993138311206905,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
942,M06719_2.00,57,499,2736,27655,0.02990152118630438,0.20739421554487086,0.31613239585519226,0.05025731362180123,True,A. thaliana,OMalley2016,BPC6,BBR,.
943,M06580_2.00,52,499,2467,27655,0.030129402656601238,0.2242544341069959,0.34109311987976487,0.05058685345722912,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
944,M07094_2.00,29,499,1245,27655,0.030283335874867,0.368407684438156,0.5595362230896614,0.05079167092936554,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
945,M06571_2.00,26,499,1854,27655,0.03041644994866841,-0.3636290942184115,-0.5515858734235547,0.05096117536183643,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M01777_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.050969018084143496,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
947,M06882_2.00,27,499,1143,27655,0.030524907245741157,0.3886345302150172,0.5889156436532635,0.05103533388089216,True,A. thaliana,OMalley2016,GATA11,GATA,.
948,M07356_2.00,35,499,1561,27655,0.030607603324892554,0.3133849112330847,0.47451824281004196,0.051119841687583156,True,A. thaliana,OMalley2016,BMY2,BES1,.
949,M01631_2.00,53,499,2527,27655,0.03071675681441949,0.21706722188445102,0.32834122848731834,0.05124831409750996,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
950,M02358_2.00,29,499,1248,27655,0.030793924456939598,0.3649354925313509,0.5516127550927576,0.05132320742823267,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
951,M07050_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.05163502336390883,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
952,M07013_2.00,25,499,1044,27655,0.031238113880667148,0.40830690947086723,0.6146305955301077,0.05190031459797363,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
953,M07221_2.00,60,499,2914,27655,0.031223138404807903,0.1904621498100329,0.2867452320795201,0.05190031459797363,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
954,M02354_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.05200687736193564,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
955,M07244_2.00,40,499,1832,27655,0.0313610283376924,0.2750810230564454,0.41361449595801636,0.05200687736193564,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
956,M07348_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.05200687736193564,True,A. thaliana,OMalley2016,BEH2,BES1,.
957,M00861_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.052125697513652626,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
958,M07280_2.00,20,499,793,27655,0.031781707481519574,0.4831077554494109,0.7236097983617337,0.05247447029658995,True,A. thaliana,OMalley2016,TCP22,TCP,.
959,M01289_2.00,34,499,1516,27655,0.03175553831173983,0.31376551934527463,0.47007738918613173,0.05247447029658995,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
960,M07344_2.00,33,499,1466,27655,0.03218181330897937,0.31908144749066847,0.47619379833536823,0.05307996178555727,True,A. thaliana,OMalley2016,BEH3,BES1,.
961,M01155_2.00,30,499,1311,27655,0.03263293177870941,0.34279534165279096,0.5095117674007191,0.05365704397947049,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
962,M02477_2.00,32,499,1416,27655,0.0326120008726813,0.3247511661830295,0.48278240832142466,0.05365704397947049,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
963,M07205_2.00,37,499,1681,27655,0.03259115199968883,0.28670607265880954,0.42630334208035703,0.05365704397947049,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
964,M07218_2.00,38,499,1735,27655,0.0326764544995255,0.27956428224398944,0.4153668459179435,0.05367310191554292,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
965,M01093_2.00,61,499,2988,27655,0.032938698077528174,0.17812962103967594,0.26404039199799656,0.05404801851730629,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
966,M06577_2.00,34,499,2291,27655,0.03314255390427566,-0.28194218578830865,-0.41716561337269936,0.05432645433793639,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
967,M06920_2.00,17,499,650,27655,0.03338231239465313,0.5355236496005494,0.7906918769496901,0.054663106804838796,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
968,M07195_2.00,52,499,2499,27655,0.033424936727016616,0.20566124832041524,0.30354148410761794,0.05467659402876175,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
969,M06736_2.00,37,499,1692,27655,0.03414195038732096,0.277296228775027,0.40671361564512526,0.05579208747773928,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
970,M07186_2.00,34,499,1532,27655,0.034181025090673084,0.2986189755914092,0.4378395964834545,0.05579859332050329,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
971,M07017_2.00,45,499,2127,27655,0.03451538721489941,0.2296054946350296,0.3356803057012852,0.05628663145814366,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
972,M02359_2.00,46,499,2182,27655,0.03458108086466767,0.22448328599943246,0.3280063206550146,0.056335982146333605,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
973,M01672_2.00,25,499,1061,27655,0.034622231758942634,0.38500396512598684,0.5623540938538446,0.056345290170643596,True,A. thaliana,Zoo_01,AHL13,AT hook,.
974,M07237_2.00,43,499,2020,27655,0.034717025056243106,0.23848189332896808,0.3480541871461391,0.05638797438516107,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
975,M01084_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.05638797438516107,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
976,M06565_2.00,41,499,1913,27655,0.03489307256671224,0.24828756253799827,0.36181972862639006,0.056612229980686185,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
977,M07222_2.00,50,499,2407,27655,0.03527779721124414,0.20319247956625494,0.2951367800251167,0.057178081106909466,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
978,M02366_2.00,51,499,2463,27655,0.0353914054680081,0.19858114573856167,0.2881615355259968,0.05730380315084815,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
979,M00868_2.00,9,499,277,27655,0.0354724447807409,0.8485395516591512,1.230474737770277,0.05736409802656308,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
980,M07167_2.00,48,499,2300,27655,0.03557295638628377,0.20990107115544582,0.304121472393264,0.05736409802656308,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
981,M00723_2.00,27,499,1170,27655,0.03554715346172582,0.3549514039587288,0.5143938605189439,0.05736409802656308,True,A. thaliana,Chang2013,EIL3,EIN3,.
982,M07310_2.00,32,499,1434,27655,0.03551678067282889,0.3065274075641222,0.44433183271172955,0.05736409802656308,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
983,M07031_2.00,29,499,1276,27655,0.035691567327408136,0.33292509762872985,0.4818872324085314,0.0574388583507884,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
984,M07168_2.00,53,499,2576,27655,0.035688369285355924,0.18936029271460916,0.2740939670047177,0.0574388583507884,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
