,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M01647_2.00,117,500,6835,27655,0.03343113463688304,-0.07889246596881719,-0.11643335780939652,0.043271861103994974,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1220,M06981_2.00,252,500,13711,27655,0.03360336584383281,0.023702184214445116,0.034927946805439106,0.04345925500881319,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1221,M07166_2.00,164,500,9366,27655,0.03364507003281713,-0.046196881139780696,-0.06805163530150049,0.04347767009138736,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1222,M06878_2.00,192,500,10387,27655,0.03427663167789904,0.031939526593287734,0.046791465937986707,0.043480705821247245,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1223,M06955_2.00,121,500,6361,27655,0.03426077078422637,0.07329380303254338,0.10739029060694909,0.043480705821247245,True,A. thaliana,OMalley2016,LBD6,LOB,.
1224,M06701_2.00,152,500,8105,27655,0.03382297654230925,0.052799479979882116,0.07765685083205073,0.043480705821247245,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1225,M00862_2.00,91,500,5418,27655,0.033882422440925694,-0.10628160106211768,-0.1562366687509489,0.043480705821247245,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1226,M06611_2.00,173,500,9306,27655,0.03415094315150582,0.040151192820678076,0.0588856308960076,0.043480705821247245,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1227,M07259_2.00,82,500,4160,27655,0.033959351465284913,0.12465262853082974,0.1831197737338328,0.043480705821247245,True,A. thaliana,OMalley2016,SPL1,SBP,.
1228,M01618_2.00,73,500,3662,27655,0.0342414220590936,0.14087692002388041,0.20644782988594015,0.043480705821247245,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1229,M07001_2.00,237,500,13309,27655,0.03415746102711839,-0.021902869074031182,-0.032120873303861965,0.043480705821247245,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1230,M07261_2.00,71,500,3550,27655,0.034185451507397185,0.14561224716647592,0.21349066006001058,0.043480705821247245,True,A. thaliana,OMalley2016,SPL5,SBP,.
1231,M00885_2.00,79,500,3990,27655,0.033788091115895695,0.13107615400859526,0.19284400152158362,0.043480705821247245,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1232,M06996_2.00,120,500,6984,27655,0.03398449272099355,-0.07347881107972125,-0.10791974123664287,0.043480705821247245,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1233,M07396_2.00,197,500,10657,27655,0.03399471417460285,0.03200650763045316,0.047004392423773404,0.043480705821247245,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1234,M06687_2.00,96,500,5681,27655,0.03430533034409732,-0.09749824997933375,-0.1427996802935827,0.043480705821247245,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1235,M07151_2.00,190,500,10269,27655,0.034163966443719884,0.03331596754115434,0.04885559136411237,0.043480705821247245,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1236,M01276_2.00,221,500,12426,27655,0.03428807471555203,-0.023703342609035845,-0.03472200497273137,0.043480705821247245,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1237,M02369_2.00,132,500,6971,27655,0.03375469477318271,0.06671264401480138,0.09817871760917857,0.043480705821247245,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1238,M00841_2.00,72,500,4378,27655,0.03427694109297007,-0.1366628007974335,-0.20021072189908937,0.043480705821247245,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1239,M07211_2.00,203,500,11454,27655,0.03415602316942271,-0.028759533998717002,-0.04217679706071197,0.043480705821247245,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1240,M01634_2.00,73,500,3661,27655,0.0341668754002653,0.14127093751667222,0.20715895913993018,0.043480705821247245,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1241,M06671_2.00,89,500,5309,27655,0.03390792219718709,-0.10902255821613298,-0.16023032538344062,0.043480705821247245,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1242,M07332_2.00,164,500,8785,27655,0.033836390025573065,0.04619387066354568,0.06793344426751104,0.043480705821247245,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1243,M01098_2.00,69,500,4217,27655,0.03407904453808446,-0.1440084125597638,-0.21133415848193712,0.043480705821247245,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1244,M02265_2.00,113,500,6599,27655,0.034306633967617066,-0.07838430305754608,-0.11480336617865111,0.043480705821247245,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1245,M06612_2.00,100,500,5167,27655,0.033824942356137505,0.09821345829106504,0.14444871415760158,0.043480705821247245,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1246,M02570_2.00,139,500,7384,27655,0.03436949300015231,0.05822267201893373,0.08522791199421388,0.043511791962536676,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1247,M06896_2.00,160,500,9125,27655,0.03438613502535274,-0.04421231171354146,-0.06470987493087094,0.043511791962536676,True,A. thaliana,OMalley2016,GATA12,GATA,.
1248,M02383_2.00,84,500,4279,27655,0.03442323729216515,0.11872789609647182,0.1737165180755836,0.043523949387777504,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1249,M01640_2.00,86,500,4392,27655,0.03448019720816685,0.11507085263809957,0.16828309681648115,0.04356117492460345,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1250,M06561_2.00,114,500,5973,27655,0.03462086555783309,0.07811844466428337,0.11410464975320811,0.043704011306259796,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1251,M06775_2.00,123,500,6487,27655,0.03478908131056683,0.06864721880208746,0.10012588423907372,0.043881367103288674,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1252,M07029_2.00,228,500,12445,27655,0.034823530961391666,0.01907984123754435,0.02782083539103269,0.04388984833748647,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1253,M11061_2.00,75,500,3791,27655,0.03550779616266956,0.1299243862664372,0.1883483012123094,0.04390689389173305,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1254,M07263_2.00,85,500,4353,27655,0.03555218950496263,0.11106506829100184,0.1609481275556305,0.04390689389173305,True,A. thaliana,OMalley2016,SPL15,SBP,.
1255,AGATHYG-ARR10-4DREME,255,500,14213,27655,0.035433925522135305,-0.011101608417107984,-0.0161037792640381,0.04390689389173305,True,.,.,AGATHYG-ARR10-4DREME,.,.
1256,2.DREB2A-MEME,98,500,5086,27655,0.03552023622075919,0.09186253436630251,0.13315696247487924,0.04390689389173305,True,.,.,2.DREB2A-MEME,.,.
1257,M02141_2.00,93,500,5496,27655,0.035503908109215616,-0.09553904076886831,-0.13850522497180084,0.04390689389173305,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1258,M07045_2.00,170,500,9611,27655,0.035630906470259474,-0.031611459125802294,-0.04577886566855926,0.04390689389173305,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1259,M02499_2.00,61,500,3011,27655,0.035516369237412145,0.16417878177940942,0.23798887273097555,0.04390689389173305,True,A. thaliana,Zoo_01,TCP24,TCP,.
1260,M00980_2.00,91,500,4685,27655,0.03519941657993955,0.10342974459334761,0.15033146560639285,0.04390689389173305,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1261,M07163_2.00,259,500,14404,27655,0.03571859906344433,-0.007905159562525944,-0.011439600538422693,0.04390689389173305,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1262,M00973_2.00,77,500,3904,27655,0.03557574955159635,0.12551764007321542,0.18185572333418956,0.04390689389173305,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1263,M07005_2.00,220,500,12088,27655,0.03593961356091123,0.009540205301030799,0.013780126277019137,0.04390689389173305,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1264,M06891_2.00,191,500,10376,27655,0.0352257310025091,0.02593450072524959,0.03768646001222038,0.04390689389173305,True,A. thaliana,OMalley2016,GATA4,GATA,.
1265,M06887_2.00,242,500,13406,27655,0.035988751428859864,-0.002259544290961082,-0.0032624051098610165,0.04390689389173305,True,A. thaliana,OMalley2016,GATA1,GATA,.
1266,M06569_2.00,102,500,5982,27655,0.035431523748530605,-0.08451841620665612,-0.12260327412167453,0.04390689389173305,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1267,M06607_2.00,97,500,5704,27655,0.035875464479278245,-0.08837698731555979,-0.12772264013117388,0.04390689389173305,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1268,M06893_2.00,142,500,7593,27655,0.035641575762759885,0.048761263614042226,0.07060841149222616,0.04390689389173305,True,A. thaliana,OMalley2016,GATA19,GATA,.
1269,M01077_2.00,189,500,10605,27655,0.03592894748879936,-0.020746139255644235,-0.0299689496679029,0.04390689389173305,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1270,M01642_2.00,84,500,4288,27655,0.03499905596526229,0.11569666926218847,0.16844783322706885,0.04390689389173305,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1271,M06613_2.00,103,500,5361,27655,0.03511829735017906,0.08768254436177203,0.12753132764150835,0.04390689389173305,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1272,M10036_2.00,148,500,7924,27655,0.03528290031297904,0.04690863768066399,0.06813178105395677,0.04390689389173305,True,Zea mays,Transfac,O2,bZIP,.
1273,M06644_2.00,90,500,4631,27655,0.035336240343505104,0.10421349156718183,0.15129502733769626,0.04390689389173305,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1274,M02555_2.00,185,500,10027,27655,0.035083952297235765,0.02924749047469129,0.042551924941741356,0.04390689389173305,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1275,M07260_2.00,93,500,4801,27655,0.03538355278733373,0.09950802739063777,0.14440590632153158,0.04390689389173305,True,A. thaliana,OMalley2016,SPL1,SBP,.
1276,M11457_2.00,185,500,10036,27655,0.03526697657609114,0.027953142048339968,0.04060562222835984,0.04390689389173305,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1277,M09748_2.00,199,500,10884,27655,0.036001988800675615,0.016171816235170743,0.023346822667357645,0.04390689389173305,True,A. thaliana,Transfac,RAV1,AP2,B3
1278,M07330_2.00,162,500,8751,27655,0.0359581477324178,0.03408626820649157,0.04922748015533211,0.04390689389173305,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1279,M02354_2.00,146,500,7817,27655,0.035499993145716384,0.0468936733874248,0.06798512203035371,0.04390689389173305,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1280,M01159_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.04390689389173305,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1281,M02295_2.00,168,500,9061,27655,0.03515894356969061,0.03633129571044565,0.05282440267647745,0.04390689389173305,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1282,M07402_2.00,143,500,8175,27655,0.03553706753740668,-0.04766324155321737,-0.06907921357516195,0.04390689389173305,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1283,M06601_2.00,130,500,6895,27655,0.0351842484586512,0.060501413568312276,0.08794798396493526,0.04390689389173305,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1284,M07237_2.00,208,500,11397,27655,0.035936206852757925,0.013541657696114099,0.019560488034347304,0.04390689389173305,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1285,M08078_2.00,126,500,6686,27655,0.03588639138602633,0.0598207208237136,0.08644514164216065,0.04390689389173305,True,Zea mays,JASPAR,O2,bZIP,.
1286,M02309_2.00,87,500,5168,27655,0.03574368268693047,-0.10297842190399634,-0.1489892533053207,0.04390689389173305,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1287,M01288_2.00,129,500,6838,27655,0.03518106284050059,0.061336984931060226,0.08916502568415856,0.04390689389173305,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1288,M07238_2.00,241,500,13201,27655,0.03522789990308892,0.013998173098884625,0.020340930754490727,0.04390689389173305,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1289,M02649_2.00,199,500,10884,27655,0.036001988800675615,0.016171816235170743,0.023346822667357645,0.04390689389173305,True,A. thaliana,JASPAR,RAV1,AP2,B3
1290,M06661_2.00,113,500,6560,27655,0.03596482687491803,-0.06983270014905771,-0.10084694041583417,0.04390689389173305,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1291,M07190_2.00,251,500,13883,27655,0.03599177101119932,-1.9744574912170397e-05,-2.850715373842601e-05,0.04390689389173305,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1292,M06890_2.00,149,500,8490,27655,0.035683927569649804,-0.042911881037038906,-0.062116121476330236,0.04390689389173305,True,A. thaliana,OMalley2016,GATA6,GATA,.
1293,M07222_2.00,151,500,8602,27655,0.035535764231498804,-0.04258323967837012,-0.06171735158248395,0.04390689389173305,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1294,M01282_2.00,233,500,12948,27655,0.03589697275640475,-0.0067870686136922995,-0.00980692168154844,0.04390689389173305,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1295,M06582_2.00,99,500,5808,27655,0.03604283605460462,-0.08500068097494062,-0.12267137147590096,0.04392287103498008,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1296,M07217_2.00,173,500,9744,27655,0.03616109215926189,-0.026201753328407348,-0.03777659955879779,0.04399923819224563,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1297,M07053_2.00,227,500,12569,27655,0.03613549333255151,-0.0015653276349931395,-0.00225730577973528,0.04399923819224563,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1298,M06656_2.00,119,500,6296,27655,0.03625802358913294,0.06406637474165763,0.09229375503936232,0.044033982757295816,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1299,M06674_2.00,117,500,6766,27655,0.03627309760929485,-0.06425430526938325,-0.09255288796333985,0.044033982757295816,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1300,M07395_2.00,196,500,10949,27655,0.03626242441395118,-0.01433320933123486,-0.020647606712258414,0.044033982757295816,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1301,M07370_2.00,142,500,7619,27655,0.03641677565689618,0.043829616547376576,0.06305760398962293,0.044039538475833966,True,A. thaliana,OMalley2016,GRF9,WRC,.
1302,M07229_2.00,200,500,10981,27655,0.03640015158479055,0.010602805815315126,0.015256343441075342,0.044039538475833966,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1303,M01648_2.00,192,500,10735,27655,0.03631222468421101,-0.015603633083778719,-0.022468406879907234,0.044039538475833966,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1304,M07196_2.00,157,500,8887,27655,0.03638567158253744,-0.03339158700015648,-0.04805281790628099,0.044039538475833966,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1305,M06660_2.00,143,500,8146,27655,0.036375831534274324,-0.04253632528382486,-0.06121772935917444,0.044039538475833966,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1306,M07245_2.00,205,500,11287,27655,0.036455079637342215,0.006574077363608676,0.009455113838319814,0.04405220692054406,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1307,M01263_2.00,169,500,9510,27655,0.03657856241863075,-0.02488175252454095,-0.035749439347021135,0.04405590497791901,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1308,M06688_2.00,99,500,5164,27655,0.03661357933026097,0.08455177171361929,0.12144659786763895,0.04405590497791901,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1309,M00850_2.00,73,500,4398,27655,0.036570285677377204,-0.1233388930337504,-0.17722215837938732,0.04405590497791901,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1310,M07197_2.00,185,500,10120,27655,0.03660523554889745,0.015928227875840174,0.022880211151582334,0.04405590497791901,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1311,M07276_2.00,59,500,2911,27655,0.03649826822378973,0.16481236218027595,0.23695530525452285,0.04405590497791901,True,A. thaliana,OMalley2016,TCP1,TCP,.
1312,M07269_2.00,198,500,11009,27655,0.03662512378454922,-0.007570750507911011,-0.010873270099208208,0.04405590497791901,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1313,M06885_2.00,158,500,8927,27655,0.036664212108580806,-0.03071052547398716,-0.044092871678729495,0.04406943642208308,True,A. thaliana,OMalley2016,GATA20,GATA,.
1314,M02661_2.00,111,500,5850,27655,0.03670721870799632,0.06966339393317725,0.099984283080978,0.044087653425461434,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1315,M07164_2.00,195,500,10737,27655,0.03677361063807771,0.006495421553270661,0.009317446607042005,0.04410047396975531,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1316,M00877_2.00,92,500,4769,27655,0.03674845833563899,0.0935593256038558,0.13423525992743673,0.04410047396975531,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1317,M07102_2.00,183,500,10022,27655,0.03682686573802564,0.014285452795665503,0.0204829856594936,0.044130907239435725,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1318,M06605_2.00,118,500,6256,27655,0.03692304703889684,0.06108668899568938,0.08751904999037226,0.04421269550875469,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1319,M02647_2.00,92,500,5413,27655,0.03701366107515948,-0.08918227971642874,-0.12767673665179724,0.04428769877700488,True,A. thaliana,JASPAR,ANT,AP2,ANT
1320,M02483_2.00,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.04431757180334832,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1321,M06895_2.00,147,500,8329,27655,0.03709461948164025,-0.034786795396814466,-0.04976908828757988,0.04431757180334832,True,A. thaliana,OMalley2016,GATA12,GATA,.
1322,M00840_2.00,79,500,4040,27655,0.03715764749133883,0.11310960747914656,0.16174128564362694,0.04435939364916242,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1323,M07233_2.00,185,500,10262,27655,0.03722443143113951,-0.004174412733903461,-0.005965953490892674,0.04438408320602801,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1324,M07201_2.00,168,500,9416,27655,0.03723470779423246,-0.01911274531848342,-0.02731310787865593,0.04438408320602801,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1325,M07188_2.00,184,500,10146,27655,0.03726244256526293,0.004406947867073807,0.006296332810547423,0.04438408320602801,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1326,M06870_2.00,169,500,9462,27655,0.03730539781302969,-0.017581572288281534,-0.02511049953083913,0.04440183814889173,True,A. thaliana,OMalley2016,E2FC,E2F,.
1327,M02308_2.00,138,500,7422,27655,0.03735260982526825,0.040400608021843594,0.05767910162556313,0.044424629116002735,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1328,M06953_2.00,85,500,5029,27655,0.037485696824337514,-0.09719646499988197,-0.1386152234232956,0.04448265222858042,True,A. thaliana,OMalley2016,LBD2,LOB,.
1329,M07234_2.00,177,500,9738,27655,0.03748270076157188,0.007664201755070337,0.010930447904710169,0.04448265222858042,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1330,M07232_2.00,133,500,7578,27655,0.03747711519422753,-0.04285055206631832,-0.0611149076926836,0.04448265222858042,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1331,M07362_2.00,178,500,9816,27655,0.03753561681394502,0.004282334244693328,0.006104709173945072,0.04450366903291575,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1332,M02694_2.00,164,500,9173,27655,0.037728315756268435,-0.016157482844874484,-0.022997471774071125,0.04450366903291575,True,A. thaliana,JASPAR,AGL1,MADS box,.
1333,M00868_2.00,119,500,6331,27655,0.0375673051616278,0.05606852002570971,0.0799082916629841,0.04450366903291575,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1334,M06562_2.00,120,500,6885,27655,0.03772177559084351,-0.052881906472607564,-0.07527252200722931,0.04450366903291575,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1335,M06625_2.00,107,500,6197,27655,0.03772596430020878,-0.0664188296292625,-0.09453788213176408,0.04450366903291575,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1336,M07193_2.00,177,500,9773,27655,0.03761386784862802,0.0024882107147673922,0.0035448343851766295,0.04450366903291575,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1337,M00852_2.00,49,500,3078,27655,0.03767545655256895,-0.1835992352718014,-0.261434566099353,0.04450366903291575,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1338,M00974_2.00,82,500,4217,27655,0.03762154907023689,0.10501913528015089,0.14960640868069097,0.04450366903291575,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1339,M00719_2.00,50,500,3130,27655,0.03793005988518024,-0.17862231510405543,-0.25382525196154293,0.044542496141127826,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1340,M07311_2.00,158,500,8859,27655,0.03785612050288152,-0.019678956736807002,-0.02798079806769831,0.044542496141127826,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1341,M06564_2.00,96,500,5019,27655,0.0379064603890983,0.08124670690284798,0.11547486938479382,0.044542496141127826,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1342,M07183_2.00,151,500,8206,27655,0.03789178249873179,0.025409737373744253,0.036118797329891254,0.044542496141127826,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1343,M02294_2.00,136,500,7721,27655,0.03785532528646672,-0.03764071945744667,-0.053520323360387013,0.044542496141127826,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1344,M06670_2.00,124,500,7093,27655,0.037812581358400724,-0.048515484926732654,-0.06900666336515898,0.044542496141127826,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1345,M01696_2.00,71,500,3601,27655,0.03800817591146315,0.12503367225560208,0.17756319031363818,0.044569718462591945,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1346,M06882_2.00,168,500,9331,27655,0.03800955143682826,-0.006030127426616409,-0.008563427710839951,0.044569718462591945,True,A. thaliana,OMalley2016,GATA11,GATA,.
1347,M07363_2.00,159,500,8694,27655,0.03804625236685635,0.016547011947470304,0.023491596211761084,0.0445797316778191,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1348,M01094_2.00,81,500,4168,27655,0.038097684652838436,0.10417887754731714,0.1478403927819793,0.04460697840639293,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1349,M00842_2.00,59,500,3616,27655,0.03828160070428456,-0.14806747611214602,-0.20981308114103042,0.04472502228655248,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1350,M11037_2.00,29,500,1964,27655,0.0383115162479881,-0.29212978224592034,-0.4138516913271423,0.04472502228655248,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1351,M02698_2.00,29,500,1964,27655,0.0383115162479881,-0.29212978224592034,-0.4138516913271423,0.04472502228655248,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1352,M02560_2.00,135,500,7284,27655,0.0382849457321431,0.035768827015193065,0.05068342507177801,0.04472502228655248,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1353,M07210_2.00,162,500,8974,27655,0.038437443118897734,-0.0022170288505199776,-0.0031376401252734116,0.04482210184365882,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1354,M07205_2.00,143,500,8056,27655,0.03845130404528659,-0.02650819428719474,-0.03751145220691761,0.04482210184365882,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1355,M06888_2.00,158,500,8686,27655,0.038537574886265295,0.008772947664410797,0.012405962311149203,0.04488961077627517,True,A. thaliana,OMalley2016,GATA1,GATA,.
1356,M06689_2.00,124,500,6653,27655,0.038605378698706845,0.043875428945939085,0.06201143328016457,0.04491045568398752,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1357,M07239_2.00,154,500,8592,27655,0.038640581580284904,-0.012523300349310797,-0.017694876696802676,0.04491045568398752,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1358,M00851_2.00,98,500,5149,27655,0.03864056737588582,0.07410172625895167,0.10470251616999904,0.04491045568398752,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1359,M02493_2.00,34,500,1558,27655,0.03868741782442131,0.2714517601298708,0.3834066790832728,0.04493190199270648,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1360,M06637_2.00,101,500,5854,27655,0.03876304628333895,-0.06752711071575515,-0.09532006076777236,0.04496925489039329,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1361,M02155_2.00,124,500,6659,27655,0.03877639477282807,0.042574922510918184,0.060091632374567855,0.04496925489039329,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1362,M01615_2.00,72,500,3671,27655,0.038973073605480926,0.11743603928396543,0.16549501701738648,0.04509822771745344,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1363,M06659_2.00,75,500,4468,27655,0.038961919876207146,-0.10712634304623364,-0.15097954545902834,0.04509822771745344,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1364,M06786_2.00,107,500,5675,27655,0.038936181726567466,0.06053074627670795,0.08532696309235133,0.04509822771745344,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1365,M07253_2.00,71,500,3615,27655,0.03901702376984781,0.11943562460740215,0.16825444191598385,0.04511610564475463,True,A. thaliana,OMalley2016,SPL14,SBP,.
1366,M06645_2.00,123,500,6998,27655,0.03904969177889239,-0.0407440069594091,-0.05738314188665243,0.04512092123064719,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1367,M02270_2.00,117,500,6684,27655,0.03911019595100136,-0.04666286153658284,-0.06568777719293956,0.045157870306663135,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1368,M07159_2.00,132,500,7146,27655,0.039163150341052624,0.030942357714383997,0.04353968403547071,0.04518605465735154,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1369,M06598_2.00,125,500,6734,27655,0.03921335535431534,0.03800471577564139,0.053456140859600085,0.0452110280596367,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1370,M06597_2.00,132,500,7449,27655,0.03932058594164049,-0.028968490598342965,-0.04071173787002005,0.04530166488036164,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1371,M00978_2.00,107,500,5688,27655,0.039427372282798905,0.057229673722932174,0.08036203182404744,0.04539165841721503,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1372,M06894_2.00,136,500,7640,27655,0.03950323553726918,-0.022425644731571034,-0.03147141720982917,0.0454459461159136,True,A. thaliana,OMalley2016,GATA19,GATA,.
1373,M06571_2.00,107,500,5691,27655,0.03953761265214001,0.05646895920971546,0.07922536010346026,0.04545246247519073,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1374,M01636_2.00,67,500,4029,27655,0.039640415358734464,-0.12064846274962551,-0.16913247158627268,0.04553757439250846,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
