,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
713,M00871_2.00,81,499,3617,27655,0.006051697628466868,0.3116288364948773,0.6912310209846378,0.013361000482375247,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
714,M01276_2.00,245,499,12426,27655,0.006111817795747714,0.1279203163269295,0.28319378289694347,0.013456199681041212,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
715,M07001_2.00,261,499,13309,27655,0.006105193375739905,0.12014815792242058,0.2660441352531684,0.013456199681041212,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
716,M02353_2.00,207,499,10349,27655,0.006252042320942063,0.14863992405079932,0.3275991360325717,0.01374580971396012,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
717,M07015_2.00,152,499,7372,27655,0.006288949625618787,0.19244387407889949,0.42365015582922455,0.013777342762545747,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
718,M01049_2.00,44,499,3255,27655,0.0063011978269634375,-0.41665349314967337,-0.9168780462615317,0.013777342762545747,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
719,M07114_2.00,177,499,8720,27655,0.006292285394409764,0.16984984668473588,0.3738720536838828,0.013777342762545747,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
720,M07297_2.00,324,499,16831,27655,0.006298544105992938,0.09337344384945628,0.20549252395683512,0.013777342762545747,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
721,M01262_2.00,88,499,3988,27655,0.006329033490773901,0.2903386405051285,0.6383567120143129,0.013819117263303567,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
722,M00726_2.00,166,499,8130,27655,0.006388769454031222,0.17835651065056163,0.3914181276153515,0.013930333396324275,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
723,M02380_2.00,178,499,8784,27655,0.0065023767236864,0.16742780822722614,0.3661525404760303,0.0141585451906404,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
724,M07301_2.00,324,499,16843,27655,0.006538993216456142,0.09234521190650263,0.20172711006346283,0.014218717392376472,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
725,M02512_2.00,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.014222814672101701,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
726,M02289_2.00,203,499,10146,27655,0.00656275715314698,0.14906918832006372,0.32540516836119926,0.014231293936207767,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
727,M01627_2.00,96,499,4414,27655,0.00660951977156585,0.2694483027075692,0.5873515190026897,0.01431309137946476,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
728,M06874_2.00,231,499,11683,27655,0.006645579140101175,0.13198259626188172,0.2873877698111535,0.014371518823470165,True,A. thaliana,OMalley2016,E2FE,E2F,.
729,M01215_2.00,140,499,6746,27655,0.0066887005404440095,0.2018231301928669,0.43889633458874155,0.014445038138503228,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
730,M01713_2.00,23,499,777,27655,0.006769509908878096,0.7141478839153297,1.5493029647025656,0.014599637855250718,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
731,M06940_2.00,248,499,12627,27655,0.006811229186643538,0.12232873159069077,0.2650587769837423,0.014669626942117986,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
732,M02294_2.00,158,499,7721,27655,0.006895690558186018,0.18156546679414326,0.3924396371398016,0.014831356186968025,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
733,M07144_2.00,299,499,15463,27655,0.00694306854221113,0.09982576505125336,0.21546877756320398,0.014912995254165833,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
734,M06634_2.00,132,499,6330,27655,0.006975453410039791,0.20876105130877673,0.4501780840059932,0.014959947089993323,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
735,M06869_2.00,410,499,21762,27655,0.006983828742580585,0.06231328508003705,0.1343416112892522,0.014959947089993323,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
736,M01063_2.00,107,499,5005,27655,0.007008747592724816,0.24466934894381812,0.5271057558439987,0.014993037080112681,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
737,M07279_2.00,95,499,4376,27655,0.007045176264618578,0.26681530180441815,0.5742153820151209,0.015050626217127137,True,A. thaliana,OMalley2016,TCP22,TCP,.
738,M06937_2.00,217,499,10935,27655,0.0070617496408935596,0.13724234877505062,0.2952203261011082,0.015065700379426556,True,A. thaliana,OMalley2016,HSFB3,HSF,.
739,M01094_2.00,91,499,4168,27655,0.0070762546407710375,0.27501179418621496,0.5913294103223795,0.015076327182154174,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
740,M07278_2.00,97,499,4485,27655,0.007178791591623702,0.26137728864653104,0.5603794863210662,0.01527422995905957,True,A. thaliana,OMalley2016,TCP15,TCP,.
741,M02290_2.00,221,499,11163,27655,0.007251090524202135,0.13382209981052978,0.28632531953001145,0.015407350738002657,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
742,M10065_2.00,102,499,4751,27655,0.00728597558700915,0.2507665668266787,0.536016618080455,0.015457901981698828,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
743,M06945_2.00,231,499,11714,27655,0.007294411105703742,0.12815957857256705,0.27387827075079046,0.015457901981698828,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
744,M01947_2.00,330,499,17217,27655,0.007320277514453034,0.08713277072341817,0.18606963175223845,0.015491977680988173,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
745,M07056_2.00,328,499,17106,27655,0.007351641447342318,0.08769389622500187,0.18710507223830306,0.015537581323288236,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
746,M01045_2.00,83,499,3761,27655,0.007390391834905347,0.29049555657264553,0.6191426309720891,0.015598653699540218,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
747,M06632_2.00,130,499,6241,27655,0.00744728359518894,0.2071630329402756,0.44084337074572433,0.015697802837795063,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
748,M07255_2.00,73,499,3246,27655,0.007457511585486188,0.317733990598073,0.6759492181068414,0.015698458563596588,True,A. thaliana,OMalley2016,SPL3,SBP,.
749,M01673_2.00,143,499,6939,27655,0.00750509362013942,0.1917160016870696,0.40732823081456104,0.0157632755334076,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
750,M01221_2.00,310,499,16104,27655,0.007508218415786059,0.09334966461892492,0.1983179180801809,0.0157632755334076,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
751,M01640_2.00,95,499,4392,27655,0.007558148729437067,0.2615499855917761,0.5549004127415872,0.015847085349270037,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
752,M07346_2.00,164,499,8075,27655,0.007627683791784899,0.17066217641546103,0.3613954738671114,0.01597172413015277,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
753,M00878_2.00,100,499,4658,27655,0.0076699376468283426,0.2507179818298857,0.5303207226943544,0.016038984537555173,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
754,M02311_2.00,133,499,6412,27655,0.007741452922588042,0.20108044161266858,0.4245165086280553,0.016167176749943103,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
755,M07028_2.00,205,499,10312,27655,0.00781297096223766,0.13980026740982215,0.29458485729434525,0.016295036934416623,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
756,M01948_2.00,107,499,5034,27655,0.007888158527271956,0.23633420150619444,0.4970165852369207,0.01643020387983093,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
757,M00977_2.00,216,499,10921,27655,0.007973505926055922,0.13242687374064555,0.2778780203865728,0.01658614964644747,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
758,M02359_2.00,189,499,11527,27655,0.008050990501842286,-0.13813032722251725,-0.289265719471263,0.016725351659339027,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
759,M07147_2.00,345,499,18096,27655,0.008119940987116716,0.07942605394173796,0.16603596627521278,0.016800249128465325,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
760,M02715_2.00,116,499,5518,27655,0.00810467851725821,0.22040797004032628,0.4609312987569441,0.016800249128465325,True,A. thaliana,JASPAR,SPL3,SBP,.
761,M02653_2.00,149,499,7285,27655,0.008129495156288337,0.18081197977631394,0.37788554231544547,0.016800249128465325,True,A. thaliana,JASPAR,LEC2,B3,FUS
762,M01938_2.00,182,499,9071,27655,0.008125543720053755,0.15310546751900528,0.320013020674082,0.016800249128465325,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
763,M07099_2.00,211,499,10656,27655,0.008183644385788728,0.1340775379019499,0.2798269613417118,0.016890103080447923,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
764,M01949_2.00,150,499,7343,27655,0.00824174871067867,0.1790215221270362,0.3730773846742724,0.016987875272141063,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
765,M10076_2.00,119,499,5685,27655,0.0083327863629694,0.2142298457943602,0.44542878465830305,0.017153187012458465,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
766,M06636_2.00,125,499,6008,27655,0.008424933057350112,0.20547190341384206,0.4262378082262704,0.01732034938933146,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
767,M06789_2.00,124,499,5955,27655,0.008436987642424735,0.20666723390142597,0.42858911098510777,0.017322634809284507,True,A. thaliana,OMalley2016,TGA4,bZIP,.
768,M07125_2.00,152,499,7462,27655,0.008548710251455269,0.1749375848928327,0.3617883148044815,0.017529285399033277,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
769,M01080_2.00,156,499,7680,27655,0.008605051365188188,0.1708683395197567,0.3528852457827892,0.017621987465838165,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
770,M01265_2.00,212,499,10729,27655,0.008625180348960895,0.1310491757885325,0.270515878023851,0.01764038823308152,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
771,M02517_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.017678397895040554,True,C. sativa,Zoo_01,PK14653.1,TCP,.
772,M01970_2.00,178,499,8875,27655,0.008674087295869099,0.15255874306565578,0.3145419872988699,0.0176849385648923,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
773,M02551_2.00,160,499,7899,27655,0.008680478373292052,0.1668305043861701,0.34391380107051595,0.0176849385648923,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
774,M01073_2.00,119,499,5699,27655,0.0087725390143543,0.2106814022323792,0.4333452442548957,0.017849523470080793,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
775,M02555_2.00,199,499,10027,27655,0.008861002534592927,0.13737892982685457,0.28197260803702856,0.018006376138973816,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
776,M00893_2.00,77,499,3491,27655,0.008992973067184912,0.2897186154081748,0.5927923050132471,0.018211794035524788,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
777,M06680_2.00,106,499,5015,27655,0.009012444594425543,0.22824318532968313,0.46679323768836833,0.018211794035524788,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
778,M07162_2.00,217,499,11019,27655,0.009019612459792442,0.12620226725769246,0.25805992592809834,0.018211794035524788,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
779,M06724_2.00,197,499,9923,27655,0.008996882404005008,0.13784789750398982,0.2820241102265286,0.018211794035524788,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
780,M07062_2.00,219,499,11128,27655,0.009000424305341446,0.12523707132496123,0.25620211261164066,0.018211794035524788,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
781,M06951_2.00,231,499,11790,27655,0.00906262486714492,0.11882965981495952,0.24273881185961416,0.018275331419987783,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
782,M08402_2.00,75,499,3391,27655,0.00915839797042556,0.2936803377364771,0.598573534230421,0.018444966904813818,True,A. thaliana,JASPAR,SMZ,AP2,AP2
783,M07251_2.00,224,499,11411,27655,0.009211737811240637,0.1215740314049105,0.24748320209581995,0.01845845690530877,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
784,M02652_2.00,373,499,19721,27655,0.009189983827795315,0.06794344813313918,0.13837941884184146,0.01845845690530877,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
785,M02697_2.00,359,499,18928,27655,0.009193100251581529,0.07196239174929013,0.14655414564445357,0.01845845690530877,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
786,M01288_2.00,140,499,6838,27655,0.00920401821636288,0.18228102577759908,0.3711282753581428,0.01845845690530877,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
787,M02357_2.00,122,499,5876,27655,0.009317200068124845,0.20247537327263335,0.41116969235488765,0.01852905490934878,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
788,M07308_2.00,230,499,11745,27655,0.00931475294541684,0.11808767431084309,0.23981583330988823,0.01852905490934878,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
789,M02472_2.00,61,499,2672,27655,0.009279880248870836,0.339389761354861,0.6897953093468463,0.01852905490934878,True,A. thaliana,Zoo_01,SPL4,SBP,.
790,M06751_2.00,117,499,5608,27655,0.009284551026764563,0.20945080183880835,0.425654107474106,0.01852905490934878,True,A. thaliana,OMalley2016,TGA3,bZIP,.
791,M02273_2.00,146,499,7165,27655,0.009316753456690457,0.1754302859965363,0.35625249144691845,0.01852905490934878,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
792,M07256_2.00,88,499,4073,27655,0.009296579527380241,0.25991223589990964,0.5280576626226523,0.01852905490934878,True,A. thaliana,OMalley2016,SPL3,SBP,.
793,M02364_2.00,189,499,11471,27655,0.009418645871152546,-0.13110440479748375,-0.2656190359768752,0.01870729788461039,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
794,M02313_2.00,141,499,6903,27655,0.00954512191546394,0.17890029971957472,0.3614176987611484,0.01893474685736769,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
795,M06975_2.00,289,499,15019,27655,0.00956092176268621,0.09278126116326221,0.18737177878190872,0.01894235187776254,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
796,M06843_2.00,374,499,19794,27655,0.00965924149063017,0.06647561286757668,0.1339521474429183,0.01911322409958445,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
797,BCTTCTY-SPL7-1DREME,402,499,21392,27655,0.00968883270223489,0.058624657351602716,0.11805414583386861,0.019147842905914893,True,.,.,BCTTCTY-SPL7-1DREME,.,.
798,M01628_2.00,75,499,3404,27655,0.009733619395214329,0.28816008507594526,0.579699031450556,0.01921236845713751,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
799,M01308_2.00,67,499,2990,27655,0.009759603454430261,0.31251613763833197,0.6283348920454614,0.01923966658575729,True,A. thaliana,TF_Evolution,SPL9,SBP,.
800,M01322_2.00,375,499,19855,27655,0.009785023631756038,0.0658887612374394,0.13239938858536904,0.01926578657844504,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
801,M06862_2.00,378,499,20029,27655,0.009895223275409848,0.064796368297037,0.12988914122719228,0.0194585570745016,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
802,M01615_2.00,80,499,3671,27655,0.010011036281037803,0.272327412053842,0.5445243696625929,0.01966086735444589,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
803,M06892_2.00,156,499,7729,27655,0.010022943749234261,0.1616928842289838,0.32322483665937884,0.01966086735444589,True,A. thaliana,OMalley2016,ZIM,GATA,.
804,M06942_2.00,213,499,10840,27655,0.01007843978758437,0.12298920025063134,0.24556106056995367,0.019745260128398587,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
805,M07112_2.00,282,499,14656,27655,0.010240865721667687,0.09270428056787645,0.1844503074220255,0.020038677920148268,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
806,M07316_2.00,91,499,4255,27655,0.010274218889687523,0.24520793989139802,0.4875349772999997,0.0200791216078708,True,A. thaliana,OMalley2016,BZR1,BES1,.
807,M06857_2.00,291,499,15161,27655,0.01036659093233214,0.08915476467385879,0.1769155088770638,0.020234665161383204,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
808,M07159_2.00,145,499,7146,27655,0.010401367254012273,0.16934560769569157,0.33579702599800226,0.02027754231909043,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
809,M02300_2.00,123,499,5962,27655,0.010417287934508291,0.19329056161409808,0.38314931342995406,0.020283600000401754,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
810,M07142_2.00,265,499,13721,27655,0.010451393038865157,0.09810725578854997,0.19433338536766873,0.020325006364279537,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
811,M06706_2.00,215,499,10965,27655,0.010495283638085195,0.1199313742945313,0.23734488772810985,0.020385317790293084,True,A. thaliana,OMalley2016,FUS3,B3,FUS
812,M00723_2.00,200,499,10144,27655,0.010539779736844827,0.12787387590134447,0.2528281949335115,0.02044665603360951,True,A. thaliana,Chang2013,EIL3,EIN3,.
813,M07051_2.00,290,499,15113,27655,0.010572651498958465,0.08876335620085204,0.17538006676179035,0.020485321080601287,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
814,M07107_2.00,305,499,15950,27655,0.010618063973563284,0.08375334517668151,0.1653253062009175,0.020548160476956817,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
815,M02721_2.00,70,499,3163,27655,0.010631823678305466,0.2945618926935999,0.5812861516180826,0.020549666523513494,True,A. thaliana,JASPAR,TCP16,TCP,.
816,M06966_2.00,111,499,7033,27655,0.01066622509983124,-0.19315191935177448,-0.38089350958549506,0.020591017479308357,True,A. thaliana,OMalley2016,LOB,LOB,.
817,M02696_2.00,233,499,11963,27655,0.010713190238901554,0.11025125718656394,0.21720392719174803,0.02065649226331445,True,A. thaliana,JASPAR,SEP1,MADS box,.
818,M06993_2.00,348,499,18364,27655,0.010797111933994394,0.07070749540238926,0.1390598935664481,0.0207863476680356,True,A. thaliana,OMalley2016,AGL15,MADS box,.
819,M00900_2.00,66,499,2959,27655,0.010806799829938913,0.305856854430559,0.601407217625613,0.0207863476680356,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
820,M06651_2.00,123,499,5977,27655,0.010950482103093202,0.18966539417966147,0.37185166740147096,0.021011652326298834,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
821,M07260_2.00,101,499,4801,27655,0.010942018571215928,0.2214489783592277,0.4342398669035114,0.021011652326298834,True,A. thaliana,OMalley2016,SPL1,SBP,.
822,M06936_2.00,242,499,12470,27655,0.011010719314943213,0.10504610882358903,0.205699641940905,0.021101656992197466,True,A. thaliana,OMalley2016,HSFB4,HSF,.
823,M00880_2.00,110,499,5283,27655,0.011035078399118402,0.20657473523832187,0.40431314880197544,0.02112276796348782,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
824,M02156_2.00,45,499,3199,27655,0.011127239400827426,-0.35919546451997203,-0.7017287738809963,0.021273454071871756,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
825,M07299_2.00,349,499,18433,27655,0.011180110734031811,0.06943667194120678,0.1355094075781385,0.021348751860039032,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
826,M02270_2.00,136,499,6684,27655,0.011202657871270866,0.17332353945517845,0.3380985759962652,0.021366033024363594,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
827,M01631_2.00,81,499,3750,27655,0.011223115658784356,0.25953183888004616,0.5060576449076944,0.021379292524495348,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
828,M02366_2.00,180,499,10900,27655,0.011282114673291021,-0.12783070195594923,-0.24896428828710068,0.021440081065809947,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
829,M06990_2.00,361,499,19112,27655,0.011282085165745316,0.06602060469686559,0.12858243125667232,0.021440081065809947,True,A. thaliana,OMalley2016,FLC,MADS box,.
830,M07111_2.00,150,499,7445,27655,0.011329238823415081,0.15911927329244585,0.3096141655070088,0.02150381901374829,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
831,M07247_2.00,214,499,10940,27655,0.01134399896736895,0.11649858498725495,0.22661698769673952,0.021506048341730595,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
832,M06988_2.00,319,499,16760,27655,0.011427709929843896,0.07703480144418245,0.14960472679811848,0.02163883351548192,True,A. thaliana,OMalley2016,AGL16,MADS box,.
833,M07361_2.00,165,499,8265,27655,0.011499497030638869,0.14587982633216684,0.28290783323063323,0.021748750059141373,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
834,M02356_2.00,159,499,7945,27655,0.01170679697003549,0.14940816731450093,0.28859112555229893,0.02211052304406556,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
835,M00898_2.00,155,499,7728,27655,0.011718716888168671,0.15260174270449145,0.2946922678661834,0.02211052304406556,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
836,M06783_2.00,127,499,6214,27655,0.011749374338729196,0.17973487691635184,0.3468856630162168,0.022141975688343234,True,A. thaliana,OMalley2016,TGA10,bZIP,.
837,M01279_2.00,108,499,5195,27655,0.011782730228271835,0.20433618463792136,0.39411424687011415,0.022178432760231053,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
838,M00847_2.00,86,499,4026,27655,0.011812254730421745,0.24349001404678544,0.4693677126502625,0.02218125651038864,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
839,AGATHYG-ARR10-4DREME,273,499,14213,27655,0.011804245479764929,0.09019037496871307,0.17388359473967044,0.02218125651038864,True,.,.,AGATHYG-ARR10-4DREME,.,.
840,M01943_2.00,76,499,3500,27655,0.011831729987003546,0.2671450229899213,0.5147755695468258,0.022191503044344328,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
841,M06774_2.00,122,499,5948,27655,0.011867049060383935,0.1849051217764947,0.35606389056401927,0.0222314067012873,True,A. thaliana,OMalley2016,TGA6,bZIP,.
842,M00724_2.00,171,499,8607,27655,0.011985914931921937,0.1389144776621044,0.2669003879142359,0.022427545315877574,True,A. thaliana,Chang2013,EIL1,EIN3,.
843,M00970_2.00,118,499,5737,27655,0.012021871646812282,0.18891896297589944,0.36272968223673796,0.022441772189745097,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
844,M06606_2.00,88,499,5682,27655,0.012018873253249553,-0.22039478128621684,-0.4231880076937839,0.022441772189745097,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
845,M07061_2.00,242,499,12506,27655,0.012038422827979681,0.1008871516294874,0.1936458665061652,0.022446199454289557,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
846,M01293_2.00,219,499,11244,27655,0.01220288972892967,0.11027603748685756,0.21101731248300729,0.022726087577524316,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
847,M01902_2.00,360,499,19086,27655,0.012258767354717724,0.0639826553350322,0.12230624934936574,0.022803323998258705,True,A. thaliana,Zoo_01,CSP4,CSD,.
848,M07244_2.00,265,499,13786,27655,0.012279372339605547,0.09128896573851432,0.1744371312952481,0.022814843208445516,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
849,M01107_2.00,362,499,19201,27655,0.012337814530024683,0.06330877444335106,0.12084136789690234,0.02286974285834786,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
850,M01108_2.00,362,499,19201,27655,0.012337814530024683,0.06330877444335106,0.12084136789690234,0.02286974285834786,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
851,M06852_2.00,350,499,18528,27655,0.012397675227693996,0.06614829010911916,0.1261222819325862,0.022928466557388616,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
852,M02326_2.00,166,499,10080,27655,0.012398463280558845,-0.13181187077432704,-0.2513167492318704,0.022928466557388616,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
853,M02694_2.00,181,499,9173,27655,0.012628695130338074,0.12902467894507355,0.24497161267090597,0.023299795327884815,True,A. thaliana,JASPAR,AGL1,MADS box,.
854,M07113_2.00,273,499,14241,27655,0.012625304689836596,0.08735102203529102,0.16585846344012414,0.023299795327884815,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
855,M06692_2.00,374,499,19891,27655,0.01279622390787251,0.05942298856854237,0.11248285473264708,0.023581399820910575,True,A. thaliana,OMalley2016,RAV1,AP2,B3
856,M01283_2.00,238,499,12312,27655,0.0128361258391872,0.09939696324576017,0.1880159195526625,0.02362742698073644,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
857,M06878_2.00,203,499,10387,27655,0.012893184220527001,0.11520122238213425,0.21768881620443806,0.023704890384546158,True,A. thaliana,OMalley2016,EIN3,EIN3,.
858,M01214_2.00,325,499,17144,27655,0.01291135404378516,0.07123648950529626,0.13456773824767368,0.023710758064166945,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
859,M02649_2.00,212,499,10884,27655,0.012969507233862669,0.11035592957954746,0.20825008402430034,0.023737495103426848,True,A. thaliana,JASPAR,RAV1,AP2,B3
860,M09748_2.00,212,499,10884,27655,0.012969507233862669,0.11035592957954746,0.20825008402430034,0.023737495103426848,True,A. thaliana,Transfac,RAV1,AP2,B3
861,M07267_2.00,310,499,16309,27655,0.012970899093154912,0.07510041728436623,0.14171673436291576,0.023737495103426848,True,A. thaliana,OMalley2016,CRC,YABBY,.
862,M02552_2.00,135,499,6684,27655,0.013171021321615864,0.16267629525566998,0.30589334108914046,0.024058944666197637,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
863,M02511_2.00,61,499,2741,27655,0.01317694568894084,0.30260744100313824,0.5689580453225664,0.024058944666197637,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
864,M02382_2.00,170,499,8589,27655,0.013201359778539052,0.13347319668321975,0.25084703428793836,0.024075751762013042,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
865,M02650_2.00,70,499,4617,27655,0.013304450398570854,-0.2511002838383728,-0.47106490116662153,0.024097191053704416,True,A. thaliana,JASPAR,RAV1,AP2,B3
866,M02560_2.00,146,499,7284,27655,0.013292339186967156,0.15166606816920591,0.2845859957282991,0.024097191053704416,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
867,M07066_2.00,255,499,13266,27655,0.01328440371297794,0.0912643425875029,0.17127195266886422,0.024097191053704416,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
868,M09749_2.00,70,499,4617,27655,0.013304450398570854,-0.2511002838383728,-0.47106490116662153,0.024097191053704416,True,A. thaliana,Transfac,RAV1,AP2,B3
869,M10440_2.00,281,499,14707,27655,0.0132988073902924,0.08256766775630324,0.1549124099589105,0.024097191053704416,True,Zea mays,Transfac,MNB1A,Dof,.
870,M06682_2.00,103,499,6505,27655,0.013296148419085975,-0.18847609815591232,-0.3536328300511601,0.024097191053704416,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
