,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
706,M06813_2.00,67,500,3652,27655,0.05235303100926716,0.021086577414751007,0.027013132264486168,0.10416063297174302,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
707,M07239_2.00,25,500,1649,27655,0.05276496964998539,-0.25405105672154166,-0.32458942690132336,0.10416063297174302,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
708,M02525_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.10416063297174302,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
709,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.10416063297174302,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
710,M00899_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.10429587364514016,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
711,M06672_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.10429587364514016,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
712,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.10429587364514016,True,A. thaliana,OMalley2016,VIP1,bZIP,.
713,M07163_2.00,65,500,3566,27655,0.053336493425508176,0.011745262344659958,0.014951431677131834,0.10450727297030149,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
714,M07227_2.00,54,500,3142,27655,0.05339908657556688,-0.07311152618952743,-0.09303194384366441,0.10450727297030149,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
715,M06831_2.00,64,500,3489,27655,0.05340985542236679,0.020870554746826035,0.026555247180762423,0.10450727297030149,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
716,M00864_2.00,41,500,2487,27655,0.0535290654064943,-0.13317035065762223,-0.16931416069266772,0.10459444997838008,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
717,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.10486726647123494,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
718,M06826_2.00,39,500,2379,27655,0.05401589595802464,-0.14126890062168565,-0.17905528237590831,0.10502181055653431,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
719,M06874_2.00,45,500,2300,27655,0.053966884687964324,0.11390338743913771,0.14441498984189263,0.10502181055653431,True,A. thaliana,OMalley2016,E2FE,E2F,.
720,M06625_2.00,31,500,1960,27655,0.05418807954798397,-0.19297319167449495,-0.24432263246230648,0.10502181055653431,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
721,M01956_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.10502181055653431,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
722,M07324_2.00,37,500,2274,27655,0.054177903556610715,-0.15209473632209763,-0.19257897927254025,0.10502181055653431,True,A. thaliana,OMalley2016,AGL95,MADS box,.
723,M07268_2.00,51,500,2976,27655,0.0545418076669524,-0.07726503219533526,-0.09760663372378395,0.10545021412833441,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
724,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.10545021412833441,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
725,M07264_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.10548961659101835,True,A. thaliana,OMalley2016,SPL15,SBP,.
726,M06951_2.00,29,500,1835,27655,0.056923733149757225,-0.1941149156618025,-0.24161612171507948,0.10548961659101835,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
727,M07220_2.00,34,500,2110,27655,0.055107541876900965,-0.16609600540300754,-0.2090798180095848,0.10548961659101835,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
728,M06668_2.00,30,500,1902,27655,0.05490302989668893,-0.19694249831084462,-0.24822705114967514,0.10548961659101835,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
729,M06790_2.00,22,500,1464,27655,0.05687216820079432,-0.26679978270554466,-0.3321924666329734,0.10548961659101835,True,A. thaliana,OMalley2016,HY5,bZIP,.
730,M07115_2.00,52,500,2769,27655,0.0564858836743971,0.054758816715362334,0.06834229276972643,0.10548961659101835,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
731,M07225_2.00,50,500,2632,27655,0.05600500024562154,0.07138085298068374,0.089352638506459,0.10548961659101835,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
732,M06742_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.10548961659101835,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
733,M07170_2.00,44,500,2600,27655,0.05678086747798517,-0.09539585233731915,-0.1188439598333361,0.10548961659101835,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
734,M02672_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.10548961659101835,True,Zea mays,JASPAR,id1,C2H2 ZF,.
735,M06978_2.00,44,500,2270,27655,0.05652787193415438,0.1004234734002202,0.12530211996576338,0.10548961659101835,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
736,M07196_2.00,29,500,1848,27655,0.05507097464192788,-0.2042996093472849,-0.2572289877266076,0.10548961659101835,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
737,M07201_2.00,34,500,2103,27655,0.05593908481820154,-0.16130185654023949,-0.20199583784994515,0.10548961659101835,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
738,M06605_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.10548961659101835,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
739,M00901_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.10548961659101835,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
740,M07203_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.10548961659101835,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
741,M07107_2.00,56,500,3009,27655,0.05552322900054549,0.04175496766546795,0.05242441768061814,0.10548961659101835,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
742,M06967_2.00,27,500,1740,27655,0.055368194637286754,-0.22051565163142137,-0.2771307600012201,0.10548961659101835,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
743,M07002_2.00,24,500,1574,27655,0.05636809671409163,-0.24578888784512967,-0.3069821187018564,0.10548961659101835,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
744,M06647_2.00,37,500,1846,27655,0.05578708900827976,0.14873496492437596,0.18643426611250694,0.10548961659101835,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
745,M06876_2.00,43,500,2213,27655,0.05682806639118507,0.10394545584228689,0.12945752924782478,0.10548961659101835,True,A. thaliana,OMalley2016,E2FD,E2F,.
746,M00891_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.10548961659101835,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
747,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.10548961659101835,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
748,M02485_2.00,26,500,1218,27655,0.05631103934717479,0.2396097371759601,0.2993699527161481,0.10548961659101835,True,A. thaliana,Zoo_01,INO,YABBY,.
749,M01268_2.00,16,500,1139,27655,0.05647347486390048,-0.3640835947669114,-0.45443293723016553,0.10548961659101835,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
750,M02310_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.10548961659101835,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
751,M00889_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.10548961659101835,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
752,M07219_2.00,43,500,2559,27655,0.05612444697587365,-0.10563124039614805,-0.13212861789668573,0.10548961659101835,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
753,M01674_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.10548961659101835,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
754,M07304_2.00,26,500,1679,27655,0.05661046886504224,-0.22347835985473757,-0.2787005884643183,0.10548961659101835,True,A. thaliana,OMalley2016,JGL,Unknown,.
755,M02720_2.00,20,500,881,27655,0.055176411978883,0.3283983229081492,0.41320605495775037,0.10548961659101835,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
756,M07179_2.00,46,500,2693,27655,0.057077476454763326,-0.08196812150345839,-0.10193024735379878,0.10563480120623965,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
757,M06940_2.00,44,500,2279,27655,0.0572449463959111,0.09471484631320044,0.11766073463099544,0.10580497348373541,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
758,M00841_2.00,10,500,798,27655,0.05743314550885632,-0.5288484043937829,-0.6562148778059588,0.10600902446221833,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
759,M06667_2.00,40,500,2393,27655,0.05750667993667804,-0.11320814970993612,-0.1404099969454948,0.10600902446221833,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
760,M07195_2.00,48,500,2776,27655,0.05773759645848191,-0.06436091491590404,-0.07971365117745038,0.1062948392093734,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
761,M06976_2.00,43,500,2235,27655,0.058588020177034704,0.08967407557261828,0.11049560477522861,0.10662287756832975,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
762,M07205_2.00,23,500,1509,27655,0.058418377652009724,-0.2463466975284699,-0.3038564592279815,0.10662287756832975,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
763,M06670_2.00,41,500,2432,27655,0.05838026854528718,-0.10090707188430134,-0.12449247650575429,0.10662287756832975,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
764,M06628_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.10662287756832975,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
765,M06620_2.00,50,500,2687,27655,0.0585554003322401,0.0415440207027593,0.05120022395650277,0.10662287756832975,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
766,M01786_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.10662287756832975,True,A. thaliana,Zoo_01,TGA4,bZIP,.
767,M07217_2.00,33,500,1634,27655,0.05860072500186574,0.15967028815397044,0.1967292847646971,0.10662287756832975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
768,M06941_2.00,28,500,1774,27655,0.05817134660867741,-0.19596693530225906,-0.24207616847014063,0.10662287756832975,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
769,M02306_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.10662287756832975,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
770,M07006_2.00,47,500,2495,27655,0.05896633041026302,0.05923318839421504,0.07282103885945189,0.10667643139014459,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
771,M06574_2.00,25,500,1612,27655,0.05890026426218228,-0.22131140181204215,-0.27218707694995986,0.10667643139014459,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
772,M06730_2.00,23,500,1062,27655,0.05892962696832923,0.2604623421940597,0.3202817667073404,0.10667643139014459,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
773,M01051_2.00,10,500,794,27655,0.058775788090334215,-0.5215986653143948,-0.6419844399895032,0.10667643139014459,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
774,M06588_2.00,34,500,1696,27655,0.05901087389533337,0.14901082362834087,0.18314442809423007,0.10667643139014459,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
775,M07209_2.00,42,500,2291,27655,0.06449691469920726,0.02002411641528588,0.023837930852430002,0.10668652325860731,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
776,M01276_2.00,27,500,1628,27655,0.0709640844434943,-0.12452904516157788,-0.143079065570359,0.10668652325860731,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
777,M06585_2.00,35,500,1796,27655,0.06343730653930864,0.10817981914502006,0.12956212994898547,0.10668652325860731,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
778,M00723_2.00,20,500,1302,27655,0.06776920405035135,-0.2351172013370726,-0.27484439412090633,0.10668652325860731,True,A. thaliana,Chang2013,EIL3,EIN3,.
779,M06579_2.00,34,500,1718,27655,0.06165377889753315,0.13041695705307654,0.15780977375616279,0.10668652325860731,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
780,M07024_2.00,44,500,2392,27655,0.06298324522275406,0.024898381380392576,0.02989735305608429,0.10668652325860731,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
781,M02019_2.00,14,500,581,27655,0.06280988379247196,0.4144290055942758,0.498132064899506,0.10668652325860731,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
782,M06939_2.00,31,500,1815,27655,0.07039464494510499,-0.08208908555503727,-0.09460441850365142,0.10668652325860731,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
783,M06649_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.10668652325860731,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
784,M06757_2.00,34,500,1706,27655,0.06024340628810196,0.14052934687325,0.17145851830813144,0.10668652325860731,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
785,M06936_2.00,40,500,2296,27655,0.06419264391759001,-0.05351039484712478,-0.06381193441422936,0.10668652325860731,True,A. thaliana,OMalley2016,HSFB4,HSF,.
786,M06591_2.00,35,500,1849,27655,0.06768543222736363,0.0662219444819714,0.07744688150081169,0.10668652325860731,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
787,M07171_2.00,45,500,2560,27655,0.06152807391664651,-0.040606561616487236,-0.049171568840969494,0.10668652325860731,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
788,M06577_2.00,25,500,1184,27655,0.060760602749180034,0.22387126108697566,0.27231206037690586,0.10668652325860731,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
789,M06878_2.00,29,500,1508,27655,0.07249150327122877,0.08902871880010851,0.10146717876171298,0.10668652325860731,True,A. thaliana,OMalley2016,EIN3,EIN3,.
790,M00887_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.10668652325860731,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
791,M09781_2.00,20,500,925,27655,0.06662229493057052,0.2580869764248884,0.3036084634765534,0.10668652325860731,True,A. thaliana,Transfac,PIF3,bHLH,.
792,M06583_2.00,17,500,1154,27655,0.06585423483767033,-0.29549623045394247,-0.34910406087185275,0.10668652325860731,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
793,M06720_2.00,21,500,973,27655,0.0644449346445509,0.25548986493884934,0.30424019582496825,0.10668652325860731,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
794,M02564_2.00,17,500,746,27655,0.06359646297436893,0.3338994579363022,0.39953308527494813,0.10668652325860731,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
795,M06946_2.00,39,500,2024,27655,0.06155345069080231,0.09187708110913854,0.11123995503176609,0.10668652325860731,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
796,M01269_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.10668652325860731,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
797,M07330_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.10668652325860731,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
798,M07106_2.00,32,500,1873,27655,0.06927411092500542,-0.08166674730184502,-0.09468679836813047,0.10668652325860731,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
799,M02271_2.00,18,500,1184,27655,0.07088363309666226,-0.2500599272454371,-0.28743239137787685,0.10668652325860731,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
800,M07089_2.00,32,500,1688,27655,0.07063510244872097,0.06836924823401538,0.07869159771945496,0.10668652325860731,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
801,M06893_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.10668652325860731,True,A. thaliana,OMalley2016,GATA19,GATA,.
802,M07185_2.00,36,500,2121,27655,0.06406772188095093,-0.09113546714704232,-0.10875748654357653,0.10668652325860731,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
803,M08046_2.00,27,500,1379,27655,0.07265800560467901,0.11494919759068874,0.13089455109560336,0.10668652325860731,True,A. thaliana,JASPAR,PIF4,bHLH,.
804,M01252_2.00,30,500,1813,27655,0.06621633388410027,-0.1278041771944389,-0.1506855811820206,0.10668652325860731,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
805,M07305_2.00,30,500,1500,27655,0.06451205965704805,0.1456122471664756,0.17333086236424106,0.10668652325860731,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
806,M06738_2.00,20,500,899,27655,0.05996090228899765,0.29921922631411546,0.36568534377737894,0.10668652325860731,True,A. thaliana,OMalley2016,LRL2,bHLH,.
807,M07010_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.10668652325860731,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
808,M06576_2.00,33,500,1823,27655,0.07233230536340134,0.0017637102605195139,0.0020118073138454752,0.10668652325860731,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
809,M01159_2.00,14,500,592,27655,0.06711185775266584,0.3873699933698549,0.4544627625351787,0.10668652325860731,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
810,M06645_2.00,40,500,2332,27655,0.06217964694026334,-0.07595554137193347,-0.09162910012222451,0.10668652325860731,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
811,M02725_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.10668652325860731,True,Pisum sativum,JASPAR,PEND,Unknown,.
812,M07200_2.00,38,500,2182,27655,0.06578179633548735,-0.05403943593882136,-0.06386889975502197,0.10668652325860731,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
813,M07164_2.00,36,500,1921,27655,0.0677922571156913,0.05175163471798576,0.06048834083632228,0.10668652325860731,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
814,M06745_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.10668652325860731,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
815,M06885_2.00,25,500,1573,27655,0.065120713592402,-0.1859783286997615,-0.22062252968347607,0.10668652325860731,True,A. thaliana,OMalley2016,GATA20,GATA,.
816,M07048_2.00,34,500,1763,27655,0.06619049414547669,0.0931145188713584,0.10980104818481251,0.10668652325860731,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
817,M07044_2.00,25,500,1198,27655,0.06345021019650249,0.20691243392713968,0.24779148927952607,0.10668652325860731,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
818,M07143_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.10668652325860731,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
819,M06673_2.00,30,500,1557,27655,0.07093539895412958,0.09180580347068186,0.1054974441477381,0.10668652325860731,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
820,M06608_2.00,23,500,1068,27655,0.060260074882445426,0.2523344613106596,0.30784055678860217,0.10668652325860731,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
821,M06664_2.00,37,500,1927,27655,0.06389357617314095,0.0867809462744291,0.1036635548432956,0.10668652325860731,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
822,M00850_2.00,4,500,434,27655,0.060311160797222006,-0.9720827955032787,-1.1855544254994947,0.10668652325860731,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
823,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.10668652325860731,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
824,M07309_2.00,41,500,2206,27655,0.06439214400810568,0.039803365967901745,0.04741246058136163,0.10668652325860731,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
825,M07403_2.00,37,500,1966,27655,0.06647025490977847,0.057874196229569595,0.06813949611288371,0.10668652325860731,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
826,M06567_2.00,17,500,768,27655,0.07033834844469562,0.2919687774703838,0.3365838937179755,0.10668652325860731,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
827,M06889_2.00,29,500,1725,27655,0.07049037079647928,-0.10493121448412107,-0.12086713953154725,0.10668652325860731,True,A. thaliana,OMalley2016,GATA14,GATA,.
828,M01781_2.00,10,500,762,27655,0.07001659962940546,-0.46225065566475915,-0.5338065878200299,0.10668652325860731,True,A. thaliana,Zoo_01,GBF2,bZIP,.
829,M06586_2.00,35,500,1819,27655,0.06550559492751465,0.08982162623468073,0.10632379954370945,0.10668652325860731,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
830,M06661_2.00,37,500,2128,27655,0.06647404268515385,-0.05636063293103932,-0.0663560732958223,0.10668652325860731,True,A. thaliana,OMalley2016,LEP,AP2,ERF
831,M06624_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.10668652325860731,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
832,M01063_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.10668652325860731,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
833,M01309_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.10668652325860731,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
834,2.HSF6A-MEME,44,500,2371,27655,0.06240693977996896,0.03762010809648997,0.04532346902942286,0.10668652325860731,True,.,.,2.HSF6A-MEME,.,.
835,M06595_2.00,29,500,1760,27655,0.06673332388872948,-0.133910281455887,-0.15743259231127144,0.10668652325860731,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
836,M06604_2.00,21,500,1334,27655,0.07130818689945992,-0.19975709146462425,-0.2290935389492278,0.10668652325860731,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
837,M07241_2.00,22,500,1429,27655,0.06335669010925704,-0.23189014551731876,-0.2778525160128566,0.10668652325860731,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
838,M06637_2.00,33,500,1689,27655,0.06515689260714355,0.11190894349826827,0.132728442586958,0.10668652325860731,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
839,M07078_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.10668652325860731,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
840,M01634_2.00,17,500,770,27655,0.0709334157146218,0.2882166426092764,0.3312039031581781,0.10668652325860731,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
841,M06894_2.00,24,500,1144,27655,0.06420578954996738,0.21455960088396736,0.2558464056759565,0.10668652325860731,True,A. thaliana,OMalley2016,GATA19,GATA,.
842,M02307_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.10668652325860731,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
843,M07206_2.00,39,500,2138,27655,0.06688610215615308,0.012824518082958244,0.015064501148132391,0.10668652325860731,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
844,M07232_2.00,31,500,1644,27655,0.07233561063704459,0.06067016364639277,0.06920329160062827,0.10668652325860731,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
845,M01155_2.00,13,500,542,27655,0.06880470954886397,0.40775911372842116,0.4739717864998731,0.10668652325860731,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
846,M01948_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.10668652325860731,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
847,M07186_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.10668652325860731,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
848,M06665_2.00,20,500,1283,27655,0.07145323113273822,-0.21390892326111952,-0.24513494733974242,0.10668652325860731,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
849,M07161_2.00,37,500,2010,27655,0.0681884177977956,0.02594201650385938,0.030255898513925787,0.10668652325860731,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
850,M07166_2.00,33,500,2007,27655,0.061094364597255583,-0.1369623450629631,-0.1662721290777736,0.10668652325860731,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
851,M02361_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.10668652325860731,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
852,M07156_2.00,37,500,2189,27655,0.0623931449271558,-0.09713443661079589,-0.11703370066513519,0.10668652325860731,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
853,M06654_2.00,22,500,1045,27655,0.06770744531939486,0.21961282861025275,0.25680724179296294,0.10668652325860731,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
854,M01258_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.10668652325860731,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
855,M02565_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.10668652325860731,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
856,M06776_2.00,30,500,1466,27655,0.05963985324795353,0.17868964441590718,0.21879893559653152,0.10668652325860731,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
857,M10076_2.00,17,500,1147,27655,0.06749282996975012,-0.28671839782428493,-0.33567337416544474,0.10668652325860731,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
858,M11457_2.00,27,500,1680,27655,0.06427592502223471,-0.1698895785614537,-0.20250016595145603,0.10668652325860731,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
859,M06740_2.00,21,500,995,27655,0.06951120345289391,0.2232331442889495,0.2584917462251075,0.10668652325860731,True,A. thaliana,OMalley2016,BIM1,bHLH,.
860,M06996_2.00,38,500,2228,27655,0.06300026099975446,-0.08413756695524584,-0.10102041352926103,0.10668652325860731,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
861,M06938_2.00,41,500,2181,27655,0.06331777344668783,0.05624638691853372,0.06740985286798364,0.10668652325860731,True,A. thaliana,OMalley2016,HSFB3,HSF,.
862,M01324_2.00,12,500,492,27655,0.07052285458245425,0.4319164323231169,0.4974252481051998,0.10668652325860731,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
863,M07067_2.00,34,500,1946,27655,0.06976888495789912,-0.04936471658957161,-0.05708230840504317,0.10668652325860731,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
