,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M07140_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.030481488064521937,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
828,M07065_2.00,45,500,1949,27655,0.015957393438166656,0.35280315801298506,0.634000698073098,0.030481488064521937,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
829,M07321_2.00,38,500,1593,27655,0.015902936088729062,0.39986539885947603,0.7191669913584015,0.030481488064521937,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
830,M06688_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.030481488064521937,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
831,M07362_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.030481488064521937,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
832,M07094_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.03061966086174035,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
833,M06620_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.030688652846802434,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
834,M07091_2.00,41,500,1747,27655,0.016123568078758897,0.3763565486425246,0.6746337327586551,0.030688652846802434,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
835,M01064_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.030779744477906358,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
836,M07242_2.00,23,500,1796,27655,0.016210022170182657,-0.4975412417429336,-0.8907064862530698,0.030779744477906358,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
837,M11457_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.031036449638419894,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
838,M07269_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.031121344628297798,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
839,M02138_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.031122645833022912,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
840,M06583_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.0313847426122564,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
841,M07041_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.03155544075369346,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
842,M06719_2.00,60,500,2736,27655,0.01675286717062762,0.2785065176638211,0.4946027478813737,0.03155687844671867,True,A. thaliana,OMalley2016,BPC6,BBR,.
843,M01706_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.03155687844671867,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
844,M01844_2.00,59,500,2685,27655,0.0168519210642387,0.2814051134302667,0.4990299221889376,0.03169671473757161,True,O. tauri,Zoo_01,300010272,bZIP,.
845,M07152_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.03173792180501283,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
846,M06702_2.00,101,500,4921,27655,0.01692097209257345,0.18294411856285586,0.32409917027770346,0.031751706456064295,True,A. thaliana,OMalley2016,REM19,B3,REM
847,M06922_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.03185942716702919,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
848,M06646_2.00,38,500,1604,27655,0.01701832723906512,0.3899375239298657,0.6898318952261446,0.03185942716702919,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
849,M06690_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.0319956736861633,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
850,M07024_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.032067231932888365,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
851,M02361_2.00,47,500,2066,27655,0.017219221187660536,0.3314327497537782,0.5846428946488466,0.032122406776980764,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
852,M07087_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.032130954560603366,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
853,M06655_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.032307889154615806,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
854,M02357_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.03244913192305849,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
855,M06756_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.032615516086815635,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
856,M01279_2.00,59,500,2695,27655,0.01760129745341063,0.27604192866317395,0.484303229633431,0.03264426678859297,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
857,M07076_2.00,52,500,2330,27655,0.017654553506057304,0.30379391554064994,0.5325942559216073,0.03270500910820139,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
858,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.03271175600555689,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
859,M06568_2.00,51,500,2279,27655,0.017737122260688718,0.30770856964739884,0.5388336582465694,0.032756646504274164,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
860,M07022_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.032756646504274164,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
861,M07284_2.00,21,500,772,27655,0.017754707725094528,0.5893288224518805,1.0317299973701426,0.032756646504274164,True,A. thaliana,OMalley2016,TCP13,TCP,.
862,M06576_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.032970092815194044,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
863,M02509_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.03300549667819811,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
864,M06619_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.03300549667819811,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
865,M02507_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.03300549667819811,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
866,M00728_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.033155751197913565,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
867,M02364_2.00,47,500,2076,27655,0.01811757353301054,0.32446656026095716,0.5651882907259982,0.03317741651567372,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
868,M02296_2.00,53,500,2388,27655,0.018146938620530836,0.2958017702395945,0.5150490454035944,0.033193081536406745,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
869,M01157_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.033562476314993546,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
870,M07129_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.03361071865368465,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
871,M07084_2.00,45,500,1977,27655,0.018519136904840684,0.3322243775416673,0.5755386205653321,0.03361071865368465,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
872,M06747_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.03361071865368465,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
873,M06715_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.03361071865368465,True,A. thaliana,OMalley2016,BPC1,BBR,.
874,M06691_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.03361071865368465,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
875,M07130_2.00,35,500,1466,27655,0.018509913028823856,0.40108206575235533,0.6949130311170861,0.03361071865368465,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
876,M07236_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.03374431054512944,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
877,M06598_2.00,61,500,2814,27655,0.0186512336236405,0.2617991612675541,0.4527273098404013,0.033766989364025654,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
878,M01095_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.03388080197939198,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
879,AYATATA-ATH1-DREME3,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.03388080197939198,True,.,.,AYATATA-ATH1-DREME3,.,.
880,M07052_2.00,43,500,1877,27655,0.018818678423923145,0.34152025681242404,0.5892627664898463,0.03395451593456721,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
881,M07361_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.03405392111628124,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
882,M01076_2.00,53,500,2399,27655,0.019075048546460145,0.2891714492109652,0.49724023940282025,0.034339393263661325,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
883,M07137_2.00,32,500,1320,27655,0.019117437592425263,0.4231462226953848,0.7272065388626534,0.03437690299878049,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
884,M06638_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.0345026699664069,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
885,M08101_2.00,71,500,3353,27655,0.01929009751617919,0.22797878865209814,0.3909073811617683,0.03460934256277368,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
886,M00845_2.00,30,500,1222,27655,0.019388989473334502,0.44133046273098947,0.7557540670823795,0.03474768338198711,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
887,M02139_2.00,60,500,2772,27655,0.01948462455507314,0.25964749041250523,0.44407716915712564,0.03480176502277901,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
888,M06579_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.03480176502277901,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
889,M07347_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.03480176502277901,True,A. thaliana,OMalley2016,BEH2,BES1,.
890,M07233_2.00,22,500,1702,27655,0.019551904203901047,-0.48411526610746497,-0.8272614626029086,0.03488287159420825,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
891,M07352_2.00,41,500,1783,27655,0.019732057198206202,0.3469294539342892,0.5914549202194467,0.03516495109624457,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
892,M01093_2.00,64,500,2988,27655,0.01981308629904242,0.24450400415196338,0.4164020231891257,0.03526994715063913,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
893,M06602_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.03531533397123312,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M07037_2.00,32,500,1326,27655,0.019882865144932503,0.41660337682861276,0.7088594081213246,0.03531533397123312,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
895,1.WRKY33.1MEME,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.03552424553584525,True,.,.,1.WRKY33.1MEME,.,.
896,M07109_2.00,35,500,1479,27655,0.02004502882900359,0.3883451167870993,0.6594074121418243,0.03552424553584525,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
897,M06878_2.00,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.03566358070700698,True,A. thaliana,OMalley2016,EIN3,EIN3,.
898,M01855_2.00,35,500,1480,27655,0.020165836415374304,0.3873699933698549,0.6567407959153625,0.03566358070700698,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
899,M06761_2.00,27,500,1079,27655,0.020257073370571862,0.46887678961665197,0.794006879849257,0.035780766363302456,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
900,M07142_2.00,42,500,1840,27655,0.02030811046272103,0.33629580877558557,0.5691236484912152,0.03583123472128323,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
901,M07133_2.00,55,500,2519,27655,0.02036061929460553,0.2721927437316189,0.46033482242621543,0.03588418538662522,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
902,M06580_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.03594054906049574,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
903,M07227_2.00,23,500,1754,27655,0.02047687200797891,-0.4634026394465198,-0.7825648978090444,0.03597656302690172,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
904,M06948_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.03597656302690172,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
905,M01615_2.00,51,500,2311,27655,0.02055324636533111,0.2875922344450651,0.4852024874810777,0.036064277175691,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
906,M06769_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.03606794432563911,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
907,M06872_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.03606794432563911,True,A. thaliana,OMalley2016,E2FA,E2F,.
908,M07079_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.03616660145296186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
909,M06724_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.03627410077098498,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
910,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.03627410077098498,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
911,M06694_2.00,40,500,1743,27655,0.020978273646688583,0.3440396777028778,0.5773777956369365,0.03651876444898085,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
912,M06629_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.03651876444898085,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
913,M08114_2.00,33,500,1385,27655,0.020979853412728972,0.39819229536310335,0.6682453347337421,0.03651876444898085,True,A. thaliana,JASPAR,FHY3,FAR1,.
914,M07312_2.00,47,500,2107,27655,0.021053112036234094,0.3030826898015317,0.5081738052545461,0.03657920882112568,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
915,M06945_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.036716453011482415,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
916,M01288_2.00,53,500,2423,27655,0.021178142175902085,0.2748102020530532,0.46006309557876524,0.036716453011482415,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
917,M06687_2.00,35,500,1489,27655,0.021270135786738437,0.37862341530406723,0.6331453344191127,0.03679595073736205,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
918,M06633_2.00,26,500,1036,27655,0.021257008474489535,0.47309986739573867,0.791258513098714,0.03679595073736205,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
919,M07257_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.03694899882733607,True,A. thaliana,OMalley2016,SPL9,SBP,.
920,M07271_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.037100904768846255,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
921,M06983_2.00,49,500,2217,27655,0.021571595704353377,0.2897852261891017,0.4828163026287365,0.03719642718750663,True,A. thaliana,OMalley2016,AGL55,MADS box,.
922,M06920_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.037230727875549936,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
923,M06624_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.03744027703301335,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
924,M06649_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.03744027703301335,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
925,M02327_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.03755284630558704,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
926,M06616_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.03755284630558704,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
927,M06595_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.03769510310576868,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
928,M07008_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.038182662694655,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
929,M06776_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.038468381596303676,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
930,M08078_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.03849494073444549,True,Zea mays,JASPAR,O2,bZIP,.
931,M07218_2.00,23,500,1735,27655,0.022651646224679307,-0.4476895544674098,-0.7364046510405793,0.038641043559747054,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
932,M06593_2.00,48,500,2177,27655,0.022799346371538954,0.28630524547415026,0.47013543135632224,0.0388514502805605,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
933,M07243_2.00,17,500,1370,27655,0.022955594450005893,-0.5430288996563489,-0.8900848905911943,0.03907595853549562,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
934,M06805_2.00,49,500,2233,27655,0.023133814703792093,0.2794107452339353,0.4570468941507328,0.03933735016263155,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
935,M00970_2.00,50,500,2286,27655,0.023159043828918646,0.274714938501447,0.4492356730344234,0.03933831193517065,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
936,M02330_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.039444546932994005,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
937,M06582_2.00,46,500,2077,27655,0.023319457180298358,0.29274489215356575,0.47784209015527557,0.039526603828454715,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
938,M01055_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.03955100739816763,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
939,M06597_2.00,48,500,2184,27655,0.023504575273192482,0.2816737967425042,0.4588036855788991,0.03970319699425223,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
940,M06779_2.00,27,500,1100,27655,0.02352321075835007,0.44106813069264716,0.7182809505994494,0.03970319699425223,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
941,M06695_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.03970319699425223,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
942,M07275_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.03997930359724729,True,A. thaliana,OMalley2016,TCP3,TCP,.
943,M01695_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.03997930359724729,True,A. thaliana,Zoo_01,LEC2,B3,FUS
944,M06967_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.0400618520047653,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
945,M06804_2.00,58,500,2718,27655,0.023832213655452926,0.23911969130138142,0.3880519516101402,0.0400618520047653,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
946,M07162_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.0400618520047653,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
947,1.HSF1b-NS,124,500,6310,27655,0.023865125993183946,0.1202404574581642,0.1950584310277401,0.0400618520047653,True,.,.,1.HSF1b-NS,.,.
948,M07049_2.00,48,500,2188,27655,0.023911525459897533,0.2790339148698001,0.4524235572949233,0.0400618520047653,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
949,M06997_2.00,30,500,1255,27655,0.024075883076322527,0.4028873837115846,0.6520401029117541,0.04029489350129531,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
950,M06623_2.00,33,500,1409,27655,0.02420180883233518,0.3734066599900174,0.6034819852661276,0.04046319191569666,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
951,M01159_2.00,29,500,1206,27655,0.024340222584065332,0.4114352401686881,0.6639229482153958,0.0406094717798998,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
952,M02657_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.0406094717798998,True,A. thaliana,JASPAR,TGA1,bZIP,.
953,M06821_2.00,49,500,2246,27655,0.024436428282158692,0.2710360686558076,0.43689991698713854,0.04072738047026449,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
954,M06665_2.00,45,500,2036,27655,0.024552272510102627,0.2897996871951799,0.4665509229807087,0.04087773972193496,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
955,M07299_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.04104524778733042,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
956,M01289_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.04113327576417811,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
957,M06962_2.00,36,500,1568,27655,0.02479607740440858,0.34468359426830464,0.5534298443026754,0.04115477987516304,True,A. thaliana,OMalley2016,LBD18,LOB,.
958,M02286_2.00,43,500,1934,27655,0.02490127995366906,0.2983611121664572,0.47850508594110125,0.04128642570280889,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
959,M06584_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.04143145370740383,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
960,M01061_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.041526007751946405,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
961,M07069_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.041529938516712196,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
962,M02698_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.041529938516712196,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
963,M00851_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.041529938516712196,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
964,M06607_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.041529938516712196,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
965,M11037_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.041529938516712196,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
966,M02477_2.00,33,500,1416,27655,0.02518278744479427,0.3662570062166565,0.5856069355238852,0.041529938516712196,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
967,M02287_2.00,38,500,1675,27655,0.025200608444583026,0.3274505701522889,0.5234588708009538,0.041529938516712196,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
968,M06943_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.041529938516712196,True,A. thaliana,OMalley2016,HSFC1,HSF,.
969,M06970_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.04156540378836228,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
970,M06757_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.0417599827910822,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
971,M06587_2.00,39,500,1730,27655,0.025556082459398388,0.318314333279362,0.506917396263654,0.04180712976691326,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
972,M06998_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.041813047443462564,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
973,M07213_2.00,20,500,1532,27655,0.025664896810367377,-0.4698040500963942,-0.747298734679808,0.0418710690038033,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
974,M07051_2.00,51,500,2365,27655,0.025726227118046112,0.25426931068593855,0.4041925734586923,0.0418710690038033,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
975,M01069_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.0418710690038033,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
976,M06686_2.00,44,500,1994,27655,0.025734432572441103,0.2874503611803018,0.4568981532464318,0.0418710690038033,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
977,M06625_2.00,28,500,1164,27655,0.02572721087259759,0.4119480160905208,0.6548355710380273,0.0418710690038033,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
978,M06918_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.04213495115157248,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
979,M11057_2.00,36,500,1577,27655,0.025984754572658038,0.33642649359300253,0.5333306562858278,0.042162445110264055,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
980,1.ANAC55.1MEME,44,500,1998,27655,0.026186554524418832,0.2845591877860794,0.4501503369556474,0.04244670169354475,True,.,.,1.ANAC55.1MEME,.,.
981,M06630_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.04245218213277723,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
982,M06657_2.00,40,500,1789,27655,0.026376191344506892,0.3064588597766547,0.48383354434895365,0.04264152957358324,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
983,M02341_2.00,44,500,2000,27655,0.02641368728445156,0.2831157709164107,0.44680509028323856,0.04264152957358324,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
