,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30309592702736604,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
325,M07148_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.30309592702736604,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
326,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.30309592702736604,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
327,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30309592702736604,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
328,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.30309592702736604,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
329,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30309592702736604,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
330,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30309592702736604,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
331,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.30309592702736604,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
332,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.30309592702736604,True,A. thaliana,JASPAR,FLC,MADS box,.
333,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.30309592702736604,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
334,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.30309592702736604,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
335,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.30309592702736604,True,A. thaliana,OMalley2016,SPL15,SBP,.
336,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.30309592702736604,True,A. thaliana,OMalley2016,LEP,AP2,ERF
337,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.30309592702736604,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
338,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3040161668633366,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
339,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3040161668633366,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
340,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3040161668633366,True,A. thaliana,Zoo_01,ABF1,bZIP,.
341,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.3050296415617994,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
342,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.30689308673894583,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.30689308673894583,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
344,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.30689308673894583,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
345,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30689308673894583,True,A. thaliana,OMalley2016,TCP20,TCP,.
346,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.30689308673894583,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
347,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.30689308673894583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
348,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.30689308673894583,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
349,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.30689308673894583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
350,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.30689308673894583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
351,M07084_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.30689308673894583,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
352,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30689308673894583,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
353,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.30689308673894583,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
354,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.30689308673894583,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
355,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30689308673894583,True,A. thaliana,OMalley2016,TCP9,TCP,.
356,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.30689308673894583,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
357,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.30689308673894583,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
358,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.30689308673894583,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
359,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.30689308673894583,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
360,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30689308673894583,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30689308673894583,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
362,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.30689308673894583,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
363,M06781_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.30689308673894583,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
364,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.30689308673894583,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
365,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.30689308673894583,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.30689308673894583,True,A. thaliana,JASPAR,SEP1,MADS box,.
367,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.30689308673894583,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
368,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.308999661640565,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.308999661640565,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
370,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.308999661640565,True,A. thaliana,OMalley2016,AGL63,MADS box,.
371,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.308999661640565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
372,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.308999661640565,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
373,M02697_2.00,5,500,352,27655,0.15097493885851077,-0.34803508680873424,-0.28576991749256947,0.308999661640565,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
374,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.308999661640565,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.308999661640565,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
376,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.308999661640565,True,A. thaliana,OMalley2016,LBD6,LOB,.
377,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.308999661640565,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.308999661640565,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
379,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.308999661640565,True,A. thaliana,OMalley2016,BIM1,bHLH,.
380,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.308999661640565,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
381,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.308999661640565,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
382,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.308999661640565,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
383,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.308999661640565,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.308999661640565,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
385,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.308999661640565,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
386,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.308999661640565,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
387,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.308999661640565,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
388,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.308999661640565,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
389,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.308999661640565,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
390,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.308999661640565,True,A. thaliana,OMalley2016,RAV1,AP2,B3
391,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.308999661640565,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
392,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.308999661640565,True,A. thaliana,OMalley2016,HSFC1,HSF,.
393,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.308999661640565,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
394,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.308999661640565,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
395,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.308999661640565,True,A. thaliana,OMalley2016,TCP15,TCP,.
396,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.308999661640565,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
397,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.308999661640565,True,.,.,1.WRKY33.1MEME,.,.
398,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.308999661640565,True,.,.,2.URI.MEME2,.,.
399,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.308999661640565,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
400,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.308999661640565,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
401,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.308999661640565,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
402,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.308999661640565,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.308999661640565,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
404,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.308999661640565,True,A. thaliana,OMalley2016,E2FE,E2F,.
405,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.308999661640565,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
406,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.308999661640565,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
407,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.308999661640565,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.308999661640565,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
409,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.308999661640565,True,A. thaliana,OMalley2016,TCP15,TCP,.
410,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.308999661640565,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
411,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.308999661640565,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
412,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.308999661640565,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.308999661640565,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
414,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.308999661640565,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
415,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.308999661640565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
416,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.308999661640565,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
417,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.308999661640565,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
418,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.308999661640565,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
419,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.308999661640565,True,A. thaliana,OMalley2016,SPL15,SBP,.
420,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.308999661640565,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
421,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.308999661640565,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.308999661640565,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
423,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.308999661640565,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
424,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3104394151878829,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
425,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3107725210905736,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3107725210905736,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
427,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3107725210905736,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
428,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3107725210905736,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.31161386803611735,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
430,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.31222154911716754,True,A. thaliana,OMalley2016,AGL16,MADS box,.
431,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.31310962614372495,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
432,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.31310962614372495,True,A. thaliana,OMalley2016,FUS3,B3,FUS
433,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31310962614372495,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
434,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.31310962614372495,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
435,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31310962614372495,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
436,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31310962614372495,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
437,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3147360111662081,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
438,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3147360111662081,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
439,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3147360111662081,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3147360111662081,True,A. thaliana,OMalley2016,BIM2,bHLH,.
441,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3147360111662081,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
442,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3147360111662081,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
443,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3147360111662081,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
444,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3147360111662081,True,A. thaliana,OMalley2016,TCP24,TCP,.
445,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3147360111662081,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
446,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3147360111662081,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3147360111662081,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3147360111662081,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
449,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3147360111662081,True,A. thaliana,OMalley2016,E2FD,E2F,.
450,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3147360111662081,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
451,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3147360111662081,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
452,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3147360111662081,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
453,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3147360111662081,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
454,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3147360111662081,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
455,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3173577223535483,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
456,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3173729947486865,True,A. thaliana,OMalley2016,BMY2,BES1,.
457,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3173729947486865,True,A. thaliana,JASPAR,RAV1,AP2,B3
458,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3173729947486865,True,A. thaliana,OMalley2016,TCP22,TCP,.
459,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3173729947486865,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
460,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3173729947486865,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
461,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3173729947486865,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
462,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3173729947486865,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M06782_2.00,4,500,269,27655,0.18173980663443157,-0.2819939256154237,-0.20883058423218082,0.3173729947486865,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
464,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3173729947486865,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
465,M06776_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.3173729947486865,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M07228_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3173729947486865,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
467,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3173729947486865,True,A. thaliana,OMalley2016,HSFC1,HSF,.
468,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3173729947486865,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
469,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3173729947486865,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.3173729947486865,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
471,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3173729947486865,True,A. thaliana,OMalley2016,TCP22,TCP,.
472,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3173729947486865,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
473,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3173729947486865,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
474,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3173729947486865,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
475,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.3173729947486865,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
476,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3173729947486865,True,A. thaliana,Zoo_01,TCP20,TCP,.
477,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3173729947486865,True,.,.,1.ABF4-MEME,.,.
478,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3173729947486865,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3173729947486865,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
480,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3173729947486865,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
481,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3173729947486865,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
482,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3173729947486865,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
483,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3173729947486865,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
484,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3173729947486865,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
