,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M06980_2.00,74,499,2844,27655,0.00031242418271272955,0.5281043322755615,1.8511405400796892,0.0005854303610645072,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
853,M01623_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0005865114152980041,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
854,M02374_2.00,56,499,2005,27655,0.0003213391371781388,0.6303251169813485,2.201748562805116,0.0006000325681417167,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
855,M01602_2.00,74,499,2847,27655,0.00032103888740988846,0.5265833041527113,1.8395884199319927,0.0006000325681417167,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
856,2.HSF6A-MEME,70,499,2658,27655,0.0003237856751457482,0.545514343934819,1.9037045189909876,0.0006038979336439303,True,.,.,2.HSF6A-MEME,.,.
857,M07288_2.00,50,499,1734,27655,0.00032666852433010175,0.6763247228189169,2.3575954204080007,0.0006085671463710606,True,A. thaliana,OMalley2016,TCP16,TCP,.
858,M07299_2.00,62,499,2285,27655,0.0003315235651441686,0.5885745767074702,2.047936761779435,0.0006168953578784762,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
859,M02364_2.00,91,499,3673,27655,0.00033307159291929065,0.45740817573306564,1.5906197352764455,0.0006190577462833629,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
860,M02293_2.00,101,499,4166,27655,0.0003339799129295347,0.4261210749771751,1.4813160225927466,0.0006200275235404788,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
861,M06569_2.00,111,499,4666,27655,0.000337816504435539,0.3988019906319338,1.3843689816601683,0.0006264250556238203,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
862,M06810_2.00,122,499,5221,27655,0.00033967930792318024,0.3729836104809854,1.293854374584958,0.0006291519744905094,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
863,M06984_2.00,67,499,2522,27655,0.00034134514452149054,0.5580933463955795,1.9348015127575557,0.0006308742023765543,True,A. thaliana,OMalley2016,SVP,MADS box,.
864,M01088_2.00,60,499,2195,27655,0.00034139576537584114,0.5992420874518248,2.0774176349039988,0.0006308742023765543,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
865,M06938_2.00,57,499,2058,27655,0.00034689541882948043,0.6182194635368004,2.138916587398758,0.000640299484237614,True,A. thaliana,OMalley2016,HSFB3,HSF,.
866,M01616_2.00,110,499,4620,27655,0.0003477238373593332,0.40003929348726663,1.3836421214785815,0.0006410908449705408,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
867,M00981_2.00,82,499,3244,27655,0.0003586873720481389,0.48635061666683765,1.6756159555979637,0.0006605448275145979,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
868,M07254_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.0006610130268278049,True,A. thaliana,OMalley2016,SPL11,SBP,.
869,M06666_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.0006671518253787751,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
870,M06818_2.00,86,499,3441,27655,0.000367083653697466,0.47000929423114374,1.614592356378592,0.0006736867054127408,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
871,M07339_2.00,68,499,2577,27655,0.00036771021273061577,0.5483427356567466,1.883280004408458,0.0006740653499656089,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
872,M02270_2.00,69,499,2627,27655,0.0003770782936616662,0.5416806879105642,1.854480922225027,0.0006899479584167376,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
873,M06692_2.00,74,499,2865,27655,0.0003772346381118945,0.5174906582507097,1.7715715355518182,0.0006899479584167376,True,A. thaliana,OMalley2016,RAV1,AP2,B3
874,M07054_2.00,80,499,3154,27655,0.0003794193649768498,0.4913178663628789,1.6807397118621021,0.0006931533729189829,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
875,M06993_2.00,63,499,2347,27655,0.0003863204086638976,0.573034513242773,1.9557967910199308,0.0007049578333297972,True,A. thaliana,OMalley2016,AGL15,MADS box,.
876,M06878_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.0007066288302961236,True,A. thaliana,OMalley2016,EIN3,EIN3,.
877,M06639_2.00,66,499,2489,27655,0.00039052054988208414,0.5554003206434448,1.8930020751622425,0.0007110044971746459,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
878,M02002_2.00,71,499,2726,27655,0.00039134128066206934,0.5295339889654997,1.8043575925317121,0.0007116909457845343,True,A. thaliana,Zoo_01,GATA9,GATA,.
879,M01075_2.00,77,499,3016,27655,0.00040138493778102375,0.500722543692264,1.7006735398805066,0.0007291296038513727,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
880,1.CBF1-MEME1,86,499,3453,27655,0.00040433612073142414,0.46498685211473845,1.5778201047024891,0.0007336596579787379,True,.,.,1.CBF1-MEME1,.,.
881,M06802_2.00,67,499,2540,27655,0.00040485174969357856,0.5478331250642712,1.8586356234768957,0.0007337652050943503,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
882,M07077_2.00,88,499,3552,27655,0.00040848943238566893,0.45737246855321856,1.5499525911736964,0.0007386888946410519,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
883,M01953_2.00,77,499,3018,27655,0.0004083264220951532,0.49976616643424515,1.6937037981577139,0.0007386888946410519,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
884,M02561_2.00,88,499,3554,27655,0.0004149756303365797,0.4565603688746464,1.5440768523342705,0.0007495730980403984,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
885,M07076_2.00,98,499,4047,27655,0.00041622962832414456,0.42442942671181155,1.4348545604467926,0.0007504794607864339,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
886,M00730_2.00,71,499,2733,27655,0.00041688104710767623,0.5258340912475022,1.777312839003241,0.0007504794607864339,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
887,M06941_2.00,37,499,1180,27655,0.00041661654435976107,0.7972389376457734,2.694877671875408,0.0007504794607864339,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
888,M02362_2.00,65,499,2449,27655,0.0004178419515602887,0.5567474707305033,1.8812429996703128,0.0007513660205187254,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
889,M06872_2.00,41,499,1354,27655,0.0004185053221680959,0.746896697309114,2.523240376583696,0.0007517161665818879,True,A. thaliana,OMalley2016,E2FA,E2F,.
890,M01065_2.00,57,499,2077,27655,0.00042369159491974955,0.604961229586121,2.040504070881916,0.0007601804454712285,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
891,M02661_2.00,24,499,645,27655,0.0004269045494228529,1.044163866676567,3.518486839039273,0.0007650892706974928,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
892,M01293_2.00,40,499,1312,27655,0.0004282812134752326,0.7567328065353055,2.5488811484478897,0.0007666998509087869,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
893,M07220_2.00,92,499,3756,27655,0.0004334802330067342,0.4409373246692652,1.4828857604586672,0.0007747740492449203,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
894,M06571_2.00,85,499,3413,27655,0.0004337575412854978,0.4649229533048635,1.5634210381020963,0.0007747740492449203,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
895,M07287_2.00,32,499,971,27655,0.0004370699279477623,0.8690292308468345,2.919459444476739,0.0007798222073728706,True,A. thaliana,OMalley2016,TCP16,TCP,.
896,M07399_2.00,61,499,2267,27655,0.0004414009676014533,0.5765253780881272,1.9343387613067111,0.0007866746133697012,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
897,M07303_2.00,27,499,769,27655,0.0004660368939890756,0.960404430467669,3.1996639051622466,0.0008296594649927605,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
898,M06580_2.00,106,499,4462,27655,0.0004678452473323818,0.3968023725850856,1.3213113387772009,0.0008319554065644571,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
899,M07026_2.00,77,499,3036,27655,0.0004756575062041252,0.491187181545462,1.6320704210673218,0.000844911007698136,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
900,M02051_2.00,93,499,3818,27655,0.00047705980028519933,0.43291413997012057,1.4378927902243728,0.00084646451289542,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
901,M06742_2.00,38,499,1234,27655,0.00048426471754247166,0.7711575505601947,2.5563234063127043,0.0008582990131912979,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
902,M01254_2.00,108,499,4568,27655,0.00048653456693087453,0.3898972830666528,1.291685367042708,0.0008613702487385461,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
903,M07069_2.00,60,499,2233,27655,0.0005004100718292646,0.5744797760520719,1.8961704360862865,0.0008849589362890193,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
904,M01956_2.00,69,499,2659,27655,0.0005046703349178333,0.5242131111865285,1.728326550686194,0.0008905293918682119,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
905,M01968_2.00,65,499,2469,27655,0.000504357484240296,0.5450134081516995,1.7970517441546359,0.0008905293918682119,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
906,M07123_2.00,85,499,3434,27655,0.0005120925791318638,0.45607332840159454,1.5007783902395238,0.0009026335131071532,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
907,M01843_2.00,50,499,1774,27655,0.0005159475038401209,0.6434226117396881,2.115183944924323,0.0009084300726230009,True,O. tauri,Zoo_01,100010379,bZIP,.
908,M07138_2.00,62,499,2331,27655,0.00052118050969747,0.559819737524036,1.8378948230464958,0.0009166376508275678,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
909,M00886_2.00,86,499,3486,27655,0.0005242933301554402,0.4512646168424398,1.4803400317743496,0.0009211024113574218,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
910,M06669_2.00,94,499,3881,27655,0.000527400460185173,0.4247328501582162,1.392214605983173,0.0009255474159048331,True,A. thaliana,OMalley2016,TINY,AP2,DREB
911,M06889_2.00,71,499,2760,27655,0.0005294692929827311,0.5116512841051777,1.6762510729205584,0.0009274934914270859,True,A. thaliana,OMalley2016,GATA14,GATA,.
912,M01050_2.00,106,499,4480,27655,0.0005296658591940216,0.39099415388425957,1.2808960737966069,0.0009274934914270859,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
913,M06711_2.00,74,499,2905,27655,0.0005336979765561136,0.4974876336030855,1.6281299892095773,0.0009335349557208357,True,A. thaliana,OMalley2016,AT5G25475,B3,.
914,M06693_2.00,78,499,3099,27655,0.0005370023971331212,0.4801718955420596,1.5701735148178195,0.000938291770154168,True,A. thaliana,OMalley2016,RAV1,AP2,B3
915,M06798_2.00,73,499,2858,27655,0.0005387953224212732,0.501391074050228,1.6388349231508084,0.0009404001057276628,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
916,M06610_2.00,51,499,1824,27655,0.0005410504537639357,0.631892044072781,2.064241065791701,0.0009433097041710356,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
917,M06710_2.00,80,499,3198,27655,0.0005453083347270343,0.47133058767305713,1.5381203799769059,0.0009486708990262071,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
918,M01061_2.00,86,499,3491,27655,0.000544928464334173,0.4491968294153715,1.466025951643757,0.0009486708990262071,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
919,M02306_2.00,100,499,4186,27655,0.0005533153859286466,0.4048563097850426,1.3186280346320192,0.0009615578321013535,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
920,M02352_2.00,98,499,4088,27655,0.0005600615704923262,0.40988707944361397,1.3328561416792577,0.0009711770368320986,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
921,M06679_2.00,52,499,1873,27655,0.0005596610187625627,0.6216612501640737,2.0216889736408943,0.0009711770368320986,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
922,M01265_2.00,42,499,1421,27655,0.0005607771798764308,0.7119832998020069,2.3148069875933475,0.0009713678148183533,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
923,M07100_2.00,67,499,2576,27655,0.000563283013643364,0.5275290286091825,1.7140860114511125,0.0009746558294325307,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
924,M02263_2.00,65,499,2482,27655,0.0005685570984967084,0.5374371291641248,1.7441048986469452,0.0009827215366257761,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
925,M06807_2.00,92,499,3793,27655,0.0005717631433169751,0.42679501602880243,1.384003982391594,0.0009871992269972316,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
926,M06567_2.00,64,499,2437,27655,0.0005811524235524938,0.5414661805426862,1.7520275062045876,0.0010001807804487124,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
927,M06736_2.00,77,499,3060,27655,0.0005802948813350705,0.47982731938091433,1.5528897497775485,0.0010001807804487124,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
928,M08147_2.00,99,499,4143,27655,0.0005808050714291636,0.4052532313664296,1.3113871370651993,0.0010001807804487124,True,A. thaliana,JASPAR,FLC,MADS box,.
929,M07247_2.00,42,499,1424,27655,0.0005820049808992227,0.7089407080783896,2.293475154971556,0.001000574479488053,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
930,M00900_2.00,55,499,2016,27655,0.0005865388288607996,0.5964365062907703,1.9275057852471094,0.0010072893806131933,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
931,ATVATK-REV-DREME2,102,499,4295,27655,0.000589186579921175,0.3963396422116968,1.280076831360227,0.0010100804863402782,True,.,.,ATVATK-REV-DREME2,.,.
932,M06741_2.00,62,499,2344,27655,0.0005894235256948256,0.5517961722306541,1.7820657622685105,0.0010100804863402782,True,A. thaliana,OMalley2016,BIM3,bHLH,.
933,M07066_2.00,106,499,4497,27655,0.0005944458242210229,0.38553000216021016,1.2436764994172673,0.0010175998954648033,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
934,M07071_2.00,61,499,2298,27655,0.0005956905512260762,0.5569309711828002,1.796090847230408,0.001018643543887661,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
935,M06594_2.00,131,499,5769,27655,0.0005966115651592774,0.3316741697424238,1.0694197890784425,0.0010191320026788934,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
936,M07217_2.00,90,499,3702,27655,0.0006059450477185778,0.43012063272512796,1.3839418504690622,0.0010328970110513183,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
937,M08106_2.00,65,499,2489,27655,0.0006059576604733732,0.5333740143134456,1.7161616773139483,0.0010328970110513183,True,A. thaliana,JASPAR,E2FA,E2F,.
938,M01072_2.00,40,499,1339,27655,0.0006091081635400162,0.7273445658290787,2.338635040984321,0.001037165068278329,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
939,M02714_2.00,52,499,1882,27655,0.0006156113864257633,0.6147455216785823,1.9737593620846807,0.0010471268969532601,True,A. thaliana,JASPAR,SPL8,SBP,.
940,M07185_2.00,100,499,4205,27655,0.0006316269005486785,0.39832282089824517,1.2744495522017603,0.0010720947602963814,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
941,M02357_2.00,91,499,3757,27655,0.000631122241704865,0.4247859558229523,1.3592668515271327,0.0010720947602963814,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
942,M06871_2.00,42,499,1431,27655,0.000634226517632795,0.7018661823181195,2.2443965175209275,0.0010753692751405955,True,A. thaliana,OMalley2016,E2FA,E2F,.
943,M02355_2.00,69,499,2686,27655,0.0006398750958105219,0.5096375836167538,1.6277339207075383,0.0010838011126505568,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
944,M01124_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0010858806200545355,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
945,M07139_2.00,59,499,2213,27655,0.0006492384515976437,0.5632120298268567,1.7952922820261816,0.0010967784012402637,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
946,M02648_2.00,80,499,3220,27655,0.0006495882052233483,0.46143983815141004,1.4707757451073014,0.0010967784012402637,True,Zea mays,JASPAR,ABI4,AP2,ERF
947,M07128_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.00111319287452422,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
948,M02381_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.00111319287452422,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
949,M07222_2.00,87,499,3567,27655,0.000667566746354852,0.4348047116479433,1.3807246685022252,0.0011235855835815137,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
950,M06631_2.00,50,499,1799,27655,0.0006770592092100958,0.6232334347892696,1.9752594392722376,0.0011375208005464002,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
951,M06990_2.00,75,499,2982,27655,0.0006772645664101073,0.47911086447846546,1.5184181045235738,0.0011375208005464002,True,A. thaliana,OMalley2016,FLC,MADS box,.
952,M06731_2.00,84,499,3422,27655,0.0006809996870959316,0.4440500945553738,1.406241413007625,0.0011425978013617933,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
953,M06794_2.00,35,499,1129,27655,0.0006836527822567653,0.7808099624379927,2.471391907529771,0.0011458506402715273,True,A. thaliana,OMalley2016,TGA1,bZIP,.
954,M07015_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.0011605596324767778,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
955,M02471_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.001172477300927051,True,A. thaliana,Zoo_01,SPL11,SBP,.
956,M07416_2.00,106,499,4525,27655,0.000716105266908986,0.376575093971296,1.1843373814948959,0.0011964925501270975,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
957,M01847_2.00,78,499,3135,27655,0.0007170838362853022,0.4635092074388741,1.4574722880984161,0.0011968808256000256,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
958,M02328_2.00,77,499,3087,27655,0.0007212158216508702,0.46715348934580364,1.4677657838721354,0.001202526172482324,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
959,M01076_2.00,98,499,4125,27655,0.0007249957750078232,0.3968881563606947,1.2460956646485324,0.0012075734404076307,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
960,M06951_2.00,28,499,836,27655,0.0007281230378559867,0.8923525062427483,2.800019435450307,0.001211524224814318,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
961,M07049_2.00,90,499,3729,27655,0.0007376772382788021,0.41963673082206066,1.3143583114926813,0.0012261495235224857,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
962,M02326_2.00,97,499,4078,27655,0.0007401155723631142,0.3986234984365581,1.2479707691025974,0.0012289289628058335,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
963,M01615_2.00,101,499,4283,27655,0.000763351597212319,0.3861622371267794,1.2037740350086348,0.0012662005811050255,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
964,M02532_2.00,85,499,3487,27655,0.0007663958047605152,0.4339770036270242,1.3520757001820867,0.001269936850037052,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
965,M01639_2.00,70,499,2756,27655,0.0007709248718757535,0.49327956050670224,1.5355733242508824,0.0012761233173258087,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
966,M01640_2.00,70,499,2757,27655,0.0007773797457364957,0.4927561812008027,1.5321596999213005,0.0012854815589292154,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
967,M07370_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0012899119941747266,True,A. thaliana,OMalley2016,GRF9,WRC,.
968,M07070_2.00,64,499,2470,27655,0.0007825149914327431,0.5220613897939868,1.6217875359229714,0.0012913107471791358,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
969,M06824_2.00,69,499,2710,27655,0.0007851124444553611,0.496804036802962,1.542610385896305,0.0012942655302224041,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
970,M06940_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.0012963753704907774,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
971,M01054_2.00,92,499,3838,27655,0.0007900176600484284,0.4097796761276597,1.2712853874844168,0.0012996803350950555,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
972,M01266_2.00,102,499,4339,27655,0.0007929945605586816,0.3816351874207801,1.1833475951805,0.0013032410605902925,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
973,AYATATA-ATH1-DREME3,62,499,2377,27655,0.0007980954243274377,0.5316268387104677,1.646950802062663,0.0013102815359480146,True,.,.,AYATATA-ATH1-DREME3,.,.
974,M06969_2.00,78,499,3149,27655,0.0007999467064458693,0.4570808929928655,1.4155516186814683,0.0013119780338846363,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
975,M01212_2.00,74,499,2955,27655,0.0008057317117003613,0.472867666830082,1.4629625003156685,0.0013201161037460463,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
976,M02301_2.00,63,499,2426,27655,0.000808295290010059,0.525272804645433,1.6243693539812851,0.0013229649440572803,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
977,M07060_2.00,53,499,1955,27655,0.000809149261930808,0.5873242786345115,1.8159898472072116,0.0013230126566126565,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
978,M06795_2.00,64,499,2475,27655,0.0008176971360996243,0.5191439064116926,1.6028088023397,0.001335627501327696,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
979,M06650_2.00,90,499,3746,27655,0.0008326464699979678,0.41307462835265646,1.2720795744808173,0.0013563655374188605,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
980,M11037_2.00,34,499,1100,27655,0.000832930208452355,0.7765317491043444,2.3912451797477594,0.0013563655374188605,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
981,M02698_2.00,34,499,1100,27655,0.000832930208452355,0.7765317491043444,2.3912451797477594,0.0013563655374188605,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
982,M07335_2.00,73,499,2911,27655,0.00083573374382092,0.47488215102327846,1.4616549984402518,0.001358642236596537,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
983,M06774_2.00,33,499,1057,27655,0.0008360223737660735,0.7909911742417972,2.4344984771386655,0.001358642236596537,True,A. thaliana,OMalley2016,TGA6,bZIP,.
984,M07228_2.00,89,499,3698,27655,0.0008425628561750019,0.4155606378282291,1.2775986651484248,0.001367885446664679,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
985,M06947_2.00,40,499,1366,27655,0.0008514701060443426,0.6985430428632989,2.144408804851278,0.0013809484834126648,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
986,M07099_2.00,66,499,2576,27655,0.0008558623163473363,0.5058339575098635,1.5516942728798737,0.0013866698539607347,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
987,M02037_2.00,73,499,2916,27655,0.0008698536300701888,0.47240627081910724,1.445824816651039,0.0014071263236291114,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
988,M00851_2.00,65,499,2530,27655,0.0008702427138653857,0.509802859712809,1.560180077956814,0.0014071263236291114,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
989,M02653_2.00,53,499,1963,27655,0.0008759201281149054,0.581432713363055,1.7777511583164587,0.0014148800458170273,True,A. thaliana,JASPAR,LEC2,B3,FUS
990,M07116_2.00,63,499,2436,27655,0.0008827868808247423,0.5193382218596108,1.586133781544397,0.0014245373811296647,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
991,M01672_2.00,53,499,1964,27655,0.0008845858076227903,0.5806979565145332,1.773021861738021,0.001426005663745684,True,A. thaliana,Zoo_01,AHL13,AT hook,.
992,M06997_2.00,59,499,2247,27655,0.0008922445450216255,0.541215356447961,1.6504449422656495,0.0014369078817416542,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
993,M07059_2.00,29,499,891,27655,0.0008964287827204365,0.8510560898716771,2.5935799935774155,0.0014421983625712942,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
994,M02356_2.00,41,499,1416,27655,0.0009059453897051018,0.6823031708011131,2.0761789406974476,0.0014560485020911655,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
995,M07000_2.00,61,499,2344,27655,0.0009090437042625017,0.5283371994066653,1.6068928083485035,0.001459565667304357,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
996,M01157_2.00,53,499,1967,27655,0.0009110197783036668,0.5784959285506959,1.7589007853093273,0.001459815908490591,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
997,M09781_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.001459815908490591,True,A. thaliana,Transfac,PIF3,bHLH,.
998,M02493_2.00,34,499,1107,27655,0.0009162084575984406,0.7673800507348142,2.331304970909053,0.0014666650359160666,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
999,M07010_2.00,71,499,2826,27655,0.0009206175455348733,0.47755808543676964,1.4498285020479569,0.0014722537816928582,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1000,M07328_2.00,59,499,2251,27655,0.0009253502897289636,0.5386494241737125,1.6340974371922807,0.0014776754641686594,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1001,M06857_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.0014776754641686594,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1002,M07408_2.00,64,499,2491,27655,0.0009394659482603732,0.5098474100251904,1.5433687598860604,0.001497915885695466,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1003,M01641_2.00,86,499,3565,27655,0.0009429476643855403,0.41893510963687464,1.2674933735544824,0.0015019742340361536,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1004,M06604_2.00,65,499,2542,27655,0.0009640574717754692,0.5029762142895224,1.5169244935155874,0.0015340755800871552,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1005,M01621_2.00,54,499,2020,27655,0.0009673955347407123,0.5671046407903386,1.709477916284347,0.0015378616825808746,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1006,M07308_2.00,27,499,813,27655,0.0009842508171433956,0.8801326763544678,2.646465853823662,0.0015631072383148579,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
