,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1276,M07270_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.018920062106897822,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1277,M06581_2.00,76,499,3561,27655,0.015165971667540006,0.24221750934654968,0.440625079567933,0.018930826460887173,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1278,M06950_2.00,26,499,997,27655,0.015329004277739946,0.5313467400089231,0.964121249896154,0.019119405491502477,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1279,M06573_2.00,70,499,3249,27655,0.015484128229516515,0.2558597048815102,0.4631350395913362,0.019297834013247785,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1280,M02264_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.01995901564165137,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1281,M02270_2.00,58,499,2627,27655,0.016038848715062226,0.29113722625996724,0.5225408987993079,0.01995901564165137,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1282,M02715_2.00,38,499,1599,27655,0.016181603658756018,0.39733000622928066,0.7116094748600532,0.02012004996139259,True,A. thaliana,JASPAR,SPL3,SBP,.
1283,M02309_2.00,67,499,3104,27655,0.016342915987422216,0.2585330645366716,0.4619133872278941,0.020304835014676087,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1284,M02358_2.00,52,499,2320,27655,0.016455991019755492,0.3128873443921845,0.5580896338528377,0.020429448478718193,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1285,M06860_2.00,23,499,861,27655,0.016486680872336745,0.5660492449261959,1.009190388105762,0.020439205771067136,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1286,M01695_2.00,14,499,445,27655,0.0164894155376339,0.8020501124698711,1.4298907197384136,0.020439205771067136,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1287,M06966_2.00,63,499,2896,27655,0.01653004658159148,0.26979075268273794,0.4806931777291125,0.020473698283473875,True,A. thaliana,OMalley2016,LOB,LOB,.
1288,M06970_2.00,68,499,3163,27655,0.016753660143411075,0.2527417169989727,0.4488415632928753,0.02073459951185318,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1289,M11070_2.00,29,499,1155,27655,0.016811153443911597,0.4766605750901791,0.8457877102768703,0.020789663075649376,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1290,M02521_2.00,36,499,1505,27655,0.016902298230616737,0.40673394606127516,0.7207546135498197,0.020886224784201053,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1291,M07304_2.00,48,499,2122,27655,0.017232128552545863,0.3261102760724184,0.5751479997974938,0.021260936385432742,True,A. thaliana,OMalley2016,JGL,Unknown,.
1292,M07412_2.00,40,499,1711,27655,0.017231428331533828,0.3736607666639759,0.6590175433836386,0.021260936385432742,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1293,M06793_2.00,38,499,1610,27655,0.017305861095040488,0.3874392567076335,0.6825931118078452,0.02133544478871992,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1294,M06973_2.00,69,499,3225,27655,0.0173587646011448,0.24579772784621712,0.43272227548078207,0.021384179196633695,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1295,M06617_2.00,61,499,2803,27655,0.017406165285628224,0.2703380247964195,0.47560484811583775,0.021426064889699406,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1296,M06563_2.00,52,499,2332,27655,0.01743164781191052,0.30544436120662266,0.5371732558980137,0.021440926808649938,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1297,M01292_2.00,53,499,2385,27655,0.017503869772950424,0.3005036199363523,0.5279445706387681,0.021513211196731535,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1298,M01263_2.00,20,499,725,27655,0.01754765375988968,0.6124476262510925,1.0753238710199833,0.02155045957147742,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1299,M01268_2.00,56,499,2545,27655,0.017756723790332534,0.28626169736057333,0.5011403651131763,0.02179048452858152,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1300,M01945_2.00,24,499,918,27655,0.017831946974032405,0.5349688735733752,0.9355542273082688,0.021866014732728388,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1301,M01220_2.00,45,499,1974,27655,0.017862401883770404,0.3373035381393042,0.5896268713593322,0.021886575181723277,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1302,M02300_2.00,40,499,1720,27655,0.018143847166483984,0.36609196156392904,0.6374651772639838,0.0222144039963307,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1303,M07295_2.00,52,499,2343,27655,0.018352367730781624,0.29865519554398334,0.5185573745906685,0.02245251415571524,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1304,M01843_2.00,41,499,1774,27655,0.01842770384665581,0.35711842658304693,0.6194321873303988,0.02252744529877878,True,O. tauri,Zoo_01,100010379,bZIP,.
1305,M06624_2.00,69,499,3241,27655,0.018448859703164035,0.2386578677263555,0.4138400149669281,0.02253607843037379,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1306,M06745_2.00,17,499,590,27655,0.018527773086536522,0.6752484132671628,1.169649620042085,0.022615197836161754,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1307,M01265_2.00,34,499,1421,27655,0.01881619298090441,0.40712871827358593,0.702487673547061,0.022949727365725515,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1308,M06602_2.00,47,499,2088,27655,0.01883585487446559,0.3190395713737799,0.5503479391265632,0.02295619812825494,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1309,M06595_2.00,59,499,2720,27655,0.01911310602979397,0.2656088294901665,0.45649358990808964,0.023258642725753852,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1310,M01088_2.00,49,499,2195,27655,0.01910323864181209,0.3070613359585146,0.5278055806367918,0.023258642725753852,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1311,M07190_2.00,63,499,2932,27655,0.019141249646033844,0.2519672516321315,0.4328872248813854,0.023275177326241913,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1312,M06670_2.00,69,499,3255,27655,0.01942829723111593,0.23243934499119828,0.39783510816040335,0.023606266924433413,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1313,M02375_2.00,43,499,1889,27655,0.019643847349837717,0.33521448457975545,0.5721351821288789,0.023850047010167432,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1314,M06676_2.00,62,499,2887,27655,0.019753038012815263,0.2511976344169203,0.4281327326276538,0.023964421686260704,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1315,M06562_2.00,68,499,3209,27655,0.019954352360973985,0.2319114832345589,0.39424079307530024,0.02419030282425883,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1316,M07193_2.00,73,499,3480,27655,0.02020589020011636,0.21730968440995393,0.36823604350561095,0.024476680628777323,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1317,M02278_2.00,16,499,552,27655,0.020331782732252765,0.6838322594878579,1.1569241977527942,0.024610537917389985,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1318,M07146_2.00,55,499,2524,27655,0.020354835494570733,0.27222023480813773,0.46041490393451334,0.024619804807729656,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1319,M06658_2.00,70,499,3324,27655,0.02053754236730885,0.22293506644064898,0.376192118430053,0.024822018326021805,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1320,M06576_2.00,76,499,3648,27655,0.020679318354870524,0.20739421554487086,0.34934804444087,0.024955645320330542,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1321,M06756_2.00,45,499,2003,27655,0.020672604073710844,0.31626310678299413,0.5327783518578175,0.024955645320330542,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1322,M01238_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.0252165687777703,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1323,M07164_2.00,75,499,3599,27655,0.021005815515940964,0.2077950198371805,0.3486094871186427,0.025311453662388548,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1324,M06981_2.00,56,499,2586,27655,0.021138346681299238,0.26320507851337666,0.4408498146570249,0.025451970138100515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1325,M06596_2.00,47,499,2114,27655,0.021324673758325207,0.30118590656098143,0.5033170706178173,0.025657000255501886,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1326,M07218_2.00,53,499,2431,27655,0.021459065303425714,0.2729429928004973,0.45537514102331456,0.025799282270810315,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1327,M07272_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.02653966139514302,True,A. thaliana,OMalley2016,TCP24,TCP,.
1328,M06744_2.00,15,499,514,27655,0.02233480027257312,0.6936227626806674,1.1451836156386503,0.026811821047931245,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1329,M01970_2.00,46,499,2074,27655,0.022576144584415987,0.2977184935098141,0.4901489079513917,0.02708121169578482,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1330,M06939_2.00,33,499,1401,27655,0.022722719979073682,0.3845095951936622,0.6319567783763973,0.02723660363308757,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1331,M00861_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.02729993767826111,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1332,M06697_2.00,26,499,1048,27655,0.022852800905240923,0.459373432869669,0.7538596248072347,0.027351518448712753,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1333,M06606_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.027528745124681463,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1334,M07186_2.00,55,499,2557,27655,0.023262519056576794,0.25347998454903764,0.41401982382353836,0.02780027501604357,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1335,M06613_2.00,59,499,2771,27655,0.023318133244856005,0.2388087701464512,0.3898090409903144,0.02784592610793484,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1336,M07310_2.00,56,499,2616,27655,0.023777509385422967,0.24656481282554876,0.4003802370698456,0.02837331157260547,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1337,M07228_2.00,76,499,3698,27655,0.024159398343187397,0.1877547203054168,0.3035832143162978,0.028807515250377815,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1338,M06774_2.00,26,499,1057,27655,0.024352331310872964,0.4470367730244361,0.7212757087676246,0.029015929780987982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1339,M02714_2.00,42,499,1882,27655,0.02452077382971298,0.3066232263162505,0.4938062281811764,0.029194875170298628,True,A. thaliana,JASPAR,SPL8,SBP,.
1340,M06685_2.00,56,499,2625,27655,0.024592325474518933,0.2416099308827836,0.3887987979050996,0.02925828008463971,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1341,M06754_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.029593870411369034,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1342,M02381_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.030200861863052018,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1343,M01290_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.030201332002203384,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1344,M02473_2.00,14,499,481,27655,0.02603772246208413,0.6898185545535893,1.0929464528536363,0.030885992742487035,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1345,M01443_2.00,23,499,917,27655,0.026187213610501293,0.47514074872798534,0.7516302387947554,0.031040292485686856,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1346,M07194_2.00,70,499,3401,27655,0.02631272393718443,0.18989644250315166,0.30000489255801505,0.031165959685598446,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1347,M07213_2.00,47,499,2163,27655,0.026386160373254468,0.2681276179816856,0.4232726397940461,0.031229807873304143,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1348,AYATATA-ATH1-DREME3,51,499,2377,27655,0.026452266546462877,0.249855870295088,0.39415690748547877,0.03128489216552821,True,.,.,AYATATA-ATH1-DREME3,.,.
1349,M07034_2.00,52,499,2434,27655,0.026798004493657258,0.24368298169339075,0.3830446805338005,0.031670368947049485,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1350,M02653_2.00,43,499,1963,27655,0.027802722348207305,0.27977701350195394,0.43530860214111244,0.0328334955943748,True,A. thaliana,JASPAR,LEC2,B3,FUS
1351,M00848_2.00,14,499,487,27655,0.027866146734902064,0.6719336762412889,1.0448051816536972,0.032884109689378896,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1352,M02557_2.00,38,499,1700,27655,0.027978484763582032,0.3089651986845485,0.4798772725373709,0.03299232827210005,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1353,M06575_2.00,63,499,3042,27655,0.028078944416120546,0.19883220204144664,0.30851186681015774,0.03308639065687307,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1354,M07177_2.00,60,499,2881,27655,0.028251436183966718,0.20689336671467506,0.3204694395663913,0.03326512993973695,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1355,M07369_2.00,36,499,1600,27655,0.028677011519230213,0.3184255279336148,0.49116058514880184,0.03374138441445851,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1356,M09705_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.03415002890693587,True,A. thaliana,Transfac,ANT,AP2,ANT
1357,M07248_2.00,46,499,2134,27655,0.02907066358631004,0.256574211498615,0.39423783582163585,0.03415429175202774,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1358,M07108_2.00,42,499,1925,27655,0.029629522394490654,0.27403140857516134,0.4187954465668548,0.03478532034419277,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1359,M06660_2.00,47,499,2199,27655,0.03033969365188245,0.2443136790886964,0.37086543067295913,0.03559293481244317,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1360,M06607_2.00,68,499,3345,27655,0.030547478359439155,0.17202906198754314,0.260628266707166,0.03581042367796423,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1361,M02481_2.00,20,499,789,27655,0.030829814676326294,0.49040332113993074,0.7410136820592321,0.036114925763696515,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1362,M06750_2.00,19,499,741,27655,0.03126171507051708,0.5069544974037787,0.7629600293389086,0.0365940573922085,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1363,M07087_2.00,30,499,1303,27655,0.03129029435963805,0.351625943306411,0.5290530015522525,0.036600717396533464,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1364,M06638_2.00,57,499,2752,27655,0.0314147321128269,0.19898197572867077,0.2990433731548531,0.03671941275468583,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1365,M06663_2.00,68,499,3369,27655,0.03248647669759582,0.16171484439460904,0.24067978039409776,0.03794439462341543,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1366,M06776_2.00,30,499,1311,27655,0.03263293177870941,0.34279534165279096,0.5095117674007191,0.038059852599676404,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1367,M02356_2.00,32,499,1416,27655,0.0326120008726813,0.3247511661830295,0.48278240832142466,0.038059852599676404,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1368,M06586_2.00,71,499,3538,27655,0.03271565711636374,0.15338550308025076,0.22781495215563421,0.03812852458386707,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1369,M02654_2.00,11,499,362,27655,0.032942311116434406,0.751942447820119,1.1145636370318663,0.03836471629656126,True,A. thaliana,JASPAR,DYT1,bHLH,.
1370,M07269_2.00,83,499,4210,27655,0.03301663089388021,0.12779162965919322,0.18929355524959,0.03842328442453745,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1371,M02018_2.00,17,499,650,27655,0.03338231239465313,0.5355236496005494,0.7906918769496901,0.03882059455930935,True,O. tauri,Zoo_01,300010106,GATA,.
1372,M06787_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.03890124823696045,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1373,M07184_2.00,55,499,2668,27655,0.033882807640798616,0.19217347860610157,0.2824989742044973,0.03934539536502323,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1374,M06677_2.00,60,499,2944,27655,0.03393924096755576,0.17568535581753247,0.25813411991277896,0.03938232678310716,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1375,M06611_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.03945854321000509,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1376,M06588_2.00,59,499,2892,27655,0.03423169223875906,0.17714792867675058,0.25962297876729196,0.039664112963605606,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1377,M00875_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.03979602414471828,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1378,M07230_2.00,69,499,3450,27655,0.0345182812275535,0.14850052649130246,0.2171004690419305,0.03993830078354418,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1379,M06944_2.00,16,499,605,27655,0.03462288783372051,0.5515653841040701,0.8056366486587564,0.0400303670615467,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1380,M06887_2.00,83,499,4248,27655,0.03549140505763997,0.11482809680879821,0.1664865943745146,0.04100488199939763,True,A. thaliana,OMalley2016,GATA1,GATA,.
1381,M06688_2.00,53,499,2575,27655,0.03558694368190626,0.1899204538712831,0.2751395294859634,0.04108557613528384,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1382,M06587_2.00,67,499,3357,27655,0.03599000043062495,0.14548908502624933,0.21005978131873904,0.041520931232733975,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1383,M07241_2.00,66,499,3306,27655,0.036384498787325185,0.14587982633216653,0.2099332661270514,0.041945792041047564,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1384,M07224_2.00,72,499,3646,27655,0.03665572450140163,0.13018287166920495,0.1869241427743458,0.04222802844217666,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1385,M07239_2.00,49,499,3094,27655,0.036760331010802304,-0.1881909210678004,-0.269982569581722,0.0423180484422411,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1386,M06622_2.00,29,499,1285,27655,0.037306916375327084,0.3227850673123589,0.4610050696139224,0.04291637358571799,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1387,M07195_2.00,70,499,3543,27655,0.03735968530103581,0.13088398309268004,0.18684955421741728,0.04294618029932154,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1388,M07163_2.00,50,499,2428,27655,0.037527941145442945,0.19066019978506957,0.27181381031511015,0.04310860480715752,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1389,M06646_2.00,62,499,3100,27655,0.03787263015372504,0.14850052649130246,0.2111194166842034,0.04347332061436205,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1390,M02350_2.00,25,499,1078,27655,0.03811425258875377,0.36207144328824625,0.513747730164916,0.043719289734158735,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1391,M00729_2.00,40,499,1887,27655,0.03862510391157334,0.23240610355294386,0.32842011594602644,0.04427350620401847,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1392,M07201_2.00,36,499,2355,27655,0.03888529308883433,-0.23922962679180615,-0.3373651180291425,0.04453981636751153,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1393,M01285_2.00,58,499,2893,27655,0.03939585060851961,0.1519871034639997,0.21347341292643957,0.04509231576451171,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1394,M06682_2.00,62,499,3120,27655,0.03955235363876503,0.1392227129032916,0.1953054736566752,0.04523906542802953,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1395,M01859_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.045334808641472206,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1396,M07242_2.00,51,499,2513,27655,0.04060171634962869,0.16958710235686716,0.23597292447920515,0.046372960316468766,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1397,M06751_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.0464206527957712,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1398,M07204_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.0464206527957712,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1399,M07168_2.00,73,499,3761,27655,0.040714724666671046,0.1052806841057381,0.14636631292300925,0.0464206527957712,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1400,M07249_2.00,39,499,1848,27655,0.04075885301847562,0.22600989371221766,0.3141035884221395,0.0464206527957712,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1401,M00895_2.00,10,499,333,27655,0.04089315295021199,0.7349064440821271,1.0203069229862807,0.0465396096565046,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1402,M01269_2.00,47,499,2293,27655,0.040978514521875606,0.183924928362871,0.25518549948063973,0.04660358799465085,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1403,M01854_2.00,14,499,527,27655,0.04150916338261876,0.5580524866864165,0.7711481880588223,0.04717352682928742,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1404,M06775_2.00,25,499,1096,27655,0.041895995376845616,0.33818082308022507,0.4659548336264487,0.04757932997697169,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1405,M07214_2.00,35,499,1638,27655,0.0421442449668836,0.2439200915699849,0.3354539652455375,0.04782728722643497,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1406,M06683_2.00,55,499,2756,27655,0.04231782835742191,0.14535625708639532,0.19964342173730648,0.04799021811596996,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1407,M07093_2.00,13,499,480,27655,0.04237592939471627,0.5859058387986006,0.8043788554132529,0.04802204897388471,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1408,1.AIL6-MEME,41,499,1971,27655,0.042406192818509124,0.20519665984062502,0.28164692637417016,0.04802231042266012,True,.,.,1.AIL6-MEME,.,.
1409,M07191_2.00,41,499,1972,27655,0.04253433534004509,0.20446488450619918,0.2803745889434282,0.048133334896484144,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1410,M07232_2.00,62,499,3158,27655,0.04261184621750661,0.12175757079266537,0.1668650553048108,0.04818694632375748,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1411,M02342_2.00,46,499,2256,27655,0.04309905387536912,0.1763673199242463,0.24083526558538065,0.04870345381393302,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1412,M06883_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.049438608455008276,True,A. thaliana,OMalley2016,GATA28,GATA,.
1413,M06801_2.00,21,499,894,27655,0.044120492154511484,0.3805431178614696,0.5157727876983607,0.04978734435784323,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1414,M07246_2.00,64,499,3299,27655,0.044521669321800614,0.10454365370109614,0.1412832794137354,0.050204618649900695,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1415,M07229_2.00,47,499,2328,27655,0.044808312071683884,0.16207022503538063,0.21857461772549136,0.050492241721368944,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1416,M02534_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.05051508792954778,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1417,M06792_2.00,24,499,1058,27655,0.04523109503678739,0.33019530487315735,0.4439683560045976,0.050896918341888135,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1418,M07179_2.00,67,499,3486,27655,0.04533097698923003,0.09108905259811417,0.1223876992993175,0.050973440369746006,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1419,M06654_2.00,49,499,2448,27655,0.04546763642492568,0.14967871768858337,0.20091338673261716,0.051091181056539814,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1420,M00980_2.00,18,499,744,27655,0.04603648080894974,0.42312290660030805,0.5656721179880451,0.05169405394207208,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1421,M07180_2.00,52,499,2626,27655,0.04607496560344151,0.1341452335142322,0.17928979703558967,0.05170096140344068,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1422,M07225_2.00,47,499,2343,27655,0.04638975617598575,0.15280432908052868,0.20377647783279718,0.05194483202058909,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1423,M02003_2.00,24,499,1063,27655,0.0463432214535076,0.3233933354560786,0.43141116599150947,0.05194483202058909,True,A. thaliana,Zoo_01,GATA3,GATA,.
1424,M07189_2.00,57,499,2918,27655,0.04636202209825941,0.11448256251287779,0.15270114990048134,0.05194483202058909,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1425,M10077_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.052147045526622374,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1426,M06645_2.00,55,499,2810,27655,0.04700543913419359,0.1173620146823981,0.1558393725051429,0.052560627395507376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1427,M01278_2.00,38,499,1842,27655,0.04748771119577675,0.1932268836182771,0.25572008309576666,0.05306278840115096,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1428,M01276_2.00,39,499,1902,27655,0.047955533462246125,0.18445740426771162,0.24332906432207715,0.05354811313277343,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1429,M07208_2.00,61,499,3176,27655,0.04805429376898329,0.09009885668595556,0.11877442167463548,0.05362094608276642,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1430,M07210_2.00,63,499,3301,27655,0.048426798387839864,0.08094921654340757,0.10644127773251548,0.0539989195412524,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1431,M07182_2.00,59,499,3071,27655,0.048935041968489586,0.09050696865199356,0.11859852473890733,0.05448964631449502,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1432,M06794_2.00,25,499,1129,27655,0.04892578281559545,0.29538313526775106,0.38708843827058476,0.05448964631449502,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1433,M01284_2.00,35,499,1684,27655,0.04900900756150645,0.20396331014459748,0.26713566116322374,0.05453403137846125,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
