,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M02703_2.00,61,499,4303,27655,0.005555314315044122,-0.34803307111939646,-0.784915979685068,0.011997356835900199,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
730,M01784_2.00,96,499,4377,27655,0.0055746065615884625,0.281592548348136,0.6346492807573372,0.012019198109434732,True,A. thaliana,Zoo_01,TGA2,bZIP,.
731,M07051_2.00,294,499,15113,27655,0.005580613146199955,0.10852661102228196,0.24454497501386788,0.012019198109434732,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
732,M00969_2.00,88,499,3964,27655,0.005630965323288624,0.2990470877168361,0.6726816469097804,0.012108215134470959,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
733,M06787_2.00,114,499,5322,27655,0.005637242295707579,0.2474939354085488,0.5565973524576788,0.012108215134470959,True,A. thaliana,OMalley2016,TGA5,bZIP,.
734,M00963_2.00,98,499,4485,27655,0.005675106090511984,0.27617429057461146,0.6202946414019279,0.01215655337115084,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
735,M07278_2.00,98,499,4485,27655,0.005675106090511984,0.27617429057461146,0.6202946414019279,0.01215655337115084,True,A. thaliana,OMalley2016,TCP15,TCP,.
736,M06896_2.00,185,499,9125,27655,0.005718599210322749,0.16812933324023485,0.3770653941220661,0.01223316560802826,True,A. thaliana,OMalley2016,GATA12,GATA,.
737,M06940_2.00,249,499,12627,27655,0.005751349621582197,0.1281343532718966,0.2870504518372633,0.012286621391315275,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
738,M06709_2.00,374,499,19638,27655,0.005789361970493784,0.07789078838774399,0.17427045838185826,0.012301422817841155,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
739,M02511_2.00,64,499,2741,27655,0.005766799729867104,0.37187010344025195,0.8326413817106593,0.012301422817841155,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
740,M07181_2.00,118,499,5539,27655,0.005783155763644371,0.23958994246454732,0.5361627853079671,0.012301422817841155,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
741,M02567_2.00,142,499,6814,27655,0.005788604115660965,0.20781760367436264,0.46497654108774755,0.012301422817841155,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
742,M07361_2.00,169,499,8265,27655,0.005822085035439469,0.18043704836853525,0.4032626308002117,0.012337832143374404,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
743,M06811_2.00,371,499,19468,27655,0.005818263480229476,0.07881503360832816,0.17616788453050483,0.012337832143374404,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
744,2.FBH3-MEME,109,499,5068,27655,0.005859879379905903,0.25334023190214394,0.565483600309789,0.012384765097985374,True,.,.,2.FBH3-MEME,.,.
745,M00898_2.00,159,499,7728,27655,0.005853608678130559,0.18936029271460916,0.4227613043496682,0.012384765097985374,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
746,M07342_2.00,280,499,14350,27655,0.005875424511124019,0.11287661676058099,0.2518233015045138,0.012401062668145762,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
747,M02298_2.00,51,499,3691,27655,0.005909923492202277,-0.38501396400808613,-0.8579721020519346,0.012457268825773908,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
748,M02048_2.00,139,499,6660,27655,0.005924759719599428,0.20999132703091003,0.4677198266018623,0.01247193435655039,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
749,M07177_2.00,143,499,6874,27655,0.005933551342968999,0.20529391667211927,0.4571249454757851,0.012473853620079583,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
750,M01642_2.00,94,499,4288,27655,0.0059839412900475975,0.2808563774858919,0.624347287313271,0.012563102204436799,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
751,M06895_2.00,170,499,8329,27655,0.006028539736095655,0.17782007522934962,0.3947228464214968,0.0126399713936946,True,A. thaliana,OMalley2016,GATA12,GATA,.
752,M02373_2.00,87,499,3928,27655,0.006084228845967322,0.2957209978000623,0.6552569483953364,0.01273986013646332,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
753,M07271_2.00,238,499,12042,27655,0.006138335437438588,0.13138707749019699,0.29062156494404445,0.012819501724212423,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
754,M07004_2.00,274,499,14031,27655,0.006138460080197736,0.1140585850864568,0.2522908110397658,0.012819501724212423,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
755,1.PIF4.MEME,126,499,5978,27655,0.006155845785326407,0.22418945808784885,0.49561838547181086,0.012838872039751915,True,.,.,1.PIF4.MEME,.,.
756,M07132_2.00,223,499,11221,27655,0.006189293469370522,0.13934298397417944,0.3077193222208213,0.01287470638897968,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
757,M06947_2.00,218,499,10947,27655,0.0061868153301496715,0.14229310473731557,0.3142589957160236,0.01287470638897968,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
758,M02308_2.00,153,499,7422,27655,0.006206519523645142,0.19215227326115264,0.42410925004589806,0.012893596333241811,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
759,M02353_2.00,207,499,10349,27655,0.006252042320942063,0.14863992405079932,0.3275991360325717,0.012927206975422904,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
760,M07050_2.00,172,499,8447,27655,0.006238065069434021,0.17439813527851725,0.3845391857205348,0.012927206975422904,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
761,M07231_2.00,207,499,10349,27655,0.006252042320942063,0.14863992405079932,0.3275991360325717,0.012927206975422904,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
762,M01212_2.00,289,499,14871,27655,0.0062553635774945954,0.10706835457522289,0.23595161261571726,0.012927206975422904,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
763,M01860_2.00,140,499,6729,27655,0.006282504086225367,0.20546332740356504,0.45240296557634313,0.01293264495252894,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
764,M00860_2.00,140,499,6729,27655,0.006282504086225367,0.20546332740356504,0.45240296557634313,0.01293264495252894,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
765,M01856_2.00,140,499,6729,27655,0.006282504086225367,0.20546332740356504,0.45240296557634313,0.01293264495252894,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
766,M06728_2.00,111,499,5190,27655,0.006293245429608028,0.2452537593708898,0.5398342622541367,0.012937931837752608,True,A. thaliana,OMalley2016,BIM2,bHLH,.
767,M07060_2.00,110,499,5139,27655,0.006337965653643749,0.24644449298553153,0.5416973470460587,0.013012969688350265,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
768,M01707_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.01310100989350473,True,A. thaliana,Zoo_01,MYC4,bHLH,.
769,M02693_2.00,250,499,12717,27655,0.006405673820323855,0.1236702491518621,0.27126267515608815,0.01310100989350473,True,A. thaliana,JASPAR,AGL3,MADS box,.
770,M10908_2.00,250,499,12717,27655,0.006405673820323855,0.1236702491518621,0.27126267515608815,0.01310100989350473,True,A. thaliana,Transfac,AGL3,MADS box,.
771,M06769_2.00,100,499,4617,27655,0.0064273886734629426,0.2634728889913854,0.5775234662245189,0.013128459703344308,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
772,M07031_2.00,175,499,8619,27655,0.006446911538001774,0.17026304984467597,0.37298645881654297,0.013151367222495887,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
773,M06857_2.00,294,499,15161,27655,0.006476505479788121,0.10395176660193925,0.22751499684531537,0.01319473381532123,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
774,M02264_2.00,51,499,3672,27655,0.006488498322702941,-0.37756828517628527,-0.8260649638634865,0.013202175893108941,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
775,M06732_2.00,107,499,4989,27655,0.0065541268967558705,0.24928874865874864,0.5443182818413804,0.013318591627168861,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
776,M02715_2.00,117,499,5518,27655,0.006587857509410994,0.23279169449615864,0.5077782344810731,0.013369972355637954,True,A. thaliana,JASPAR,SPL3,SBP,.
777,M02704_2.00,162,499,7927,27655,0.006673549658863476,0.1796474580938137,0.3908487532694355,0.013526541754136853,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
778,M02653_2.00,150,499,7285,27655,0.006760976675116765,0.19046214981003318,0.4133010675719064,0.013686222604488284,True,A. thaliana,JASPAR,LEC2,B3,FUS
779,M01859_2.00,149,499,7238,27655,0.006922257077974705,0.19014984435564983,0.4106765591214396,0.013994805816646179,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
780,M02534_2.00,374,499,19693,27655,0.006992292790344985,0.07385589077667463,0.15918753900957125,0.014100381512249825,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
781,M06936_2.00,245,499,12470,27655,0.006984689249629635,0.12282081055156512,0.26478360195622,0.014100381512249825,True,A. thaliana,OMalley2016,HSFB4,HSF,.
782,M06731_2.00,112,499,5269,27655,0.0070112771583479404,0.2363981739501537,0.5092496235401773,0.014120676516112965,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
783,M02549_2.00,151,499,7352,27655,0.007081570795472424,0.18684040430207155,0.4016826545065189,0.014244125246801584,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
784,M07010_2.00,261,499,13361,27655,0.00713839858924541,0.11452234335993802,0.24581066683999356,0.01430390502123479,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
785,M01254_2.00,130,499,6229,27655,0.007124525989384308,0.20993967220806095,0.4507917067465142,0.01430390502123479,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
786,M01283_2.00,242,499,12312,27655,0.007138236232214973,0.12344243721241124,0.26495796853887676,0.01430390502123479,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
787,M01258_2.00,113,499,5327,27655,0.007157114071262803,0.23342811312006517,0.5007644750178611,0.014323276327192182,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
788,M11071_2.00,236,499,11986,27655,0.007230675436590527,0.1259371070574381,0.2696088201179442,0.014452221232478288,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
789,M01619_2.00,87,499,3967,27655,0.00732311889790472,0.2814675299694749,0.6010187185810442,0.014618533689007783,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
790,M06676_2.00,95,499,6227,27655,0.007338391003938143,-0.2421092392802976,-0.5167577549864153,0.014630570477624786,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
791,M02375_2.00,87,499,3968,27655,0.007357055973965444,0.28110390172788013,0.5996778122025459,0.014649332838726162,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
792,M07102_2.00,200,499,10022,27655,0.007424171222637779,0.14533008361117405,0.3094589071914069,0.014746157917032626,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
793,M06564_2.00,107,499,5019,27655,0.007424313240603287,0.240639471907665,0.5124041466067232,0.014746157917032626,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
794,M07044_2.00,212,499,10681,27655,0.007495372962296045,0.13751806677273673,0.2922543240572497,0.014850031788879399,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
795,M06877_2.00,188,499,9371,27655,0.007490795689576142,0.152958274024482,0.32510853596309863,0.014850031788879399,True,A. thaliana,OMalley2016,EIL3,EIN3,.
796,M07003_2.00,190,499,9481,27655,0.007517543497270412,0.15138880581612865,0.3215383256263662,0.01487533919522383,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
797,M06758_2.00,175,499,8667,27655,0.0075410882916269436,0.1622508388125843,0.344388109786264,0.0149032993328907,True,A. thaliana,OMalley2016,TGA7,bZIP,.
798,M07186_2.00,98,499,4554,27655,0.007707380716521479,0.2541479842446128,0.5370383742307155,0.01521294722475499,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
799,M07301_2.00,323,499,16843,27655,0.007750903778580931,0.08788556371580293,0.18549545892156794,0.015279801595882457,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
800,M02559_2.00,176,499,8731,27655,0.0077778133748189785,0.15985714868679485,0.3371615033094538,0.01531377931882891,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
801,M06599_2.00,111,499,5244,27655,0.007836481799391868,0.23032061239437826,0.48502731113709635,0.015410125078804132,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
802,M01957_2.00,299,499,15506,27655,0.00787492838139465,0.0958194408803455,0.201580473313111,0.015466515667180807,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
803,M07251_2.00,225,499,11411,27655,0.007886793430827868,0.12800030056434336,0.26919737246505576,0.015470624536555781,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
804,M02672_2.00,344,499,18031,27655,0.007911858160597468,0.0804296805034302,0.1690407893257787,0.015500583500279446,True,Zea mays,JASPAR,id1,C2H2 ZF,.
805,1.CBF2-MEME1,90,499,4141,27655,0.007924592174660258,0.2684463252258235,0.5640119247036173,0.015506340435707276,True,.,.,1.CBF2-MEME1,.,.
806,M01775_2.00,89,499,4090,27655,0.007969984691061669,0.27020501940331376,0.5670367203915254,0.015575908353025459,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
807,M02566_2.00,146,499,7119,27655,0.00800644797655157,0.18472238923094017,0.3872815934093116,0.01562787564350325,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
808,M01078_2.00,172,499,8526,27655,0.008075956892664585,0.1609681310041883,0.3368750716414952,0.01574413763680793,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
809,M06740_2.00,106,499,4988,27655,0.00810749358364983,0.23603142099955612,0.4935684640536923,0.015786177543564185,True,A. thaliana,OMalley2016,BIM1,bHLH,.
810,M02263_2.00,179,499,8911,27655,0.008202561885574703,0.15480086757132136,0.3229224247708592,0.01593209259492608,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
811,M01705_2.00,115,499,5468,27655,0.008201722301556108,0.22104923960434242,0.46112970009286935,0.01593209259492608,True,A. thaliana,Zoo_01,UNE10,bHLH,.
812,M02525_2.00,204,499,10279,27655,0.008329176237901713,0.13736976096712197,0.28564639914592777,0.016158193608576486,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
813,M02714_2.00,231,499,11762,27655,0.008381804484995209,0.12225998252015274,0.25389271774590233,0.016240387392591697,True,A. thaliana,JASPAR,SPL8,SBP,.
814,M07329_2.00,328,499,17153,27655,0.008446769675453518,0.08373542052741409,0.1736094301295402,0.01634625476313315,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
815,M07276_2.00,66,499,2911,27655,0.008472631707185992,0.3294517115017147,0.6826179078178506,0.016376283263095755,True,A. thaliana,OMalley2016,TCP1,TCP,.
816,M06817_2.00,196,499,9849,27655,0.008504113167618878,0.14130502508709852,0.29255382173064554,0.01641708676139108,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
817,M06644_2.00,99,499,4631,27655,0.008529750155314802,0.24460529464194342,0.5061039334163782,0.016446521919443766,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
818,M07355_2.00,294,499,15259,27655,0.008612910337543458,0.0946562634377353,0.19545099255163983,0.016586663095293545,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
819,M01065_2.00,169,499,8389,27655,0.008746942618911215,0.15895302158631547,0.3271481635493194,0.016824313688622663,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
820,M01945_2.00,239,499,12219,27655,0.008779387253232138,0.11638492452220438,0.23934976317317952,0.016845781844686637,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
821,M06793_2.00,135,499,6555,27655,0.008774007692239245,0.19079224820774096,0.3924218756341174,0.016845781844686637,True,A. thaliana,OMalley2016,TGA1,bZIP,.
822,M02139_2.00,101,499,4745,27655,0.008825072485404527,0.23837582710934996,0.48969110383807346,0.016912941579171146,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
823,M01994_2.00,167,499,8284,27655,0.008840658245408892,0.15994917051956725,0.3284580845096534,0.016922324065879416,True,A. thaliana,Zoo_01,GATA10,GATA,.
824,M07270_2.00,283,499,14657,27655,0.008854114096915694,0.09771273719743476,0.20059006996699735,0.016927611854369015,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
825,M06747_2.00,94,499,4379,27655,0.008938943035299046,0.25055983349101346,0.5133253961951136,0.01705117106793743,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
826,M08045_2.00,141,499,6883,27655,0.008940285525197768,0.18308627405011665,0.37507944101747476,0.01705117106793743,True,A. thaliana,JASPAR,PIF3,bHLH,.
827,M01708_2.00,68,499,3025,27655,0.008979149664022043,0.31710013046704716,0.6490293818114601,0.01710468582207809,True,A. thaliana,Zoo_01,BEE2,bHLH,.
828,M00719_2.00,70,499,3130,27655,0.009063589971032744,0.30969279139101297,0.6326093874913964,0.017182829849275248,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
829,M00899_2.00,150,499,7372,27655,0.009057188704916508,0.17333505113119485,0.3541246506495473,0.017182829849275248,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
830,M01995_2.00,174,499,8672,27655,0.009058628855230226,0.15315117076088383,0.3128782750673344,0.017182829849275248,True,A. thaliana,Zoo_01,GATA11,GATA,.
831,M06653_2.00,102,499,4804,27655,0.009041927363929224,0.23476162253188854,0.47979148040481107,0.017182829849275248,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
832,M02564_2.00,167,499,8293,27655,0.009087653438516568,0.15838263174370193,0.32334578360873206,0.017207841379392016,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
833,M07068_2.00,170,499,8459,27655,0.009175854139670522,0.15547624580460512,0.31676007334574596,0.01732713346544451,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
834,M00876_2.00,204,499,10313,27655,0.009183490194256442,0.1326056121748274,0.27011660210430793,0.01732713346544451,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
835,M02326_2.00,164,499,10080,27655,0.00917676212945447,-0.14929929750316814,-0.3041690302503569,0.01732713346544451,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
836,M07153_2.00,256,499,13176,27655,0.009237333858851378,0.106731876539672,0.2171410248105646,0.01740797559352587,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
837,M07306_2.00,329,499,17242,27655,0.00927623260611599,0.08066097971803825,0.1639537957066164,0.017460494905447814,True,A. thaliana,OMalley2016,SRS7,SRS,.
838,M06813_2.00,283,499,14675,27655,0.009297668926205427,0.0959420762131326,0.19491840907844896,0.017466153838463918,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
839,M07002_2.00,196,499,9880,27655,0.00930130618182254,0.13677123390919527,0.2778447518514931,0.017466153838463918,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
840,M02311_2.00,132,499,6412,27655,0.00932645289970292,0.19019212546993236,0.3861439339236089,0.017471923006189022,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
841,M06638_2.00,92,499,5987,27655,0.009321960742450808,-0.23169888257976215,-0.4704628967067598,0.017471923006189022,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
842,M02694_2.00,183,499,9173,27655,0.00936465899032509,0.14487863014591065,0.2938874650075756,0.017522760262038556,True,A. thaliana,JASPAR,AGL1,MADS box,.
843,M01942_2.00,241,499,12355,27655,0.009418710065304405,0.11243866227984203,0.22780169357132019,0.017603090948496897,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
844,M02546_2.00,130,499,6310,27655,0.009495821522834569,0.19130023942456997,0.3868985086927948,0.017726280036140473,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
845,M01938_2.00,181,499,9071,27655,0.009555692530748687,0.14515671440351433,0.2931785077652796,0.01780966751591844,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
846,M02520_2.00,211,499,10711,27655,0.009562992664896193,0.12665034620465337,0.255758491488005,0.01780966751591844,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
847,M02261_2.00,35,499,2628,27655,0.009578255830992748,-0.4381098271113362,-0.8844182519677353,0.017817131586911304,True,A. thaliana,Zoo_01,LBD4,LOB,.
848,M06665_2.00,77,499,5112,27655,0.009607642610604303,-0.2605288639860661,-0.5255865429998442,0.01785081954528945,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
849,M06956_2.00,72,499,4819,27655,0.009698160380705553,-0.2722363680316498,-0.5480963758449523,0.017997875595142897,True,A. thaliana,OMalley2016,LBD13,LOB,.
850,M06627_2.00,88,499,4084,27655,0.009738736107619968,0.25602118402552293,0.5149859465670252,0.018052013183094157,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
851,M00864_2.00,273,499,14140,27655,0.009809740472278266,0.0976193574891182,0.19605310273214746,0.018162361599551455,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
852,M07096_2.00,240,499,12316,27655,0.009833618225186315,0.11100115982972825,0.22281114698457774,0.018185300993539648,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
853,M02314_2.00,53,499,3700,27655,0.009890124684610386,-0.3330323845744482,-0.6676627362019569,0.01826845668114147,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
854,M06687_2.00,87,499,5681,27655,0.009927893328429045,-0.23662897552693501,-0.4740016517449917,0.018316847481239133,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
855,M06749_2.00,175,499,8759,27655,0.009970968863092965,0.14701737422543237,0.2942203784591338,0.018374905367026968,True,A. thaliana,OMalley2016,TGA9,bZIP,.
856,M01083_2.00,92,499,5966,27655,0.010020373648253124,-0.2266295900121728,-0.45305885846358485,0.018444478471144995,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
857,M06884_2.00,134,499,6542,27655,0.010049150486132521,0.18292986264102107,0.36547020360862215,0.018459363990617074,True,A. thaliana,OMalley2016,GATA20,GATA,.
858,M01291_2.00,87,499,4039,27655,0.010051782539426355,0.2555177814116687,0.5104624148529918,0.018459363990617074,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
859,M06585_2.00,89,499,5792,27655,0.010072208438781528,-0.23175573985078046,-0.46278731145736307,0.01847544143521571,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
860,M10440_2.00,283,499,14707,27655,0.010120360462631936,0.09279959036725946,0.18511699579899885,0.0184994579819242,True,Zea mays,Transfac,MNB1A,Dof,.
861,M01264_2.00,143,499,7029,27655,0.010113994619347927,0.1731243134601248,0.3453963847025794,0.0184994579819242,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
862,M01262_2.00,86,499,3988,27655,0.010117662727787705,0.25717177656992907,0.5130370695664548,0.0184994579819242,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
863,M06647_2.00,96,499,6192,27655,0.01014176106740102,-0.21887053915722698,-0.4364030407050974,0.018517194659395404,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
864,M00856_2.00,95,499,4464,27655,0.010182611449530912,0.23809101276778732,0.4743108272733062,0.01857036166429428,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
865,M01648_2.00,211,499,10735,27655,0.010207492682136835,0.12342133422707662,0.2457418640405403,0.018594316358829244,True,A. thaliana,Zoo_01,ARF14,B3,ARF
866,M06897_2.00,290,499,15100,27655,0.010222851809951956,0.09000487718115785,0.17914822179838202,0.018600890132360857,True,A. thaliana,OMalley2016,GATA16,GATA,.
867,M06999_2.00,218,499,11121,27655,0.010254313381530055,0.11954214050264146,0.23778048439820382,0.018636714216948423,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
868,M06714_2.00,150,499,7414,27655,0.010326520827479075,0.16513900694275235,0.32797366000441563,0.018746424850802038,True,A. thaliana,OMalley2016,ARF2,B3,ARF
869,M01777_2.00,88,499,4099,27655,0.01036334519323441,0.25073206026854566,0.497577782545503,0.018791724445464,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
870,M01624_2.00,84,499,3890,27655,0.010422926618243207,0.2591196991712328,0.5135779178305331,0.01886448346731864,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
871,M02692_2.00,61,499,2694,27655,0.010427304506572211,0.3275599183666103,0.6491673994404629,0.01886448346731864,True,A. thaliana,JASPAR,LFY,Leafy,.
872,M07021_2.00,201,499,10196,27655,0.010461601955586469,0.12769274942275394,0.2528829518365584,0.018904926821567785,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
873,M02310_2.00,194,499,9814,27655,0.01049345738945958,0.1316440023849274,0.26053419610326606,0.018939354116219827,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
874,M00881_2.00,184,499,9268,27655,0.010504581752394826,0.13787634345821806,0.2728050609245634,0.018939354116219827,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
875,M00980_2.00,99,499,4685,27655,0.01054894031054865,0.2278800037990876,0.45047117820122506,0.018976105126816495,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
876,M06641_2.00,102,499,4844,27655,0.010537919183049716,0.22279890854319373,0.4405280583173295,0.018976105126816495,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
877,M02289_2.00,200,499,10146,27655,0.010596575818438128,0.12758946090961223,0.2519680628804467,0.01904015836616068,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
878,M07346_2.00,162,499,8075,27655,0.01065223587257075,0.1529601746820019,0.30172300370909383,0.01911846869192687,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
879,M06966_2.00,111,499,7033,27655,0.01066622509983124,-0.19315191935177448,-0.38089350958549506,0.019121896186900172,True,A. thaliana,OMalley2016,LOB,LOB,.
880,M07324_2.00,244,499,12569,27655,0.010696841785709803,0.10551180196180443,0.20793679577160049,0.019133446945512562,True,A. thaliana,OMalley2016,AGL95,MADS box,.
881,M02557_2.00,172,499,8620,27655,0.01068814671824497,0.14514931699166453,0.28610346937453623,0.019133446945512562,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
882,M07187_2.00,148,499,7320,27655,0.010781383571536848,0.16418214872357192,0.32299972827191137,0.019241183983926526,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
883,M06594_2.00,108,499,6859,27655,0.010771627971744123,-0.1965383219012609,-0.38673212234385396,0.019241183983926526,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
884,M01710_2.00,96,499,4532,27655,0.010795632416528672,0.23138707116666735,0.4550809644617377,0.01924491679658208,True,A. thaliana,Zoo_01,BIM1,bHLH,.
885,M06736_2.00,126,499,6135,27655,0.010837729142696784,0.18678901121567593,0.3670519332482685,0.01929280001384938,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
886,M07130_2.00,215,499,10978,27655,0.010859055472103474,0.11822194188092945,0.23221247790934724,0.01929280001384938,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
