,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M07358_2.00,98,499,4241,27655,0.0015363596881199303,0.3568777927848008,1.0040782026272626,0.003253348190298875,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
754,M01629_2.00,105,499,4600,27655,0.0015626885128868652,0.3391840881004122,0.9517938244094151,0.0033047357337172094,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
755,M01603_2.00,113,499,5010,27655,0.0015648875233945155,0.3219407905986439,0.903210319809202,0.003305025955206072,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
756,M06906_2.00,49,499,1837,27655,0.0015817553509079668,0.5639306492698857,1.579491186126271,0.0033362550361914086,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
757,M08425_2.00,94,499,4044,27655,0.0015892433770211816,0.3653782860406496,1.022624250861833,0.0033432508311876034,True,A. thaliana,JASPAR,SOC1,MADS box,.
758,M06656_2.00,58,499,2265,27655,0.0015873609028516868,0.5050423764600016,1.4137774074059117,0.0033432508311876034,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
759,M07056_2.00,83,499,3492,27655,0.0015965198155512223,0.3975583039835117,1.111901276562299,0.003349766052786138,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
760,M02307_2.00,45,499,1651,27655,0.0015954370429465264,0.5950854076824437,1.6645254911378085,0.003349766052786138,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
761,M07152_2.00,74,499,3046,27655,0.0016062387414632643,0.42910985540768465,1.1990144254273025,0.0033613586195373533,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
762,M06747_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.0033613586195373533,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
763,M07083_2.00,97,499,4198,27655,0.0016102307790617828,0.35678310716100037,0.9965351338425216,0.0033653193465919655,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
764,M06590_2.00,105,499,4607,27655,0.0016277901502969765,0.33699035132793853,0.9396644293506183,0.00339741941288376,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
765,M06940_2.00,39,499,1377,27655,0.0016298287763615792,0.6504460909933111,1.8133513503991585,0.00339741941288376,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
766,M02366_2.00,94,499,4050,27655,0.001649421804510431,0.36323937528431477,1.0107746835041542,0.00343379630211717,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
767,M07109_2.00,62,499,2464,27655,0.0016685507108035902,0.47976648595800064,1.3326284602928609,0.00346202065009318,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
768,M07071_2.00,55,499,2127,27655,0.0016655959513523283,0.5191121118300145,1.442316843183581,0.00346202065009318,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
769,M07131_2.00,57,499,2223,27655,0.0016694584919039477,0.5069544974037785,1.4080277778161732,0.00346202065009318,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
770,M08431_2.00,86,499,3650,27655,0.0016811399274335845,0.38494072231338305,1.0679780530124712,0.0034817407024238193,True,A. thaliana,JASPAR,BZR2,BES1,.
771,M02284_2.00,101,499,4409,27655,0.0016864421454486508,0.3443324374020742,0.9548436806360752,0.003488215173102177,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
772,M07253_2.00,38,499,1335,27655,0.001693976666548186,0.6576602031346963,1.8224373064993864,0.003499284273810235,True,A. thaliana,OMalley2016,SPL14,SBP,.
773,M01630_2.00,106,499,4666,27655,0.0017034742867149996,0.33230657884502707,0.9200454005672399,0.0035143748797994132,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
774,M01119_2.00,75,499,3105,27655,0.0017191166228332827,0.4207978536540641,1.1633775790592509,0.0035420873347066224,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
775,M07185_2.00,100,499,4363,27655,0.0017362305693400361,0.34510814766425185,0.9526339775444935,0.003572756871183669,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
776,M07328_2.00,54,499,2085,27655,0.0017504920094356194,0.5214125500974697,1.4374509054409768,0.003591282624773278,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
777,M07084_2.00,79,499,3306,27655,0.001747880048113103,0.40526645515081605,1.1175175388707885,0.003591282624773278,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
778,M02556_2.00,82,499,3456,27655,0.0017519544682300086,0.39502121872064233,1.0888669769771289,0.003591282624773278,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
779,M07137_2.00,57,499,2229,27655,0.0017557547518880334,0.5030658291710163,1.3862160768565461,0.0035944762034182853,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
780,M07191_2.00,47,499,1755,27655,0.0017703893105504552,0.5696902527517413,1.5677483930197658,0.003619813858179056,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
781,M06561_2.00,70,499,2864,27655,0.0017915168298548595,0.4378239559467369,1.2026056950155204,0.003658345832174955,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
782,M01267_2.00,62,499,2474,27655,0.0018061466015779385,0.4739232416765325,1.3000885117708938,0.003678847525196233,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
783,M06794_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.003678847525196233,True,A. thaliana,OMalley2016,TGA1,bZIP,.
784,M07416_2.00,101,499,4423,27655,0.0018306314816609354,0.3397586721191683,0.930055074197313,0.0037239876460691363,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
785,M02374_2.00,49,499,1853,27655,0.0018361664934858995,0.5514193943539696,1.5087319558286527,0.0037305131673737607,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
786,M06813_2.00,93,499,4018,27655,0.0018488153058569617,0.35925367864076646,0.9818785542202374,0.0037514568801122906,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
787,M01622_2.00,75,499,3116,27655,0.001856269970691997,0.4156958887002387,1.13541464906342,0.0037618214450306844,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
788,M00977_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.003786232789242674,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
789,M06808_2.00,62,499,2479,27655,0.001878360719731825,0.4710104705661799,1.2840786371612611,0.0037969889454352026,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
790,M06655_2.00,70,499,2871,27655,0.0018848064655688282,0.43430211800381163,1.1833574158692446,0.003805220106179889,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
791,M00900_2.00,50,499,1904,27655,0.0018991572060658756,0.5413951427328082,1.473373901476852,0.0038293698129856584,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
792,M01775_2.00,58,499,2287,27655,0.0019044885444834433,0.4910970609819266,1.3358928503057448,0.0038352953979986933,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
793,M06629_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.003869083248158858,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
794,M07052_2.00,74,499,3072,27655,0.001929599744142013,0.4168475811738206,1.1315464179934782,0.003876125801829131,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
795,M02293_2.00,89,499,3823,27655,0.0019330654081202827,0.3676006623977763,0.9975775660719522,0.0038782275960160366,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
796,M07252_2.00,32,499,1077,27655,0.001942284305114558,0.7195541817218193,1.9512058637012695,0.0038918521763732956,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
797,M07134_2.00,67,499,2728,27655,0.0019477715032999508,0.444817977699627,1.2056622220746909,0.0038979746813855446,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
798,M06827_2.00,61,499,2436,27655,0.0019623590062767225,0.47279563592258084,1.279962528229879,0.003917386658856272,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
799,M06987_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.003917386658856272,True,A. thaliana,OMalley2016,AGL16,MADS box,.
800,M01051_2.00,77,499,3224,27655,0.0019687140261100003,0.40450722843296083,1.0945226827855332,0.0039251848057889685,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
801,M02472_2.00,46,499,1720,27655,0.0019827119799419434,0.5677258227335795,1.5344154998006116,0.003943284496088009,True,A. thaliana,Zoo_01,SPL4,SBP,.
802,M07054_2.00,70,499,2878,27655,0.001982039638071577,0.4307888564706956,1.1643738861459998,0.003943284496088009,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
803,M06732_2.00,57,499,2244,27655,0.0019876231251705835,0.493389769821976,1.3329743456769558,0.0039481534939881605,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
804,M02305_2.00,93,499,4033,27655,0.002024140169240474,0.35387783696818226,0.9532617555979177,0.004005798384311703,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
805,M09780_2.00,41,499,1489,27655,0.0020216795277948605,0.6097806823020109,1.6429245839126074,0.004005798384311703,True,A. thaliana,Transfac,PIF3,bHLH,.
806,M06804_2.00,100,499,4389,27655,0.0020202097091401973,0.3365363511811088,0.9068320452509615,0.004005798384311703,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
807,M06589_2.00,36,499,1261,27655,0.0020450978888867217,0.6619291573801197,1.780116749473208,0.004033791155911542,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
808,M06746_2.00,40,499,1444,27655,0.0020460885584575777,0.6184297842662184,1.663004426583063,0.004033791155911542,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
809,M06948_2.00,51,499,1960,27655,0.0020482361741779405,0.5281441192349521,1.4199788249540894,0.004033791155911542,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
810,M07153_2.00,63,499,2539,27655,0.002049212420126095,0.45959196011843784,1.2355730097274387,0.004033791155911542,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
811,M06887_2.00,95,499,4137,27655,0.002053383395648046,0.3478430823618384,0.9348387031918869,0.004033791155911542,True,A. thaliana,OMalley2016,GATA1,GATA,.
812,M07024_2.00,74,499,3081,27655,0.002053243462213606,0.41262711485562564,1.1089599436749529,0.004033791155911542,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
813,M01284_2.00,41,499,1491,27655,0.0020634856361868704,0.6078441786006683,1.6323038757652284,0.004048674999764447,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
814,M06898_2.00,67,499,2738,27655,0.0020959142096876123,0.4395391754658999,1.1773612822852917,0.004105192664960709,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
815,M01122_2.00,75,499,3134,27655,0.002099973789936233,0.40738594228932784,1.0908924240764812,0.004105192664960709,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
816,M06619_2.00,35,499,1218,27655,0.0020990390841057805,0.671341315304661,1.7978382629573324,0.004105192664960709,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
817,M07408_2.00,60,499,2397,27655,0.002115140218571219,0.4722331182254125,1.2630634271275132,0.004129804836016643,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
818,M06650_2.00,80,499,3386,27655,0.0021338211964082015,0.38891855325774743,1.0387399969367772,0.004161210921949328,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
819,M02471_2.00,41,499,1495,27655,0.002149203295710411,0.6039789517986431,1.6112482405267385,0.004186115289214811,True,A. thaliana,Zoo_01,SPL11,SBP,.
820,M07028_2.00,60,499,2402,27655,0.0021990730858031807,0.4692268761689113,1.247092580395108,0.004278051160852547,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
821,M07324_2.00,53,499,2064,27655,0.0022020876055707877,0.5090499154059719,1.3526298259070764,0.004278722947551482,True,A. thaliana,OMalley2016,AGL95,MADS box,.
822,M11457_2.00,97,499,4252,27655,0.002216515253055453,0.3383436769220501,0.8980755269144173,0.004298886617774516,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
823,M06697_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.004298886617774516,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
824,M07283_2.00,24,499,739,27655,0.002223192143565236,0.8478886628410321,2.24946812477127,0.004298886617774516,True,A. thaliana,OMalley2016,TCP13,TCP,.
825,M07428_2.00,45,499,1685,27655,0.002220066610532124,0.565676936526481,1.501099548869284,0.004298886617774516,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
826,M02659_2.00,93,499,4053,27655,0.002278778464303192,0.3467410673272176,0.9161931917939194,0.0043989615660052,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
827,M06634_2.00,68,499,2799,27655,0.0022804348480039436,0.42912378594345135,1.133737460288973,0.0043989615660052,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
828,M07271_2.00,50,499,1925,27655,0.002287521049007699,0.5255701755711256,1.3878389485429536,0.004407327213412671,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
829,M07077_2.00,78,499,3297,27655,0.0022938642460186274,0.3908207634578879,1.0315449418164069,0.004414242960825762,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
830,M01265_2.00,35,499,1226,27655,0.0022983397236270952,0.6618964695202121,1.746470610121083,0.004417552250568626,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
831,M02475_2.00,59,499,2360,27655,0.0023152973873540703,0.4704286213786645,1.2397643984753668,0.004444816421471347,True,A. thaliana,Zoo_01,SPL12,SBP,.
832,M06631_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.0044548967352439585,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
833,M07260_2.00,51,499,1975,27655,0.002332445278554311,0.517145120285695,1.361223457289262,0.004467036776012617,True,A. thaliana,OMalley2016,SPL1,SBP,.
834,M00730_2.00,64,499,2607,27655,0.0023625405252958994,0.4441818487304706,1.1666972531795547,0.0045146489076430185,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
835,M06577_2.00,89,499,3856,27655,0.002362938511236739,0.3552008110024633,0.9329518303752942,0.0045146489076430185,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
836,M06734_2.00,88,499,3810,27655,0.002430118879310916,0.35621305252263974,0.9312736017357719,0.004631962620137215,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
837,M00844_2.00,79,499,3356,27655,0.0024290375978360526,0.3836104640033065,1.0029747854807896,0.004631962620137215,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
838,M01642_2.00,61,499,2464,27655,0.0024330363932151405,0.45630751313401174,1.1927200296946792,0.004632015841239751,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
839,M06931_2.00,37,499,1323,27655,0.0024465834721555855,0.6322127356163002,1.6509856025642304,0.004652281501619696,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
840,M07066_2.00,96,499,4219,27655,0.0024571490641900782,0.3346338447678323,0.8732499390103362,0.00466683643352689,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
841,M06871_2.00,37,499,1324,27655,0.002472760519010584,0.6311226750877593,1.6452219130169343,0.004686326843760467,True,A. thaliana,OMalley2016,E2FA,E2F,.
842,M07143_2.00,53,499,2078,27655,0.0024745471988673238,0.4992972319250144,1.3014203610971766,0.004686326843760467,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
843,M07299_2.00,52,499,2030,27655,0.00247618143272933,0.5055324223345804,1.317527464720676,0.004686326843760467,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
844,M07220_2.00,91,499,3966,27655,0.0024836335432555164,0.3466823942358751,0.90307729649487,0.004691889134459121,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
845,M06919_2.00,35,499,1233,27655,0.0024849743450753546,0.6536826488081544,1.7026328735379246,0.004691889134459121,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
846,M06917_2.00,39,499,1417,27655,0.002493704950570722,0.6091348922102567,1.5856724992400906,0.004698166822660842,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
847,M06946_2.00,37,499,1325,27655,0.002499161725082294,0.6300334375570531,1.6394765639797995,0.004698166822660842,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
848,M06569_2.00,97,499,4273,27655,0.0024974644079256147,0.33123595677204304,0.8620418068178197,0.004698166822660842,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
849,M07013_2.00,46,499,1745,27655,0.0025000226448719264,0.546907351226025,1.4230835861646054,0.004698166822660842,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
850,M01275_2.00,34,499,1189,27655,0.0025256818960219213,0.6642865577707107,1.7255649441553194,0.004740829132696885,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
851,M02295_2.00,77,499,3262,27655,0.0025288463060962707,0.38760219024904397,1.0066329523097077,0.004741217109558271,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
852,M07138_2.00,55,499,2179,27655,0.0025658184525906864,0.48426594867477996,1.254623665655689,0.004782566255235896,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
853,M06824_2.00,62,499,2520,27655,0.0025639501248325416,0.4473450082656234,1.1591113685603291,0.004782566255235896,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
854,M07057_2.00,75,499,3164,27655,0.0025635282104852224,0.39364152228911625,1.019988914412086,0.004782566255235896,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
855,M06742_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.004782566255235896,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
856,M01270_2.00,98,499,4329,27655,0.0025655648415610125,0.3272484751688809,0.8478409141969536,0.004782566255235896,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
857,M06798_2.00,65,499,2668,27655,0.0025732506842484184,0.4331815781098964,1.1217314517955423,0.004790848834901527,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
858,M07259_2.00,44,499,1654,27655,0.0025799221897961893,0.5600448157320496,1.4496163003312492,0.0047976975292845616,True,A. thaliana,OMalley2016,SPL1,SBP,.
859,M01647_2.00,40,499,1467,27655,0.0025860801900342307,0.5956316554799995,1.5411123363043167,0.004798016834056565,True,A. thaliana,Zoo_01,ARF14,B3,ARF
860,M01702_2.00,90,499,3922,27655,0.002584957142646404,0.34683599240355284,0.8974543112508769,0.004798016834056565,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
861,M01308_2.00,56,499,2230,27655,0.0026178761438084286,0.4768836435159639,1.2313378430878066,0.0048513935936704165,True,A. thaliana,TF_Evolution,SPL9,SBP,.
862,M06609_2.00,60,499,2426,27655,0.0026403006692774056,0.4548834767540352,1.1728472721447802,0.004887300199597784,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
863,M01602_2.00,63,499,2574,27655,0.00265720288276764,0.4398403015452417,1.1328418100373707,0.004912913749799915,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
864,M06701_2.00,88,499,3828,27655,0.0027031987375229737,0.34941322041729866,0.8973357868520966,0.0049807213520107205,True,A. thaliana,OMalley2016,ARF5,B3,ARF
865,M06818_2.00,75,499,3172,27655,0.00270011115159362,0.3899983510579296,1.0017569239207649,0.0049807213520107205,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
866,M06669_2.00,82,499,3524,27655,0.002701143777965536,0.36691051196369706,0.9423921477352999,0.0049807213520107205,True,A. thaliana,OMalley2016,TINY,AP2,DREB
867,M07074_2.00,91,499,3982,27655,0.0027244239049165502,0.3408738507442205,0.8742477951599167,0.005014066038554798,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
868,M07362_2.00,42,499,1566,27655,0.0027301340229374917,0.5718056417537467,1.466004471982382,0.0050188128884963296,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
869,M07015_2.00,34,499,1197,27655,0.002761837496096,0.6546121205728644,1.6750227237988466,0.005071277784927707,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
870,M06754_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.005080631589819234,True,A. thaliana,OMalley2016,VIP1,bZIP,.
871,M01287_2.00,81,499,3480,27655,0.002810159598156852,0.36733512841456134,0.9371707310210765,0.0051482123838233525,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
872,M06759_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.005188067543265644,True,A. thaliana,OMalley2016,TGA7,bZIP,.
873,M06736_2.00,68,499,2831,27655,0.0028480365992099386,0.41272352361061915,1.0505689231987838,0.005199775248899238,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
874,M06598_2.00,103,499,4605,27655,0.002845179329392625,0.30987180247054763,0.7888996332489328,0.005199775248899238,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
875,M07247_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.005221811121414131,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
876,M00886_2.00,77,499,3282,27655,0.0028714343924616725,0.37878373344721544,0.9628307895380256,0.00523057878535916,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
877,M01970_2.00,48,499,1857,27655,0.0028997619353161434,0.5185611170517624,1.3159202172310027,0.005276184315904401,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
878,M06881_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.005306284438969062,True,A. thaliana,OMalley2016,FAR1,FAR1,.
879,M01068_2.00,105,499,4716,27655,0.0029637854698848364,0.3032542309523868,0.7666731651458202,0.0053804621837207165,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
880,M06600_2.00,53,499,2101,27655,0.002980415795990358,0.4834167241561803,1.2209768081749228,0.005404532263543601,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
881,M08147_2.00,89,499,3896,27655,0.002984076539363921,0.34031218515008266,0.8593529410180266,0.005405056149830921,True,A. thaliana,JASPAR,FLC,MADS box,.
882,M02353_2.00,66,499,2740,27655,0.0030128618993797572,0.4167906577765913,1.0507379069292355,0.005451035693798816,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
883,M07068_2.00,66,499,2741,27655,0.0030335452437992606,0.41626422279870534,1.048173927821837,0.0054822694766744244,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
884,M06648_2.00,85,499,3696,27655,0.003045258649960507,0.3499986109876714,0.8807280398091382,0.00549724055843096,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
885,M07139_2.00,52,499,2056,27655,0.0030621924353974412,0.48717188521324106,1.2247342964195385,0.005521591084299324,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
886,M06568_2.00,87,499,3799,27655,0.003068392433142527,0.3438962154497329,0.8642418295199664,0.0055265540116039,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
887,M01901_2.00,79,499,3394,27655,0.0030782392555533124,0.36736661490046657,0.9227138551555263,0.005538066808812525,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
888,M06872_2.00,35,499,1253,27655,0.003085780572116724,0.6304690338891329,1.582877597413302,0.00554541060213353,True,A. thaliana,OMalley2016,E2FA,E2F,.
889,M07300_2.00,48,499,1866,27655,0.0031296663725132188,0.5115859461354243,1.2812680030032462,0.0056128353252512175,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M01075_2.00,65,499,2696,27655,0.0031303024209448464,0.418119748112623,1.0471448266263066,0.0056128353252512175,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
891,M02355_2.00,60,499,2450,27655,0.0031497610122507365,0.44068127798461265,1.1024622230742238,0.005641415533673665,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
892,M02661_2.00,20,499,595,27655,0.0032598678008183024,0.8975389529580836,2.2319998787657647,0.005832107237401495,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
893,M01855_2.00,60,499,2455,27655,0.0032650861801921723,0.4377400026724902,1.0882677631083875,0.005834931044423693,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
894,M07167_2.00,82,499,3557,27655,0.003291117119037676,0.35346346182226035,0.8775284184256249,0.005874900603360127,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
895,M07357_2.00,61,499,2507,27655,0.0033286852688383635,0.43134777299497407,1.0687621382622106,0.005935353154558284,True,A. thaliana,OMalley2016,BMY2,BES1,.
896,M06633_2.00,46,499,1779,27655,0.0033716557639723835,0.5190678770558801,1.2832171673701498,0.0060052935440530345,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
897,M01249_2.00,53,499,2117,27655,0.0033783621863093718,0.47247161682163674,1.167616173818376,0.0060105600273628445,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
898,M00976_2.00,69,499,2907,27655,0.0033889417624088152,0.39556581690795867,0.9770222097284746,0.0060226980544804114,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
899,M06817_2.00,77,499,3311,27655,0.0034326354952769586,0.36609196156392904,0.902186893354715,0.006093593243553671,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
900,M06704_2.00,63,499,2611,27655,0.0034488019160615617,0.4192498974531015,1.032332333210006,0.006115519326821552,True,A. thaliana,OMalley2016,VRN1,B3,REM
901,M07149_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.00612770948226338,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
902,M07270_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.00612770948226338,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
903,M06990_2.00,67,499,2811,27655,0.003475149161542126,0.40157816834345633,0.9874913777514559,0.006141856787157693,True,A. thaliana,OMalley2016,FLC,MADS box,.
904,M01843_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.006164748917597667,True,O. tauri,Zoo_01,100010379,bZIP,.
905,M01269_2.00,52,499,2074,27655,0.003528606474076474,0.47459625559389346,1.163898325884289,0.006222614057144762,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
906,M06710_2.00,70,499,2964,27655,0.003544030162332212,0.38831000090515966,0.9515546631740801,0.006240645474224313,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
907,M02364_2.00,78,499,3367,27655,0.0035466176088698375,0.3605109293006293,0.8833186998726139,0.006240645474224313,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
908,M02271_2.00,68,499,2866,27655,0.0035920152499565516,0.3949966632542207,0.9656332649227183,0.006306681758686037,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
909,M07100_2.00,59,499,2419,27655,0.0035889485635207646,0.4348047116479433,1.0631117667428134,0.006306681758686037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
