,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1209,M01085_2.00,46,500,1975,27655,0.01387097551738355,0.3653934550463859,0.6788619404795799,0.018284987512198102,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1210,M07205_2.00,58,500,2592,27655,0.013950963467892652,0.307599429184148,0.5707186885387585,0.018375280547908032,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1211,M07045_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.01849353404371577,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1212,M06967_2.00,33,500,1327,27655,0.01421174605037045,0.45990990092946066,0.8496157335502738,0.018687978564590747,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1213,M06940_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.018753587556479184,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1214,M07188_2.00,78,500,3645,27655,0.014334987844443356,0.2431675565891493,0.4483043568242914,0.018819085027311104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1215,M06715_2.00,83,500,3911,27655,0.014412446810797924,0.2311860475551801,0.425674149594379,0.018905252215312453,True,A. thaliana,OMalley2016,BPC1,BBR,.
1216,M06633_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.018913800809490094,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1217,M06597_2.00,80,500,3753,27655,0.01446088378834747,0.23756795694158714,0.4370787539772404,0.018937717590145457,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1218,M07258_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.01893885065690081,True,A. thaliana,OMalley2016,SPL9,SBP,.
1219,M06606_2.00,72,500,3332,27655,0.014523753264201248,0.2572207530179651,0.47275145902139415,0.018957944056700243,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1220,M02715_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.018957944056700243,True,A. thaliana,JASPAR,SPL3,SBP,.
1221,M06878_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.018957944056700243,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1222,M07218_2.00,59,500,2655,27655,0.014709076749722487,0.2976153406115257,0.5453546911377806,0.019184187375861545,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1223,M06957_2.00,53,500,2345,27655,0.01475468606936293,0.3220166841016607,0.5896350982617109,0.019227989425355602,True,A. thaliana,OMalley2016,LBD13,LOB,.
1224,M02714_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.019365989315463444,True,A. thaliana,JASPAR,SPL8,SBP,.
1225,M07234_2.00,59,500,2659,27655,0.014985403425020652,0.295443424445374,0.5389867636562723,0.019496875570877155,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1226,M07190_2.00,66,500,3025,27655,0.015019554084610807,0.2711431292503346,0.4943869161163333,0.01952542030999405,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1227,M07253_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.019554335685712326,True,A. thaliana,OMalley2016,SPL14,SBP,.
1228,M07221_2.00,94,500,4510,27655,0.015111707260837881,0.20514557047609472,0.37350576413978254,0.01961332784909072,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1229,M07308_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.01965783536244573,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1230,M06655_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.019704012361426083,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1231,M07256_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.019704012361426083,True,A. thaliana,OMalley2016,SPL3,SBP,.
1232,M06632_2.00,31,500,1238,27655,0.015242881823072445,0.469869148113811,0.853720722083267,0.019719553426450518,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1233,M06688_2.00,52,500,2301,27655,0.015328823724463266,0.3218628868582032,0.5840173661456192,0.019814704232349847,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1234,M01050_2.00,86,500,4100,27655,0.01602320886479502,0.21432499725048987,0.3847670598018851,0.02069556621551473,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1235,M06630_2.00,64,500,2936,27655,0.016070161670410442,0.26983218409798776,0.4840734752732188,0.020739458039536963,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1236,M10923_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.020866672160871687,True,A. thaliana,Transfac,AG,MADS box,.
1237,M01045_2.00,101,500,4907,27655,0.016210294429170994,0.18705436362476807,0.3348664233845959,0.020866672160871687,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1238,M01628_2.00,59,500,2676,27655,0.016192220841667743,0.2862490856615808,0.5125844004232185,0.020866672160871687,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1239,M02695_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.020866672160871687,True,A. thaliana,JASPAR,AG,MADS box,.
1240,M07034_2.00,49,500,2160,27655,0.01643395858393418,0.3273626840055779,0.5840994262447811,0.021123713646069738,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1241,M07168_2.00,83,500,3949,27655,0.01653214377373986,0.2172362158277766,0.3870434281954097,0.021232849714224927,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1242,M00723_2.00,47,500,2062,27655,0.016866836907465977,0.33422867125072936,0.5925761888118247,0.021645322805006497,True,A. thaliana,Chang2013,EIL3,EIN3,.
1243,M07262_2.00,40,500,1705,27655,0.01697576223582556,0.37584050791702805,0.6653018610654926,0.02176763738178434,True,A. thaliana,OMalley2016,SPL5,SBP,.
1244,M06609_2.00,54,500,2426,27655,0.016999943292157257,0.29999210398415854,0.5308517857825108,0.021781177343076486,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1245,M06786_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.021868778553319757,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1246,M06572_2.00,81,500,3852,27655,0.017098688020008024,0.21792645198236604,0.3850841500634625,0.021872641715194263,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1247,M06672_2.00,62,500,2846,27655,0.017122209426621765,0.2689448008015934,0.4750749064457451,0.02188522212083789,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1248,M06792_2.00,26,500,1009,27655,0.017225944813013663,0.5111976959759356,0.9016591601824857,0.02200022823962368,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1249,M06944_2.00,17,500,583,27655,0.0173370412601597,0.6895792049910437,1.2143662313590227,0.022124444513164695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1250,M06617_2.00,55,500,2484,27655,0.01746765839087802,0.2923786922453787,0.5139331226175915,0.02227335388119135,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1251,M06602_2.00,44,500,1916,27655,0.017616938108082725,0.34501820984231746,0.6051859434716992,0.022445804011812176,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1252,M01263_2.00,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.02254846610493409,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1253,M07300_2.00,43,500,1866,27655,0.017742190313143662,0.3499999207915395,0.612847329605294,0.02256942109046676,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1254,1.AIL6-MEME,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.022706923056677326,True,.,.,1.AIL6-MEME,.,.
1255,M06939_2.00,32,500,1310,27655,0.017878684257884147,0.43411734051638795,0.7586914411101215,0.022706923056677326,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1256,M07301_2.00,46,500,2022,27655,0.017902115589212488,0.33146311109519866,0.5790977572342784,0.02271863716440537,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1257,M01099_2.00,84,500,4031,27655,0.01821265585866944,0.20486379186888143,0.35638652601676674,0.023094398666147847,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1258,M07096_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.023236070958533677,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1259,M00882_2.00,66,500,3077,27655,0.01855980211621748,0.2465538279661091,0.4268898705008901,0.023497326669700516,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1260,M01647_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.02356201613816105,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1261,M07123_2.00,69,500,3238,27655,0.01869287715715047,0.23710562341680366,0.40979530345635545,0.023599377155329105,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1262,M06917_2.00,34,500,1417,27655,0.018679460726980474,0.4083072352735214,0.705814449553782,0.023599377155329105,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1263,M07062_2.00,68,500,3185,27655,0.01869944393733707,0.23985362104787714,0.41450814597257274,0.023599377155329105,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1264,M07264_2.00,21,500,778,27655,0.018793029168515468,0.5781595147337688,0.9979051795800734,0.023698780473545924,True,A. thaliana,OMalley2016,SPL15,SBP,.
1265,M06976_2.00,61,500,2817,27655,0.018880296341006936,0.2602619261291563,0.44868926862220077,0.023790066075074934,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1266,M00853_2.00,43,500,1879,27655,0.019018037846391774,0.33998384022324285,0.5850558512130287,0.023944757886913737,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1267,M06787_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.023994729181912353,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1268,M07249_2.00,38,500,1624,27655,0.01915676405686558,0.3720600331996098,0.6390792777820622,0.02408149821299376,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1269,M07319_2.00,70,500,3300,27655,0.019308690831682122,0.23050114475298905,0.3951359353666757,0.0242534144853572,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1270,M06573_2.00,63,500,2929,27655,0.019359340090747492,0.2505558825617501,0.429229650354517,0.024297947256754507,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1271,M07236_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.024401182223442126,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1272,M07348_2.00,35,500,1475,27655,0.019565648365748353,0.3922522147496011,0.6701651666602927,0.024518394778081203,True,A. thaliana,OMalley2016,BEH2,BES1,.
1273,M06883_2.00,45,500,1989,27655,0.019679964401896694,0.323493972437131,0.5518728533172488,0.02464233600519406,True,A. thaliana,OMalley2016,GATA28,GATA,.
1274,M07208_2.00,72,500,3415,27655,0.01988997146913156,0.22172357520605993,0.37723291674328707,0.02488580937335005,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1275,M07187_2.00,93,500,4545,27655,0.019955746813004563,0.1785626689677625,0.3035443976220729,0.024948584170441202,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1276,M06906_2.00,42,500,1837,27655,0.019993531340791446,0.33864994860861136,0.5754036808660589,0.024976294229629315,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1277,M02376_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.025068124629157133,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1278,M02268_2.00,45,500,1995,27655,0.020273850936154407,0.3191485021611671,0.5403387601910399,0.025286963843144224,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1279,M06605_2.00,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.02537432793320038,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1280,M06628_2.00,80,500,3851,27655,0.020378029186319258,0.20037912403157715,0.33880860126690115,0.02537731204744898,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1281,M01309_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.025510983411217946,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1282,M01940_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.025650782653030165,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1283,M01293_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.025782119135493487,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1284,M01060_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.026011425647696918,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1285,M07031_2.00,47,500,2106,27655,0.020955034829297184,0.3037675675931208,0.5099381433683121,0.026011425647696918,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1286,M01108_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.026400119898138504,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1287,M07073_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.026648291499031886,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1288,M01051_2.00,68,500,3224,27655,0.021534453679230372,0.22229524966357264,0.370536425112694,0.026651386558118703,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1289,M07239_2.00,70,500,3336,27655,0.021896441581548905,0.21484788044150352,0.35656722664802626,0.02707843007648623,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1290,M06654_2.00,47,500,2116,27655,0.021945361554313488,0.29693337650481205,0.49251070057796703,0.02711795450181396,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1291,M06982_2.00,51,500,2327,27655,0.022035604692172313,0.27763828350734737,0.4600119385537145,0.027208441623771062,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1292,M00719_2.00,41,500,1806,27655,0.022238074931671056,0.32843826407842613,0.5428765298492328,0.02743725448745526,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1293,M06751_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.027622651297635338,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1294,M07082_2.00,54,500,2491,27655,0.02255085686111068,0.26184663286383253,0.43121871066744016,0.027780292851244975,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1295,M07272_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.02810449318549493,True,A. thaliana,OMalley2016,TCP24,TCP,.
1296,M06784_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.02815905854641454,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1297,M01088_2.00,45,500,2021,27655,0.022944892148266335,0.3004679268911399,0.49256127289952534,0.02820052463111289,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1298,M06955_2.00,57,500,2656,27655,0.02306689263439065,0.24731901975901766,0.40486393255966574,0.028328695332097274,True,A. thaliana,OMalley2016,LBD6,LOB,.
1299,M02041_2.00,37,500,1607,27655,0.02317963100978376,0.34876758889505655,0.5701978577241437,0.02844530313479987,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1300,M06612_2.00,60,500,2818,27655,0.023249068506887658,0.2359031362400824,0.3853700523990515,0.02850863538536301,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1301,M01607_2.00,88,500,4330,27655,0.023357456623360077,0.16874874596441056,0.2753261422161019,0.028619596276438897,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1302,M06973_2.00,60,500,2824,27655,0.02375935369211345,0.23283465927853847,0.3781619922396899,0.029089744681232318,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1303,M06972_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.02934529942092189,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1304,M07028_2.00,52,500,2402,27655,0.024141693485954237,0.25988771937665844,0.42029880593182956,0.029512666578012863,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1305,M07206_2.00,74,500,3583,27655,0.024208747274931296,0.19196947435941406,0.3102279849179898,0.02957202971169988,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1306,M07250_2.00,31,500,1308,27655,0.024386403326944552,0.3905179218299932,0.629847707980854,0.029766304518919345,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1307,M06960_2.00,45,500,2035,27655,0.02444372408156309,0.29050845411726584,0.4682510048234765,0.029813512438153607,True,A. thaliana,OMalley2016,LBD19,LOB,.
1308,M07127_2.00,49,500,2247,27655,0.02453778289743185,0.27039387187650155,0.435378662280898,0.029851538901438417,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1309,M02480_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.029851538901438417,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1310,M06648_2.00,76,500,3696,27655,0.024546530793084793,0.18564690896872857,0.2988933574179868,0.029851538901438417,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1311,M07094_2.00,47,500,2141,27655,0.02450840529034359,0.27998820823332854,0.45097279218330516,0.029851538901438417,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1312,M07165_2.00,75,500,3646,27655,0.024851358840240294,0.18618828139794696,0.2987669996079978,0.030195534031568567,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1313,M07043_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.03047187765731905,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1314,M06657_2.00,66,500,3163,27655,0.02514669760139921,0.2067847157822605,0.3307560902264282,0.03050801932066566,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1315,M01623_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.030793034123556193,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1316,M07222_2.00,76,500,3712,27655,0.02569916029952525,0.17941495525721388,0.28528432343338656,0.031131028271924908,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1317,M06857_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.031141524965450636,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1318,M07202_2.00,56,500,2637,27655,0.026183762760729496,0.23214150313424428,0.3672404161120242,0.03167007311225905,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1319,M06619_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.03170398461970457,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1320,M06579_2.00,66,500,3180,27655,0.026526305275825487,0.19905150612793632,0.3137695143974606,0.032035923063478064,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1321,M07245_2.00,72,500,3507,27655,0.026631348108600825,0.1833717231307004,0.288738371068828,0.032138509906152996,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1322,M07010_2.00,55,500,2589,27655,0.02671463976521764,0.232648900565749,0.36601504048248207,0.03221471265805657,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1323,M06607_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.03227855981740553,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1324,M02141_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.03227855981740553,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1325,M02031_2.00,47,500,2163,27655,0.02685446622712953,0.2652393386568593,0.4166866180713701,0.03228593345652641,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1326,M06979_2.00,66,500,3184,27655,0.02685340006520886,0.19723793575600504,0.3098609386760992,0.03228593345652641,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1327,M01098_2.00,31,500,1325,27655,0.026937881465173855,0.37188810299015196,0.5837291635906885,0.03236188765049812,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1328,M02275_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.03244930433015088,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1329,M01639_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.03246639401834198,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1330,M06671_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.03293085176405626,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1331,M07142_2.00,63,500,3029,27655,0.027487102684347082,0.20212249764574453,0.3154871521270006,0.03293085176405626,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1332,M07298_2.00,43,500,1958,27655,0.027677017989743983,0.28056814203960334,0.4370916946317412,0.03312541299820407,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1333,M07157_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.03312977341872161,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1334,M06586_2.00,66,500,3195,27655,0.027756966444917035,0.1922623404652971,0.29928094243854236,0.03317144196219906,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1335,M02694_2.00,57,500,2708,27655,0.027787447602089,0.21934642753094535,0.34133623783444467,0.03318306849569851,True,A. thaliana,JASPAR,AGL1,MADS box,.
1336,M06673_2.00,52,500,2441,27655,0.027988216258046986,0.23665157530113873,0.3675257604463795,0.033397878952699356,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1337,M07178_2.00,52,500,2444,27655,0.028291001528788887,0.23487958526356295,0.36367619993005196,0.03373401300860062,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1338,M06682_2.00,59,500,2826,27655,0.028697620850380065,0.20756573596910222,0.3200983521047655,0.0341679044972135,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1339,M06919_2.00,29,500,1233,27655,0.02868361838417564,0.3794923476659336,0.5853161186337016,0.0341679044972135,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1340,M06989_2.00,34,500,1493,27655,0.02879914256217223,0.3329328280569988,0.512923120821464,0.03426326559294151,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1341,M07182_2.00,68,500,3317,27655,0.028823188717074573,0.18126798140351771,0.27919945392351236,0.03426637825918382,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1342,M01958_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.0344319853912351,True,A. thaliana,Zoo_01,E2FE,E2F,.
1343,M07210_2.00,72,500,3538,27655,0.029005556173854707,0.1706751056930544,0.26241618414477325,0.0344319853912351,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1344,M07223_2.00,75,500,3703,27655,0.02904952446656622,0.16380829326545146,0.25175057289269753,0.03445859764246245,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1345,M06587_2.00,62,500,2994,27655,0.02915579417427923,0.19580624126965884,0.3006164514118938,0.03455901770546515,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1346,M07304_2.00,42,500,1926,27655,0.030227023644288472,0.27039387187650155,0.4108917753732535,0.035802230227568344,True,A. thaliana,OMalley2016,JGL,Unknown,.
1347,M06984_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.03599463967824127,True,A. thaliana,OMalley2016,SVP,MADS box,.
1348,M01278_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.03599463967824127,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1349,M06638_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.03632778045599627,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1350,M07106_2.00,55,500,2631,27655,0.030772550019724582,0.20943261729997095,0.3166278779959548,0.0363406997648003,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1351,M07179_2.00,75,500,3728,27655,0.030905547768088324,0.15410098278280085,0.23268686772920905,0.03647082721857803,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1352,M01969_2.00,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.03675728631213949,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1353,M06653_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.037017289481135605,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1354,M07211_2.00,70,500,3465,27655,0.03188027151898415,0.16011181686159084,0.23960380962348599,0.0375379632981264,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1355,M07241_2.00,71,500,3521,27655,0.03194491929254136,0.15744604458275144,0.23547602162400688,0.037586406143321295,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1356,M06616_2.00,52,500,2482,27655,0.03218241213340905,0.21262075495193591,0.31731126160566236,0.03783799779508902,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1357,M01996_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.03817768294914946,True,A. thaliana,Zoo_01,GATA28,GATA,.
1358,M06575_2.00,56,500,2707,27655,0.032864544525517674,0.19434418678384086,0.28826536491547455,0.03858326482841612,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1359,M00877_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.0386033568894235,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1360,M00977_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.038652202063508806,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1361,M07261_2.00,20,500,797,27655,0.033133987748470345,0.47296061783809107,0.6998522616144451,0.03878568551230167,True,A. thaliana,OMalley2016,SPL5,SBP,.
1362,M07163_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.03878568551230167,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1363,M06966_2.00,53,500,2548,27655,0.03336252078029873,0.20223932924809934,0.29865513817234385,0.039024631110239696,True,A. thaliana,OMalley2016,LOB,LOB,.
1364,M06645_2.00,52,500,2494,27655,0.03342479992186055,0.20566240525262272,0.303543557229091,0.03906889990866595,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1365,M07175_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.03907992542165882,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1366,M06581_2.00,66,500,3264,27655,0.03348311308797535,0.16143721432815836,0.23814800870692987,0.03907992542165882,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
