,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1078,M10036_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.16956098954169763,True,Zea mays,Transfac,O2,bZIP,.
1079,M02295_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.16968145317741953,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1080,M06600_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16968145317741953,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1081,M07370_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.17095685332018215,True,A. thaliana,OMalley2016,GRF9,WRC,.
1082,M07088_2.00,9,500,510,27655,0.1337762081978015,-0.03495999847534525,-0.030541792953727148,0.17095685332018215,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1083,M07369_2.00,9,500,493,27655,0.1341287829839724,0.013949602005601337,0.012170721081287096,0.17114240017557053,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1084,M06893_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.17114240017557053,True,A. thaliana,OMalley2016,GATA19,GATA,.
1085,M01288_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.17147086933347916,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1086,M07131_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.171798801570177,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1087,M06731_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.17192568540067493,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1088,M02362_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.17208997003328505,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1089,M06738_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.17208997003328505,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1090,M06669_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.17208997003328505,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1091,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17220080686237396,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1092,M07230_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.17220080686237396,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1093,M06733_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.17227919510687556,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1094,M02560_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.1727021419775965,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1095,M01289_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.17280024029493835,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1096,M06634_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.17282613969430463,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1097,M01645_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.17282613969430463,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1098,1.PIF5,8,500,403,27655,0.13723694185263063,0.134832408413233,0.11629685810827087,0.17282613969430463,True,.,.,1.PIF5,.,.
1099,M02568_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.1733141665764154,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1100,M07256_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.1733141665764154,True,A. thaliana,OMalley2016,SPL3,SBP,.
1101,M01126_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.1733141665764154,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1102,M07199_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.1733141665764154,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1103,M01097_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.1733141665764154,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1104,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.1733141665764154,True,A. thaliana,OMalley2016,E2FA,E2F,.
1105,M02704_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1733141665764154,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1106,M07015_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1733141665764154,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1107,M02301_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.1736751736805956,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1108,M01046_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.17372546713029258,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1109,M02311_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17392100978294256,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1110,M07352_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.1744890752281336,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1111,M02308_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.1745672791355848,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1112,M06623_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.1745694481894764,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1113,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.1745694481894764,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1114,M07290_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.1745694481894764,True,A. thaliana,OMalley2016,TCP17,TCP,.
1115,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.1745694481894764,True,A. thaliana,OMalley2016,SPL15,SBP,.
1116,M06569_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.1745694481894764,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1117,M06629_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.1745694481894764,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1118,M02297_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.17495741670187545,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1119,M01068_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17495741670187545,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1120,M01058_2.00,8,500,430,27655,0.14156693249233415,0.04127558735174037,0.03504454949077493,0.17495741670187545,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1121,M06568_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.1751072982275978,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1122,M06964_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.17514276083746566,True,A. thaliana,OMalley2016,LBD23,LOB,.
1123,M02000_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.17564195675742822,True,A. thaliana,Zoo_01,GATA8,GATA,.
1124,M01641_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.17586099234437247,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1125,M01065_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17594735304959774,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1126,M02326_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17616613746670226,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1127,M02280_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.17637862752291636,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1128,M06737_2.00,7,500,433,27655,0.14433995232463184,-0.16139985572792018,-0.1356748883400832,0.1769410930179721,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1129,M02358_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.17728128780427452,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1130,M01125_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17757461162877122,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1131,M01080_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.17758182950712087,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1132,M06960_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.17758182950712087,True,A. thaliana,OMalley2016,LBD19,LOB,.
1133,M01781_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.17758182950712087,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1134,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.17758182950712087,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1135,M02699_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.17758182950712087,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1136,M06654_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17758182950712087,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1137,M01075_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17758182950712087,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1138,M01263_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.1775923214928914,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1139,M01324_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17776062308356422,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1140,M06640_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17776062308356422,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1141,M02272_2.00,7,500,351,27655,0.1465566600063881,0.14149613869424402,0.11800699309932408,0.17776062308356422,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1142,M02554_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.17784126711292897,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1143,M01285_2.00,5,500,358,27655,0.14727705498731844,-0.37241924543569366,-0.3098025016206005,0.17817433925039225,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1144,M02370_2.00,7,500,414,27655,0.14885046071192337,-0.09666359850052071,-0.07996494415234451,0.17992055687799297,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1145,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.18062389291749592,True,A. thaliana,OMalley2016,LBD18,LOB,.
1146,1.CBF1-MEME1,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18070785620878532,True,.,.,1.CBF1-MEME1,.,.
1147,M00858_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.18070785620878532,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1148,M02566_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.18070785620878532,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1149,M02366_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.18070785620878532,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1150,M07123_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.18070785620878532,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1151,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.18070785620878532,True,A. lyrata,Zoo_01,TCP24,TCP,.
1152,M02569_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.18070785620878532,True,O. tauri,Zoo_01,700010421,WRKY,.
1153,1.CBF2-MEME1,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.18070785620878532,True,.,.,1.CBF2-MEME1,.,.
1154,M00727_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.18070785620878532,True,A. thaliana,Chang2013,GATA4,GATA,.
1155,M01090_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18070785620878532,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1156,M01671_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18070785620878532,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1157,M06610_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.18093832824700914,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1158,M02352_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.1813602238519022,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1159,M02380_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.181451692937937,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1160,2.ANT-MEME,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.18186521061409266,True,.,.,2.ANT-MEME,.,.
1161,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.18208450951189636,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1162,M01948_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.18368892083605382,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1163,M07344_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.18431331531782857,True,A. thaliana,OMalley2016,BEH3,BES1,.
1164,M02365_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.18431331531782857,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1165,M07262_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.1845295862766855,True,A. thaliana,OMalley2016,SPL5,SBP,.
1166,M02045_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.1848898269460583,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1167,M00899_2.00,6,500,370,27655,0.15685240464300448,-0.1569505228539554,-0.12626807976948115,0.18554722968729898,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1168,M00731_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18554722968729898,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1169,M00978_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.18554722968729898,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1170,M07180_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18613888863658123,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1171,M02564_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.18715089842456298,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1172,M02293_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.18752676800692136,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1173,M07204_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18752676800692136,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1174,M00724_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.18752676800692136,True,A. thaliana,Chang2013,EIL1,EIN3,.
1175,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.18752676800692136,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1176,M06768_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18752676800692136,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1177,M06959_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.18752676800692136,True,A. thaliana,OMalley2016,LBD16,LOB,.
1178,M06603_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18781969123720954,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1179,M07257_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.1887233355273114,True,A. thaliana,OMalley2016,SPL9,SBP,.
1180,M07181_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.1891240272579925,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1181,M02304_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.1891240272579925,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1182,M01617_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.1891240272579925,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1183,M06602_2.00,6,500,323,27655,0.16275051767649498,0.039040582968431804,0.030782625995246945,0.1891240272579925,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1184,M06953_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.1891240272579925,True,A. thaliana,OMalley2016,LBD2,LOB,.
1185,M07360_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.1891240272579925,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1186,M01082_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.1891240272579925,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1187,M00721_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.1891240272579925,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1188,M06633_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.1891240272579925,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1189,M07076_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.1891240272579925,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1190,M00841_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.1891240272579925,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1191,M01944_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.18917521016037128,True,A. thaliana,Zoo_01,CDF3,Dof,.
1192,M06641_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.18917521016037128,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1193,M01673_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.18963593174089644,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1194,M06802_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.1901222576901825,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1195,M01098_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.19034126193853546,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1196,M06744_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.19044847983170063,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1197,M06639_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.1916002715932267,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1198,M00976_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.1916002715932267,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1199,M01318_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.19207534917420707,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1200,M01855_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.19207534917420707,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1201,M01254_2.00,5,500,322,27655,0.1669372323777953,-0.2195203462860541,-0.17066538874962614,0.19207534917420707,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1202,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.19207534917420707,True,A. thaliana,Zoo_01,E2FE,E2F,.
1203,M02305_2.00,5,500,320,27655,0.16780777396944932,-0.21053156305879944,-0.16320152522811746,0.19289531492833709,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1204,M01051_2.00,5,500,318,27655,0.16864903918964935,-0.2014864234557926,-0.15575225504270404,0.19370146907757235,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1205,M01066_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.19472597363486804,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1206,M02289_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19472597363486804,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1207,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19472597363486804,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1208,M01606_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.19472597363486804,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1209,M07322_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.19607026894468044,True,A. thaliana,OMalley2016,BEH4,BES1,.
1210,M07275_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.19702286272403574,True,A. thaliana,OMalley2016,TCP3,TCP,.
1211,M00849_2.00,5,500,249,27655,0.17333877901652228,0.15139459976048186,0.11522707586247724,0.19777713534525115,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1212,M02570_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.19777713534525115,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1213,M02549_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.1983207671643351,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1214,M07289_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.1983207671643351,True,A. thaliana,OMalley2016,TCP14,TCP,.
1215,M01127_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.1983207671643351,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1216,M07263_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.1983207671643351,True,A. thaliana,OMalley2016,SPL15,SBP,.
1217,M01608_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.1983207671643351,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1218,M06644_2.00,5,500,276,27655,0.1779676270982255,0.002872075050393955,0.002153076881809536,0.1983207671643351,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1219,M02533_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.1983207671643351,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1220,M07340_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.1983207671643351,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1221,M00719_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.1983207671643351,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1222,M07265_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.1983207671643351,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1223,M06565_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.1983207671643351,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1224,M01618_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.1983207671643351,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1225,M10436_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.1983207671643351,True,Zea mays,Transfac,Dof2,Dof,.
1226,M01093_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.1983207671643351,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1227,M01616_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.1983207671643351,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1228,M02302_2.00,4,500,275,27655,0.17797282718071114,-0.3138193714708214,-0.23525353085950051,0.1983207671643351,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1229,M01264_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.1983207671643351,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1230,M02372_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.1983207671643351,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1231,M02273_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.1983207671643351,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1232,M00901_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.1983207671643351,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1233,1.AIL6-MEME,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.1983207671643351,True,.,.,1.AIL6-MEME,.,.
1234,M06689_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.1983207671643351,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
