,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
656,M07305_2.00,33,500,1500,27655,0.038023919253598534,0.2831157709164107,0.40200829134987054,0.08035087031677751,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
657,M07409_2.00,30,500,1337,27655,0.03757333650332559,0.31157528245636607,0.4440322406821999,0.08035087031677751,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
658,M00724_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.08035087031677751,True,A. thaliana,Chang2013,EIL1,EIN3,.
659,M06759_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.08035087031677751,True,A. thaliana,OMalley2016,TGA7,bZIP,.
660,M06654_2.00,13,500,1045,27655,0.03781674639714039,-0.5393790718859524,-0.7671673970920768,0.08035087031677751,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
661,M07418_2.00,47,500,2263,27655,0.038110018716763845,0.20003641935194527,0.28384384522117745,0.08036493372900654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
662,M01223_2.00,39,500,1826,27655,0.03825762384614367,0.2403996058192268,0.34071403586389054,0.08055451416171426,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
663,M09452_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.08084557707654991,True,A. thaliana,HOMER,PIF5,bHLH,.
664,M07116_2.00,34,500,1559,27655,0.038843734805887924,0.27052606549375535,0.38162544483529526,0.08084557707654991,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
665,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.08084557707654991,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
666,M07304_2.00,24,500,1679,27655,0.038664063510028254,-0.33895557727467346,-0.47884000337154076,0.08084557707654991,True,A. thaliana,OMalley2016,JGL,Unknown,.
667,M02261_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.08084557707654991,True,A. thaliana,Zoo_01,LBD4,LOB,.
668,M06661_2.00,32,500,2128,27655,0.03885915631688036,-0.26581399855998894,-0.3749324080427372,0.08084557707654991,True,A. thaliana,OMalley2016,LEP,AP2,ERF
669,M07033_2.00,101,500,5852,27655,0.03884569583023585,-0.06703413444549156,-0.09456217734738348,0.08084557707654991,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
670,M07231_2.00,31,500,2074,27655,0.038610170179591584,-0.2745354314851501,-0.3880004542589683,0.08084557707654991,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
671,M01067_2.00,3,500,411,27655,0.039030812259050474,-1.3085636460193262,-1.8432328206309736,0.08108186594290842,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
672,M07374_2.00,68,500,3448,27655,0.039213745081882134,0.12538721910244202,0.17636485739099306,0.08127614974285406,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
673,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.08127614974285406,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
674,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.08127614974285406,True,A. thaliana,OMalley2016,GATA14,GATA,.
675,M02550_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.08127614974285406,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
676,M06749_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.08137044933821723,True,A. thaliana,OMalley2016,TGA9,bZIP,.
677,M07093_2.00,114,500,6099,27655,0.039522036630068855,0.0480014505400535,0.06735374815640725,0.08137575683713293,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
678,M07011_2.00,106,500,5634,27655,0.03958104279727066,0.0574450431294691,0.08056740645371309,0.08137722495580242,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
679,1.HSF1b-HS,51,500,2499,27655,0.039676662690705,0.17475859282599243,0.2449180276399014,0.08138786186059092,True,.,.,1.HSF1b-HS,.,.
680,M07161_2.00,30,500,2010,27655,0.039702817999328385,-0.276620753516572,-0.3875950987011305,0.08138786186059092,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
681,M02652_2.00,141,500,7838,27655,0.039884383432035216,-0.0072500682622155385,-0.010144274612487283,0.08158319714552868,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
682,M07249_2.00,26,500,1783,27655,0.040086792024491294,-0.3101828325427025,-0.4333250129248175,0.08158319714552868,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
683,M01161_2.00,41,500,1949,27655,0.040072816840962644,0.21850206630139435,0.30528019003361495,0.08158319714552868,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
684,M07194_2.00,46,500,2890,27655,0.039971833192293006,-0.1838233843898278,-0.25703029972831704,0.08158319714552868,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
685,M02692_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.08158319714552868,True,A. thaliana,JASPAR,LFY,Leafy,.
686,M07171_2.00,40,500,2560,27655,0.04014875103078668,-0.21053156305879944,-0.2939711080550725,0.08158319714552868,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
687,M01264_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.08170080023060719,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
688,M01268_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.08170080023060719,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
689,M01673_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.08172024780452011,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
690,M06649_2.00,19,500,1383,27655,0.04045035188604828,-0.39618949076570825,-0.551922742982038,0.08172024780452011,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
691,M07306_2.00,79,500,4097,27655,0.04069724512640601,0.0928970076380022,0.1291672496999867,0.08204365736405213,True,A. thaliana,OMalley2016,SRS7,SRS,.
692,M06845_2.00,115,500,6205,27655,0.04083207383559145,0.03574299286785687,0.04964696569398118,0.08204365736405213,True,A. thaliana,OMalley2016,GATA24,Dof,.
693,M11457_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.08204365736405213,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
694,M07184_2.00,38,500,2444,27655,0.04084551709743283,-0.21763261943394352,-0.3022602825642607,0.08204365736405213,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
695,M07041_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.08224246887279608,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
696,M07420_2.00,46,500,2234,27655,0.041115452577376796,0.18761692251489848,0.260036102429546,0.08224246887279608,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
697,M07072_2.00,58,500,2906,27655,0.04106409447805743,0.1426304444359315,0.19776249544476904,0.08224246887279608,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
698,M07384_2.00,46,500,2235,27655,0.041229737678201143,0.18697127692753326,0.2589158476968046,0.08234150758049899,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
699,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.08257957472222781,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
700,M08081_2.00,110,500,5933,27655,0.041531849165299534,0.036282083005868354,0.05012800551395077,0.08270821887982617,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
701,M07397_2.00,75,500,3885,27655,0.04177073891564352,0.09458824414200903,0.13044928103048892,0.08306545801458455,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
702,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.08320852028975573,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
703,M07268_2.00,48,500,2976,27655,0.04213826500100671,-0.16472787344567452,-0.22655409074253616,0.08332155515779797,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
704,M06905_2.00,54,500,2692,27655,0.04213031626243209,0.14989324449435187,0.20616396002085613,0.08332155515779797,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
705,M06743_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.08332155515779797,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
706,M07403_2.00,41,500,1966,27655,0.04226964048953494,0.20597283521870377,0.28300079422229335,0.08346310908541835,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
707,M01629_2.00,8,500,725,27655,0.042486606430958695,-0.7123687479610962,-0.9771903741473877,0.0835370458839695,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
708,M06945_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.0835370458839695,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
709,M07013_2.00,50,500,2470,27655,0.04245455664852939,0.16302930024388507,0.22368853963567567,0.0835370458839695,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
710,M07014_2.00,34,500,1583,27655,0.04260063763447403,0.24848573805435897,0.3405705520686999,0.0836434460446213,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
711,1.GBF3-MEME1,35,500,1639,27655,0.04279309476768387,0.24015131478670815,0.3286774064766238,0.08390331502203187,True,.,.,1.GBF3-MEME1,.,.
712,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.0841188914560985,True,.,.,1.ANAC55.1MEME,.,.
713,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.0841188914560985,True,A. thaliana,OMalley2016,BEH2,BES1,.
714,M07226_2.00,47,500,2912,27655,0.04309169831805154,-0.16373735157985847,-0.22360077348136725,0.0841188914560985,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
715,M06968_2.00,48,500,2364,27655,0.0431271581932623,0.16741661748482436,0.2285653960845897,0.0841188914560985,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
716,M06710_2.00,108,500,5896,27655,0.0432043303538844,0.018835130009599153,0.02570002111021733,0.0841188914560985,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
717,M07237_2.00,43,500,2691,27655,0.04361991135701144,-0.17819348399711896,-0.24239930862057005,0.08434833611722596,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
718,M01949_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.08434833611722596,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
719,M01059_2.00,26,500,1156,27655,0.043745125608074205,0.3149824725816136,0.42808333362185824,0.08434833611722596,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
720,M00854_2.00,26,500,1156,27655,0.043745125608074205,0.3149824725816136,0.42808333362185824,0.08434833611722596,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
721,M07147_2.00,74,500,3859,27655,0.04364162116880591,0.08491047402889579,0.11548666142260974,0.08434833611722596,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
722,M06602_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08434833611722596,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
723,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.08434833611722596,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
724,M01266_2.00,24,500,1647,27655,0.04387319767847169,-0.31119390206399805,-0.4225393015067541,0.08447417981915221,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
725,M07271_2.00,41,500,1979,27655,0.04393141443316941,0.19646454451177237,0.26664655484190075,0.08447417981915221,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
726,M07398_2.00,73,500,3810,27655,0.04416870717492908,0.08371771344053304,0.11342790033029986,0.08471432003879552,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
727,M02656_2.00,23,500,998,27655,0.04417766832968706,0.35013438766095273,0.4743610914079589,0.08471432003879552,True,A. thaliana,JASPAR,ABF1,bZIP,.
728,M07232_2.00,24,500,1644,27655,0.0443738218675637,-0.3085636460193262,-0.4174474762013598,0.08497373844597933,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
729,M07351_2.00,36,500,1706,27655,0.04456955859029488,0.22299150706522272,0.3012529781283742,0.08513628159797719,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
730,M07417_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.08513628159797719,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
731,M10064_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.08513628159797719,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
732,M07206_2.00,33,500,2138,27655,0.04478513030822606,-0.22818358142083642,-0.30778911074662546,0.0852276999717886,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
733,M01443_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.0852276999717886,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
734,M06751_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.08542724365674126,True,A. thaliana,OMalley2016,TGA3,bZIP,.
735,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.08542724365674126,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
736,M06886_2.00,99,500,5480,27655,0.045140293103773196,-0.0011351208270788105,-0.0015272319997712708,0.0855031874801457,True,A. thaliana,OMalley2016,GATA15,GATA,.
737,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08550777303215976,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
738,M01606_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.08550777303215976,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
739,M02287_2.00,19,500,1358,27655,0.04528169676393119,-0.3698718138599459,-0.49713631185470414,0.08550777303215976,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
740,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.08550777303215976,True,A. thaliana,Zoo_01,INO,YABBY,.
741,M00851_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.08550777303215976,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
742,M06981_2.00,34,500,2189,27655,0.04524176550540221,-0.21912496098940612,-0.29460484488446315,0.08550777303215976,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
743,M06897_2.00,91,500,4931,27655,0.045537668021751895,0.029598539638777812,0.039710265450911324,0.08550777303215976,True,A. thaliana,OMalley2016,GATA16,GATA,.
744,M06682_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.08550777303215976,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
745,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08550777303215976,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
746,M01948_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.08558816459894497,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
747,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08558816459894497,True,O. tauri,Zoo_01,100010379,bZIP,.
748,M07007_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.08558816459894497,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
749,M06940_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.08558816459894497,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
750,M06686_2.00,36,500,2292,27655,0.045930482874705456,-0.20299789037339203,-0.2715906722487218,0.08558816459894497,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
751,M07209_2.00,36,500,2291,27655,0.04605151166213384,-0.20236830492116215,-0.27051706793533764,0.08558816459894497,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
752,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08558816459894497,True,A. thaliana,Zoo_01,GATA6,GATA,.
753,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.08567993176538653,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
754,M06656_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.08591182132585538,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
755,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.08646666579176202,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
756,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.08646666579176202,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
757,M02703_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08646666579176202,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
758,M07055_2.00,83,500,4486,27655,0.047073542981188495,0.033293963201852926,0.04418851749726667,0.08646666579176202,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
759,M07252_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.08646666579176202,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
760,M07127_2.00,26,500,1737,27655,0.04729429838136074,-0.27247388362810004,-0.36107999634999743,0.08675800333821235,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
761,M02301_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.08696373788804372,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
762,M01324_2.00,13,500,492,27655,0.047635078081022665,0.5473936497430528,0.7236944296023881,0.0870400117815545,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
763,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.0870400117815545,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
764,M06917_2.00,40,500,1954,27655,0.04786595120806237,0.17918177986017764,0.2365151663766071,0.08711977560163633,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
765,M00897_2.00,36,500,1728,27655,0.04775031228998622,0.20450593622004437,0.27015720566642853,0.08711977560163633,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
766,M07122_2.00,46,500,2295,27655,0.04782246003521872,0.14875195469704322,0.19640733387612216,0.08711977560163633,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
767,M02653_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.08760583315897522,True,A. thaliana,JASPAR,LEC2,B3,FUS
768,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08760583315897522,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
769,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.08760583315897522,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
770,M07386_2.00,52,500,2646,27655,0.04830531344226531,0.12031080880361583,0.15832963743007036,0.08760583315897522,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
771,M07115_2.00,54,500,2769,27655,0.04883043645585238,0.10920660073773852,0.14320364142227252,0.08829959752897659,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
772,M06599_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.08879549853538786,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
773,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.0890890045629296,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
774,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.0890890045629296,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
775,M07407_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.0890890045629296,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
776,M07319_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.0890890045629296,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
777,M00866_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.0890890045629296,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
778,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.0890890045629296,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
779,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.0890890045629296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
780,2.MYB3-MEME,52,500,2663,27655,0.049720284380188925,0.11107144187167825,0.1447778920385687,0.0890890045629296,True,.,.,2.MYB3-MEME,.,.
781,M07244_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.0890890045629296,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
782,2.HSF6A-MEME,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.0890890045629296,True,.,.,2.HSF6A-MEME,.,.
783,M06885_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.0890890045629296,True,A. thaliana,OMalley2016,GATA20,GATA,.
784,M07316_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.08931794182788605,True,A. thaliana,OMalley2016,BZR1,BES1,.
785,M06578_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.08964098277360857,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
786,M07032_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.08992333528297301,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
787,M06638_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.09007252752478083,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
788,M07125_2.00,30,500,1413,27655,0.05096651033300555,0.2318132822157795,0.2996685306373914,0.09007252752478083,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
789,M07189_2.00,65,500,3472,27655,0.0511013193407066,0.05028501752517596,0.0649465138351351,0.09007252752478083,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
790,M02648_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.09007252752478083,True,Zea mays,JASPAR,ABI4,AP2,ERF
791,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.09007252752478083,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
792,M07073_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.0902232134427606,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
793,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.09035599233214338,True,A. thaliana,OMalley2016,ARF2,B3,ARF
794,M06871_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09046222487488205,True,A. thaliana,OMalley2016,E2FA,E2F,.
795,M07219_2.00,42,500,2559,27655,0.05158161246447429,-0.13957857231948548,-0.1797081217222886,0.09046222487488205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
796,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.09059293876761543,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
797,M07428_2.00,69,500,3763,27655,0.05172651245397541,0.020325319651488278,0.026144190413154755,0.09059293876761543,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
798,M07143_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.09075397934843275,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
799,M08143_2.00,65,500,3508,27655,0.05227891606922878,0.035403217524921975,0.045375363078587756,0.09075397934843275,True,A. thaliana,JASPAR,SEP3,MADS box,.
800,M06630_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.09075397934843275,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
801,M07068_2.00,17,500,1213,27655,0.052167176844962825,-0.36743255692897037,-0.4712699769289215,0.09075397934843275,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
802,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.09075397934843275,True,A. thaliana,OMalley2016,SRS7,SRS,.
803,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.09075397934843275,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
804,M06734_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.09075397934843275,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
805,M09781_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.09081469781039253,True,A. thaliana,Transfac,PIF3,bHLH,.
806,M02043_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.09081469781039253,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
807,M07104_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.09098278288563334,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
808,M06619_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.09098278288563334,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
809,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09098278288563334,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
810,M07023_2.00,48,500,2467,27655,0.052994089955654994,0.1058889373622336,0.1350902008419862,0.09098278288563334,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
811,M01156_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.09098278288563334,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
812,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.09098278288563334,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
813,M06639_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.09098278288563334,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
