,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
876,M00844_2.00,104,500,4331,27655,0.00040016514186662003,0.4094236980147241,1.3911237692571212,0.0007275729852120363,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
877,M06690_2.00,112,500,4734,27655,0.00040909938198508387,0.3879793682641899,1.3145405126595044,0.0007387799223206933,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
878,M07180_2.00,84,500,3350,27655,0.0004085700584728443,0.4718404794874637,1.598941622153028,0.0007387799223206933,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
879,M07131_2.00,74,500,2868,27655,0.0004079041576788167,0.5130924938682453,1.7390971808687736,0.0007387799223206933,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
880,M07014_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0007387799223206933,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
881,M07154_2.00,77,500,3012,27655,0.0004088605342915821,0.4997489229641737,1.6933616484282872,0.0007387799223206933,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
882,M06693_2.00,91,500,3691,27655,0.0004068536652240565,0.44746705489428806,1.5171646884153323,0.0007387799223206933,True,A. thaliana,OMalley2016,RAV1,AP2,B3
883,M01968_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.000743351995335976,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
884,M07082_2.00,81,500,3206,27655,0.00041313917859612755,0.48275972967127717,1.6336123959973188,0.000744394916389419,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M06888_2.00,77,500,3014,27655,0.00041592822185201395,0.4987912760382779,1.6864041318046303,0.0007485772271802276,True,A. thaliana,OMalley2016,GATA1,GATA,.
886,M00727_2.00,64,500,2397,27655,0.0004175253528973108,0.5624542432920675,1.900711269451855,0.0007506073759951655,True,A. thaliana,Chang2013,GATA4,GATA,.
887,M07315_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0007523133631488688,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
888,M06713_2.00,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0007523237063276361,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
889,M00852_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.0007526037897108135,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
890,M01084_2.00,72,500,2777,27655,0.00042427027287684756,0.5200819765646669,1.7539023005330128,0.0007593203988847384,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
891,M06692_2.00,85,500,3404,27655,0.0004267509587367968,0.4658440513929398,1.5698131608581825,0.0007629067418758379,True,A. thaliana,OMalley2016,RAV1,AP2,B3
892,1.ANAC55.1MEME,99,500,4093,27655,0.0004311247751896039,0.4198821055777253,1.413069986479559,0.0007698656699814355,True,.,.,1.ANAC55.1MEME,.,.
893,M01997_2.00,78,500,3068,27655,0.00043726998450098025,0.4917878883005154,1.6520386274817205,0.0007799687571923839,True,A. thaliana,Zoo_01,GATA15,GATA,.
894,M02304_2.00,89,500,3604,27655,0.000443023829446659,0.44981857209405973,1.5084993792459187,0.0007893520346488356,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
895,M07294_2.00,40,500,1312,27655,0.0004437177358883261,0.7538445272104791,2.5275601979657742,0.0007897089848957973,True,A. thaliana,OMalley2016,TCP7,TCP,.
896,M01223_2.00,127,500,5507,27655,0.00044980922187657247,0.3511022305624882,1.1751292101930693,0.0007996608388916844,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
897,M07146_2.00,76,500,2976,27655,0.0004532386198664811,0.4982371392767547,1.6659421158207677,0.0008048632539249386,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
898,M02351_2.00,111,500,4699,27655,0.0004539420969993339,0.385746250890191,1.2895495394528227,0.0008052187973380646,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
899,M02313_2.00,92,500,3755,27655,0.00045608009842173196,0.43843320059657925,1.464787294067393,0.0008081153460407211,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
900,M01292_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.000809207139061763,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
901,M01847_2.00,90,500,3658,27655,0.0004604151195066121,0.44448217352215863,1.4831705287659822,0.000813993581448154,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
902,M07401_2.00,92,500,3758,27655,0.0004665606403495295,0.4372810415781579,1.4566233363387149,0.0008239481507276459,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
903,M00889_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0008337064632376434,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
904,M01076_2.00,115,500,4911,27655,0.00048755137024175877,0.3731573806902661,1.235889639398129,0.0008591213572542004,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
905,M01249_2.00,71,500,2746,27655,0.0004919141134457225,0.5160996462987818,1.7073147709473713,0.0008658554252069923,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
906,M06931_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.0008670404224097387,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
907,M06788_2.00,92,500,3766,27655,0.0004955399658109488,0.4342131083839851,1.435040156484933,0.0008703226622365732,True,A. thaliana,OMalley2016,TGA4,bZIP,.
908,M02312_2.00,96,500,3965,27655,0.0005010794467385968,0.4213257870710159,1.3904144537005223,0.0008781238935178038,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
909,M01267_2.00,82,500,3278,27655,0.0005006478607497482,0.4684203024598255,1.5460060479482887,0.0008781238935178038,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
910,M06780_2.00,70,500,2703,27655,0.0005127577418649053,0.5184056573514721,1.7056001150801443,0.0008976065503105563,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
911,M07287_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.0009186242450337919,True,A. thaliana,OMalley2016,TCP16,TCP,.
912,M07426_2.00,98,500,4073,27655,0.0005341485702906642,0.41230218205299396,1.3491920688329864,0.0009330106031277978,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
913,M02305_2.00,119,500,5128,27655,0.0005364173546099365,0.3601056536304029,1.1777245246806027,0.0009359517637687006,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
914,M01646_2.00,94,500,3876,27655,0.0005388751163367129,0.423704433203757,1.3848829694587048,0.0009392158890400226,True,A. thaliana,Zoo_01,RAV1,AP2,B3
915,M07102_2.00,91,500,3731,27655,0.00055129647822059,0.4319164323231169,1.4074492708971347,0.0009596899392086948,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
916,M01648_2.00,49,500,1731,27655,0.0005518217150449994,0.6467882716897702,2.1073663316036897,0.0009596899392086948,True,A. thaliana,Zoo_01,ARF14,B3,ARF
917,M07103_2.00,90,500,3685,27655,0.00056486839291321,0.433872629288443,1.4092411760524617,0.000981313169013177,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
918,M07144_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.0009817094066677686,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
919,M06666_2.00,67,500,2572,27655,0.0005695754268631843,0.5268827000710258,1.709443920640712,0.0009873463520921938,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
920,M06560_2.00,86,500,3494,27655,0.0005889630315248841,0.4450692987265388,1.4375346529797948,0.0010198494052378946,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
921,M01605_2.00,88,500,3594,27655,0.000597099123792625,0.4375253620685558,1.4105614513084355,0.0010328201060196757,True,A. thaliana,Zoo_01,TEM1,AP2,B3
922,M06583_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0010367224391402176,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
923,M07399_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.0010373958575794439,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
924,M02361_2.00,103,500,4341,27655,0.000608889751364863,0.39215725687153796,1.2609664970191348,0.0010498099161463156,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
925,M02328_2.00,89,500,3646,27655,0.0006097082420783389,0.4331030218684638,1.3923733482036436,0.001050089545021897,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
926,M06802_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.001053792691084439,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
927,M02381_2.00,51,500,1832,27655,0.0006137481743204784,0.6226899908157519,2.0000863446030848,0.0010547766690792324,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
928,M06826_2.00,104,500,4394,27655,0.0006211360340777176,0.38858900065901614,1.2461323659173544,0.0010663279554982276,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
929,M07314_2.00,91,500,3749,27655,0.0006296104298132698,0.4249729668518063,1.3603079055069582,0.0010797177788866362,True,A. thaliana,OMalley2016,DEP,Unknown,.
930,M06963_2.00,95,500,3950,27655,0.0006428865482159394,0.4116871073203209,1.3140499410715896,0.0011013045793849068,True,A. thaliana,OMalley2016,LBD18,LOB,.
931,M07058_2.00,86,500,3506,27655,0.0006451032318195297,0.44012291088376027,1.4041552755415896,0.0011039199688890348,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
932,M07130_2.00,77,500,3067,27655,0.000646207139013757,0.4736425263690822,1.51074358174868,0.0011046275880577043,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
933,M06992_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0011076843763482348,True,A. thaliana,OMalley2016,AGL15,MADS box,.
934,M01970_2.00,64,500,2445,27655,0.0006542572825110993,0.5338496871016044,1.6999116319857672,0.0011160038934091244,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
935,M07395_2.00,71,500,2780,27655,0.0006599705163940575,0.4983463888350127,1.5849784631354311,0.0011245504006714504,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
936,M02697_2.00,115,500,4959,27655,0.000665631187878306,0.3591249778721058,1.140856140677304,0.001132989255963074,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
937,M06994_2.00,91,500,3758,27655,0.0006722429179274683,0.4215137257198413,1.337241236167483,0.0011430272780913382,True,A. thaliana,OMalley2016,AGL80,MADS box,.
938,M02374_2.00,63,500,2404,27655,0.0006932450701201629,0.5355271797299316,1.6917909878745592,0.001177486318675436,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
939,M01855_2.00,79,500,3174,27655,0.0006986996296632561,0.4611627722831216,1.4552957355163807,0.0011854924787499574,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
940,M00719_2.00,63,500,2405,27655,0.000699573219523787,0.5349271817837127,1.6877844973122538,0.0011857173212267578,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
941,M06748_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.001191680689554765,True,A. thaliana,OMalley2016,TGA9,bZIP,.
942,M01283_2.00,97,500,4064,27655,0.0007117100813800177,0.4006965923561623,1.261271414525385,0.001198669610745293,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
943,M01258_2.00,107,500,4565,27655,0.000711032207517806,0.37453627847076304,1.1790816757747122,0.001198669610745293,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
944,M07221_2.00,126,500,5530,27655,0.0007104692708393634,0.33368459531904765,1.0505908329172913,0.001198669610745293,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
945,M07028_2.00,77,500,3079,27655,0.0007114458913557516,0.4680088255912846,1.4732253839110345,0.001198669610745293,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
946,M01254_2.00,125,500,5479,27655,0.0007112361378969573,0.335555833297308,1.056325127509862,0.001198669610745293,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
947,M02326_2.00,112,500,4819,27655,0.0007182141984024859,0.36230527325881534,1.138995758492554,0.0012070826863907326,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
948,M06882_2.00,68,500,2646,27655,0.0007177731103696913,0.5073339319128632,1.59506438366618,0.0012070826863907326,True,A. thaliana,OMalley2016,GATA11,GATA,.
949,M02356_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0012082005796907195,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
950,M01153_2.00,82,500,3325,27655,0.0007235312740013958,0.4478818162833699,1.4065919650725422,0.0012134696419310623,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
951,M02288_2.00,65,500,2504,27655,0.0007253071578278991,0.5218174030370367,1.638234275951287,0.0012151742958373178,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
952,M06633_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0012291880394476797,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
953,M07257_2.00,84,500,3426,27655,0.0007398155894767154,0.43947642363596195,1.3759464164805102,0.0012368912676726693,True,A. thaliana,OMalley2016,SPL9,SBP,.
954,M08146_2.00,116,500,5027,27655,0.0007419151156037754,0.3519674583734057,1.1015334710122717,0.0012391066648914828,True,A. thaliana,JASPAR,AP3,MADS box,.
955,M02051_2.00,107,500,4573,27655,0.0007491348341426431,0.3720102195353837,1.1626956235689754,0.0012485580569044053,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
956,M06711_2.00,86,500,3526,27655,0.0007489206925989446,0.43191643232311666,1.3499825251899673,0.0012485580569044053,True,A. thaliana,OMalley2016,AT5G25475,B3,.
957,M01615_2.00,116,500,5032,27655,0.0007653298564658048,0.35053322518948343,1.0923145807818606,0.0012742224457287074,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
958,M07389_2.00,91,500,3779,27655,0.0007814815726530901,0.413474273879935,1.28469816711784,0.001299761451398071,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
959,M06650_2.00,104,500,4429,27655,0.0007844915267611665,0.37714287319697615,1.1711839071529626,0.001303412713206507,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
960,M01088_2.00,67,500,2610,27655,0.0007947855110279177,0.5057235359417263,1.5676165602193484,0.0013184108347784223,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
961,M07192_2.00,118,500,5140,27655,0.000795166534725736,0.34455884222180133,1.0679745705102495,0.0013184108347784223,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
962,M06885_2.00,91,500,3782,27655,0.000798264351390572,0.41232942919013543,1.2773360684172244,0.0013208096817217325,True,A. thaliana,OMalley2016,GATA20,GATA,.
963,M06999_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.0013208096817217325,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
964,M06615_2.00,70,500,2755,27655,0.0008010764198140702,0.4909148504276472,1.5200324405972345,0.001324093255891025,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
965,M06656_2.00,74,500,2949,27655,0.0008058039612060018,0.4729116955084133,1.4630803009147835,0.0013305328564804984,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
966,M01221_2.00,79,500,3193,27655,0.0008098761019984319,0.4525523475482098,1.3991024274932442,0.0013358781063891661,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
967,M06652_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.0013439784199467443,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
968,M07165_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.0013574525687872704,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
969,M06812_2.00,104,500,4438,27655,0.0008320130730593122,0.3742142028852814,1.1525310408241436,0.0013681612712177795,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
970,M02349_2.00,50,500,1817,27655,0.0008498607170246311,0.6059819224818096,1.8607597504679259,0.001396075099835123,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
971,M06988_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0014013435892678463,True,A. thaliana,OMalley2016,AGL16,MADS box,.
972,M06566_2.00,103,500,4393,27655,0.0008614231841963833,0.3749781800316573,1.1492269179805203,0.0014121691544203006,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
973,M06786_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.001430697041561707,True,A. thaliana,OMalley2016,TGA2,bZIP,.
974,M07300_2.00,64,500,2480,27655,0.0008924537462376125,0.5133440316669631,1.5653986223022653,0.0014600470286095912,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
975,M00974_2.00,109,500,4702,27655,0.0008954759506528821,0.3585939380651054,1.09297498542997,0.0014634949142437298,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
976,M01047_2.00,135,500,6035,27655,0.0009056578360573622,0.30714597834964774,0.9346562235672633,0.0014786250384609993,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
977,M02499_2.00,71,500,2821,27655,0.0009261551881547679,0.4772246058603111,1.4475731452181657,0.0015105487268579293,True,A. thaliana,Zoo_01,TCP24,TCP,.
978,M07045_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.0015125171203999393,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
979,M07080_2.00,90,500,3754,27655,0.0009292527058457127,0.40710859844000075,1.2342987853470595,0.0015125171203999393,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
980,M07236_2.00,50,500,1827,27655,0.0009415503361305669,0.5980637080884367,1.8098343520797717,0.0015309761563098649,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
981,M01309_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0015348946704267356,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
982,M01609_2.00,68,500,2680,27655,0.0009558819829626998,0.4889139928464053,1.4763226022805125,0.0015511269500408924,True,A. thaliana,Zoo_01,RAV2,AP2,B3
983,M07346_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0015518659226083312,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
984,M02018_2.00,26,500,770,27655,0.000986517424081487,0.9011935195000289,2.7088933103515975,0.0015975990673384405,True,O. tauri,Zoo_01,300010106,GATA,.
985,M07230_2.00,104,500,4466,27655,0.0009958936838496862,0.36514061925981917,1.0960743720991277,0.0016111525724565195,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
986,M06571_2.00,96,500,4064,27655,0.0009985851768457843,0.38574625089019077,1.1574759422417578,0.001613875033286116,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
987,M01061_2.00,98,500,4165,27655,0.0010031637021511311,0.38007750080349867,1.1397111084725124,0.0016196386714851763,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
988,M07223_2.00,106,500,4569,27655,0.0010078549937361828,0.35972616429595117,1.0779561246757965,0.0016255725705422305,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
989,M06804_2.00,125,500,5541,27655,0.0010232678907491966,0.3193220698996931,0.9547763908785499,0.0016487700153058557,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
990,M06608_2.00,107,500,4623,27655,0.001029201951490702,0.35632177610640614,1.0645110919636305,0.0016566631009910697,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
991,M06789_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.0016856709496881445,True,A. thaliana,OMalley2016,TGA4,bZIP,.
992,M01287_2.00,104,500,4475,27655,0.0010540708994366311,0.3622361880433115,1.0784242864119755,0.001693286585440371,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
993,M07035_2.00,75,500,3035,27655,0.0010784683219434564,0.4508063262940369,1.3376291985635693,0.0017307415397287164,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
994,M06710_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0017332735782087088,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
995,M06598_2.00,131,500,5864,27655,0.0011048023407256734,0.30522205034483896,0.9024547410376819,0.0017694531983594368,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
996,M07275_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.0017824210134162236,True,A. thaliana,OMalley2016,TCP3,TCP,.
997,M06597_2.00,110,500,4789,27655,0.0011190866626821312,0.34531943022985906,1.0190846987981268,0.0017887499103810289,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
998,M07402_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.001789025806259475,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
999,M01046_2.00,119,500,5249,27655,0.0011218327559557606,0.3264593180383665,0.9630784552015212,0.0017895637183740947,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1000,M01222_2.00,79,500,3237,27655,0.001126518741849199,0.43280753490913026,1.2760298260749259,0.0017952489909947396,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1001,M07370_2.00,61,500,2364,27655,0.0011295970778635142,0.5131914543265542,1.51241444413207,0.0017983635070463906,True,A. thaliana,OMalley2016,GRF9,WRC,.
1002,M07113_2.00,102,500,4388,27655,0.0011513722708179814,0.362545968509503,1.0654443764019603,0.001831208383010706,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1003,M11071_2.00,22,500,616,27655,0.0011552514992423468,0.9821135148835962,2.884785066862693,0.0018355535241189225,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1004,M02309_2.00,87,500,3637,27655,0.0011605112953825285,0.4038787223343119,1.1855256613012954,0.0018420814212421087,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1005,M06593_2.00,111,500,4849,27655,0.0011816765662589325,0.3404127648949766,0.9965588379265856,0.0018738181427297245,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1006,M06699_2.00,50,500,1850,27655,0.0011845293846795702,0.5800150713122508,1.6973875190252143,0.0018764821935517944,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1007,M06758_2.00,131,500,5879,27655,0.0011994134627639132,0.3015363759203916,0.8807971260406257,0.0018981815434443731,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1008,M01225_2.00,83,500,3444,27655,0.0012060484294466388,0.4146384408912814,1.2101783706455225,0.0019001258799064519,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1009,M02695_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.0019001258799064519,True,A. thaliana,JASPAR,AG,MADS box,.
1010,M06985_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.0019001258799064519,True,A. thaliana,OMalley2016,SVP,MADS box,.
1011,M07083_2.00,120,500,5313,27655,0.001206579933740597,0.32104803507664864,0.936960680082845,0.0019001258799064519,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1012,M10923_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.0019001258799064519,True,A. thaliana,Transfac,AG,MADS box,.
1013,M00855_2.00,65,500,2564,27655,0.00120889143682062,0.48765570335091396,1.4227904727053378,0.0019018940992261474,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1014,M07255_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.0019457824740138328,True,A. thaliana,OMalley2016,SPL3,SBP,.
1015,M02270_2.00,77,500,3154,27655,0.0012605330156801224,0.4332880328455916,1.256295156134419,0.001979247129625315,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1016,M06602_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.0020097365306847204,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1017,M07060_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0020097365306847204,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1018,M07002_2.00,88,500,3705,27655,0.0013124962165040578,0.3936422283853015,1.1344383015899628,0.0020547885972666264,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1019,M01602_2.00,81,500,3358,27655,0.0013216058908675967,0.41593192488879516,1.1974256009293551,0.0020670277863031813,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1020,M00859_2.00,74,500,3016,27655,0.0013502520372378455,0.44050108930148596,1.2640553882903611,0.0021097688081841335,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1021,M07250_2.00,47,500,1724,27655,0.0013535300282279008,0.5925132295297397,1.6996432214904542,0.0021128273611362353,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1022,M06787_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.0021405697339334268,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1023,M01643_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.0021405697339334268,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1024,M06887_2.00,117,500,5186,27655,0.0014060339869122896,0.31942666567131056,0.9110061861270856,0.002188379746166988,True,A. thaliana,OMalley2016,GATA1,GATA,.
1025,M07261_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.002196914705575543,True,A. thaliana,OMalley2016,SPL5,SBP,.
1026,M02358_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.0022140567159900405,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1027,M01777_2.00,67,500,2684,27655,0.0014546869448719768,0.46538867119878946,1.320414913075462,0.002255328596700739,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1028,M06895_2.00,67,500,2684,27655,0.0014546869448719768,0.46538867119878946,1.320414913075462,0.002255328596700739,True,A. thaliana,OMalley2016,GATA12,GATA,.
1029,M02300_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.002262726766146855,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1030,M07017_2.00,102,500,4430,27655,0.0014897539579730927,0.3488027954703154,0.9860255481562379,0.0023052285616604914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
