,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1310,M06649_2.00,80,499,3807,27655,0.017138452367185787,0.2198459565911272,0.3882542025712382,0.020920911413216135,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1311,M06783_2.00,57,499,2591,27655,0.017259175640468416,0.2859534302506742,0.5041301646153137,0.02105225682685273,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1312,M07229_2.00,68,499,3171,27655,0.017290839828841914,0.2490973954125272,0.43895542276949834,0.0210748534084061,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1313,M06619_2.00,38,499,1610,27655,0.017305861095040488,0.3874392567076335,0.6825931118078452,0.021077145935037924,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1314,M07200_2.00,86,499,4134,27655,0.01748003946332524,0.20529879754267735,0.3608039302112853,0.021273128451573357,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1315,M02263_2.00,63,499,2914,27655,0.017811747943041488,0.2608514777014308,0.4563057837839173,0.021660381880696394,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1316,M00895_2.00,13,499,407,27655,0.017953225036645242,0.8239114501408721,1.4384320054662556,0.021815888605135583,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1317,M01647_2.00,44,499,1927,27655,0.01829615647953931,0.33964747860760336,0.5901850902548927,0.022215772137154467,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1318,M06942_2.00,53,499,2396,27655,0.018413433053828653,0.29386497804044054,0.5098161335471901,0.02234126067953189,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1319,M06687_2.00,73,499,3458,27655,0.01871049298368592,0.22645912150376274,0.391302060749548,0.022684528152556473,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1320,M01635_2.00,65,499,3035,27655,0.01891237842888056,0.24724372815143703,0.4260637065881764,0.022911975075471616,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1321,M01264_2.00,86,499,4161,27655,0.019070993856767363,0.1959068979233662,0.3368867272399948,0.023086697468871587,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1322,M02278_2.00,18,499,641,27655,0.019446045514142328,0.6381011710895985,1.0918987527429607,0.02352296908347232,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1323,M07163_2.00,69,499,3260,27655,0.019783603381978352,0.23022492392575616,0.3922329604178801,0.02391326286713887,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1324,M07208_2.00,86,499,4176,27655,0.01997980783613098,0.19071547439824055,0.3241035350996268,0.02413223777797748,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1325,M07361_2.00,34,499,1432,27655,0.02015027101477762,0.3960037802521098,0.6715111771563157,0.024319815430927993,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1326,M07225_2.00,65,499,3057,27655,0.020549724873987534,0.2368236924075114,0.3995675100972031,0.024783277216448123,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1327,M06948_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.02525619493484861,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1328,M06751_2.00,29,499,1187,27655,0.021141360068769224,0.4372334917516927,0.7323079803140948,0.02545851467740678,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1329,M06593_2.00,98,499,4849,27655,0.021295568184787717,0.16359502198490528,0.27348355985494704,0.02562497476999212,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1330,M06773_2.00,29,499,1190,27655,0.02157546105291908,0.43359185319829346,0.7223813342194626,0.025942308492415446,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1331,M07228_2.00,95,499,4691,27655,0.021601394041484187,0.16653253910099344,0.27736297823551337,0.025954034488794485,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1332,M02701_2.00,48,499,2174,27655,0.02206753393405557,0.2911829919598741,0.4822707230382918,0.026494254813042767,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1333,M01215_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.02671894228226429,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1334,M07289_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.027110138808276396,True,A. thaliana,OMalley2016,TCP14,TCP,.
1335,M01623_2.00,35,499,1506,27655,0.023044294438695684,0.3651336785390653,0.5978832434351611,0.027604965108041727,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1336,M01854_2.00,17,499,611,27655,0.023205916195640133,0.6247909876976369,1.0211591903206614,0.027777828043139382,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1337,M01072_2.00,37,499,1611,27655,0.023275149534994335,0.34806930318840795,0.5684345965675487,0.02783992532000814,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1338,M09781_2.00,26,499,1053,27655,0.023679946746927295,0.45250671338140214,0.7356036369773069,0.028303006394986126,True,A. thaliana,Transfac,PIF3,bHLH,.
1339,M06857_2.00,25,499,1004,27655,0.023847244530595658,0.46466935208997995,0.7539547380090026,0.02848174253691395,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1340,M06567_2.00,61,499,2888,27655,0.0241580474544235,0.22723902694174233,0.36743145636886704,0.028831479253642333,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1341,M06583_2.00,85,499,4189,27655,0.024247863080613087,0.1693574835372053,0.2735676360331603,0.02891715418684267,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1342,M07162_2.00,50,499,2305,27655,0.024578693181477176,0.26566187072405123,0.42756716312930787,0.02928991371700549,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1343,M06973_2.00,76,499,3706,27655,0.024731054277425748,0.18463706368234692,0.29666696273609416,0.029449599896800967,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1344,M07247_2.00,39,499,1727,27655,0.024759728988136723,0.32370656759935096,0.5199550056991961,0.02946187336570572,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1345,M06562_2.00,77,499,3765,27655,0.025059948996702292,0.1807091074016376,0.2893188621056733,0.029797003847820958,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1346,M06560_2.00,72,499,3494,27655,0.0251174913071251,0.1916178247915799,0.3065930685534929,0.029843300782687893,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1347,M06572_2.00,98,499,4916,27655,0.025193268994776016,0.14379736000857374,0.22989106488791344,0.02991117947270224,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1348,M01101_2.00,65,499,3122,27655,0.02569249843652783,0.20646970731657263,0.3283268198105113,0.03048133690250787,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1349,M06628_2.00,98,499,4925,27655,0.02572488561047351,0.14115855115013423,0.2243922035164293,0.030497203635771998,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1350,M01941_2.00,27,499,1116,27655,0.02579823846028375,0.4231229066003078,0.6720926337564604,0.0305615764330097,True,A. thaliana,Zoo_01,GATA24,Dof,.
1351,M06759_2.00,27,499,1119,27655,0.026306303874687544,0.4192498974531015,0.6623897531989377,0.031140451228781417,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1352,M00844_2.00,87,499,4331,27655,0.026375706304021886,0.15481575504718692,0.24442247959452237,0.03119958179325303,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1353,M07191_2.00,50,499,2324,27655,0.026498276533076362,0.25381855263622294,0.400216619475592,0.03132147056673138,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1354,M06570_2.00,74,499,3625,27655,0.026771920709146704,0.17804480210531753,0.27994348691375714,0.031621620631422175,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1355,M01644_2.00,89,499,4453,27655,0.027155371430164683,0.14752825078952125,0.23105052206525534,0.03205093140101851,True,O. tauri,Zoo_01,100010458,AP2,ERF
1356,M06647_2.00,93,499,4676,27655,0.027320396214149754,0.1404563128424021,0.21960527198641325,0.032221996711394266,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1357,M01252_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.032404208235519434,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1358,M07170_2.00,78,499,3859,27655,0.027871239120511745,0.1637476065870208,0.25460193820353383,0.03279931588356628,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1359,M07189_2.00,78,499,3859,27655,0.027871239120511745,0.1637476065870208,0.25460193820353383,0.03279931588356628,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1360,M07313_2.00,32,499,1387,27655,0.028094161857836246,0.3546046439424242,0.5501279425067431,0.03303741614367254,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1361,M06696_2.00,26,499,1080,27655,0.02839172910717548,0.41598083735628827,0.6434425525267272,0.033362881676124154,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1362,M02700_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.03395148159680717,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1363,M06584_2.00,86,499,4322,27655,0.029397253591343285,0.14113811410861768,0.2161802954580023,0.03449392447733331,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1364,M07252_2.00,32,499,1397,27655,0.029625448849730555,0.34424041085656365,0.5261146893306801,0.0347362718969063,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1365,M06946_2.00,38,499,1713,27655,0.02969784472165095,0.2979747936256136,0.45508947314805814,0.034795721646112575,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1366,M06581_2.00,84,499,4220,27655,0.029972482871507864,0.14164685545023986,0.21576743659431835,0.035091870456860304,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1367,M07173_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.035515975456770404,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1368,M02692_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.03596537201040004,True,A. thaliana,JASPAR,LFY,Leafy,.
1369,M02661_2.00,20,499,789,27655,0.030829814676326294,0.49040332113993074,0.7410136820592321,0.03601676820162227,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1370,M06577_2.00,97,499,4958,27655,0.030948045049693146,0.11672700236643259,0.1761838596577803,0.036128576608229844,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1371,M06603_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.03648717667555825,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1372,M01957_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.03654905297800589,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1373,M06660_2.00,39,499,2589,27655,0.03148711822019609,-0.26042031477183597,-0.3911166990893244,0.036677805101811574,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1374,M06620_2.00,89,499,4522,27655,0.031552473429410734,0.12534487048089593,0.18813846285905944,0.036727262250199434,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1375,M01636_2.00,58,499,2811,27655,0.031820349443492144,0.19346997301325636,0.28968163395043633,0.03701221211556301,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1376,M07233_2.00,64,499,3141,27655,0.03187688581964412,0.17534848861406235,0.2624132414183266,0.03705110496718055,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1377,M07261_2.00,25,499,1050,27655,0.03241843774463484,0.40003929348726686,0.5957416832842253,0.03765327599014792,True,A. thaliana,OMalley2016,SPL5,SBP,.
1378,M06664_2.00,66,499,3260,27655,0.03261147998698055,0.1660945865060406,0.24692111066579112,0.03785008241614819,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1379,M07213_2.00,59,499,2879,27655,0.03303711409491702,0.1836476920644338,0.2719818457005976,0.03831636370805994,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1380,M01674_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.038361562521480645,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1381,M06621_2.00,62,499,3050,27655,0.033543864974987105,0.17195949931529134,0.2535348329109093,0.03881344253480733,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1382,M06604_2.00,61,499,2995,27655,0.03356249675547242,0.17475376615276508,0.2576125197378413,0.03881344253480733,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1383,M06883_2.00,52,499,2500,27655,0.033528395620979055,0.20508405485766973,0.30241432788811795,0.03881344253480733,True,A. thaliana,OMalley2016,GATA28,GATA,.
1384,M08402_2.00,23,499,955,27655,0.03403046969752757,0.4165617493999287,0.6115676578539596,0.039326277661984314,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1385,M06617_2.00,66,499,3280,27655,0.034263544940899435,0.15727073611903444,0.23042800373926076,0.039544483842611264,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1386,M06561_2.00,75,499,3782,27655,0.03431789559433719,0.13624175881214667,0.19952324257244353,0.039544483842611264,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1387,M06608_2.00,90,499,4623,27655,0.034318339520820765,0.10959616535976041,0.1605007054595435,0.039544483842611264,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1388,M06939_2.00,37,499,1693,27655,0.03428366876737992,0.27644382399933504,0.4049660712387403,0.039544483842611264,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1389,M07034_2.00,58,499,2838,27655,0.03434255984585879,0.17967883733304793,0.26307988464235704,0.039544483842611264,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1390,M06663_2.00,78,499,3951,27655,0.03440742398366059,0.12975680415060478,0.189879339200791,0.039590751843465985,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1391,M07209_2.00,66,499,3284,27655,0.034592208393159206,0.1555124238466757,0.22720702763355446,0.03977484033163252,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1392,M02350_2.00,29,499,1270,27655,0.03462430059218706,0.33972492973407104,0.4962086839325282,0.03978322217039258,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1393,M06674_2.00,70,499,4270,27655,0.03478787498229943,-0.1383806212968592,-0.20183811331086782,0.039942556529426125,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1394,M06625_2.00,57,499,2790,27655,0.03502071220523886,0.1791973237142187,0.26085306886616444,0.040181131886411404,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1395,M06938_2.00,51,499,2461,27655,0.03518069446351217,0.19975311577936308,0.29038022386931933,0.040335835539294866,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1396,M06601_2.00,64,499,3187,27655,0.03578017818079369,0.1543734124881737,0.22327914311206656,0.04099386128713791,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1397,M06675_2.00,65,499,3259,27655,0.037112972449328985,0.14451089255591745,0.20671911220329972,0.042490512354549384,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1398,M01290_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.04253709718176975,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1399,M07166_2.00,70,499,3545,27655,0.03750897295172111,0.1300698210841149,0.18546198297423505,0.04288267470745593,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1400,M02273_2.00,79,499,4057,27655,0.03773718320889733,0.10993987723685701,0.15646978861680683,0.04311285033267188,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1401,M07174_2.00,64,499,3211,27655,0.03777378937198835,0.143549766540257,0.20424396375459083,0.04312395598054756,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1402,M07044_2.00,56,499,2769,27655,0.03828978993936825,0.16456229995670082,0.23317112303654827,0.043681950969236605,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1403,M06605_2.00,73,499,3730,27655,0.03862161651188179,0.11722136000344396,0.16565365688697387,0.044029191815961904,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1404,M06586_2.00,80,499,4132,27655,0.03887596380680684,0.10166027228832972,0.14337339635968957,0.044287674677640755,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1405,M06996_2.00,74,499,3799,27655,0.0394505887516815,0.11040608522995435,0.1550042381620729,0.044910393440523146,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1406,M06650_2.00,85,499,4429,27655,0.0395084682036448,0.08898237051841239,0.12486983330290782,0.044944385105422875,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1407,M01167_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.045089808190816046,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1408,M06597_2.00,91,499,4789,27655,0.040227558359217166,0.07464263622872214,0.10416203180076591,0.04569759462336001,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1409,M06587_2.00,76,499,3930,27655,0.04052843011849835,0.09997063256364384,0.13918313532059204,0.046006795406986094,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1410,M06613_2.00,64,499,3255,27655,0.04128416748310457,0.12391488821302925,0.1715250289885129,0.046831545009122864,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1411,M06945_2.00,36,499,1688,27655,0.04142552703688756,0.2411825290011544,0.33349079045393626,0.046958689305418834,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1412,M07212_2.00,61,499,3087,27655,0.04149713154396288,0.13110428621378853,0.18118375351092714,0.04700663770940428,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1413,M07270_2.00,33,499,1526,27655,0.04172144441608505,0.26121158878995004,0.3603781299346831,0.04722737956485563,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1414,M07216_2.00,80,499,4189,27655,0.04215141113636121,0.08189464228686591,0.11262051963870351,0.04768043967752001,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1415,M07171_2.00,71,499,3670,27655,0.042269616360387056,0.10053948804013381,0.13813841067786778,0.04778045429320707,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1416,M01108_2.00,18,499,733,27655,0.04279953210878059,0.44461232957452756,0.6084790849208254,0.048345386973580325,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1417,M02141_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.04846774870715204,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1418,M06607_2.00,66,499,3930,27655,0.04321993790105429,-0.10356276152148844,-0.14129231819954338,0.04875160365210343,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1419,M06750_2.00,21,499,892,27655,0.04361501435902413,0.38377423912448255,0.5220726514369896,0.04916267254523873,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1420,M07161_2.00,55,499,2779,27655,0.04438044174816854,0.13336631059012488,0.1804190624772525,0.049990329047796586,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1421,M06966_2.00,65,499,3357,27655,0.04452217069591961,0.10176770759693118,0.1375312888497741,0.05011340551427512,True,A. thaliana,OMalley2016,LOB,LOB,.
1422,M06940_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.05011340551427512,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1423,M06784_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.05011340551427512,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1424,M01639_2.00,64,499,3302,27655,0.04473001463261744,0.10323231135276886,0.13930178001722698,0.050242957612547885,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1425,M06645_2.00,54,499,3271,27655,0.044950126895739746,-0.12827182565328282,-0.17281666426856368,0.05041958289564094,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1426,M07203_2.00,61,499,3131,27655,0.0449327855899726,0.11068626069024333,0.14914272504272735,0.05041958289564094,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1427,M02480_2.00,16,499,638,27655,0.045140686325112624,0.47494410250115754,0.6390049187397132,0.050586837354951175,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1428,M06947_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.050586837354951175,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1429,M06661_2.00,73,499,3843,27655,0.04553640261944369,0.0741640140832415,0.09950150290880988,0.050970265039488954,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1430,M06657_2.00,77,499,4082,27655,0.04557560764805705,0.06408278992820912,0.08595216550964115,0.05097857368722699,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1431,M06682_2.00,70,499,3667,27655,0.04561018149124539,0.0812551824993276,0.1089581781303236,0.050981694154674295,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1432,M07226_2.00,68,499,3561,27655,0.046292730935253004,0.0817528371533034,0.10909811460071957,0.05170859360734389,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1433,M06666_2.00,51,499,2572,27655,0.046391435418810315,0.13610713090957532,0.18150732351150706,0.05178278525523434,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1434,M07158_2.00,68,499,3565,27655,0.04651834471552079,0.08013319618511588,0.1067675271568223,0.05188833443928745,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1435,M06595_2.00,53,499,3196,27655,0.04670861967356224,-0.12177452209875067,-0.1620335403768354,0.052064368281024204,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1436,M06668_2.00,80,499,4556,27655,0.047304877371406776,-0.03926722055472257,-0.05203276145594666,0.05269237729426143,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1437,M06677_2.00,66,499,3465,27655,0.047571456051734774,0.07811119859990416,0.1033140545628156,0.05295254372448478,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1438,M06596_2.00,40,499,2494,27655,0.04796084280480175,-0.16996093867628073,-0.22419771662995094,0.053348954132386966,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1439,M06662_2.00,75,499,4026,27655,0.04816263137026741,0.04604394984056839,0.06065322517182613,0.053536286013796903,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1440,M06655_2.00,70,499,3723,27655,0.04839232480781854,0.05938983235948068,0.07811090398317105,0.053754355257438324,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1441,M06630_2.00,65,499,3781,27655,0.048803679630729534,-0.0698276046927529,-0.0915822156483863,0.054173773098747526,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1442,M06575_2.00,67,499,3553,27655,0.048986286156536926,0.06362393339257712,0.08334261179875674,0.054272694767989224,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1443,M06686_2.00,80,499,4458,27655,0.04899430300751147,-0.007896090106363158,-0.01034272849670134,0.054272694767989224,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1444,M06653_2.00,67,499,3552,27655,0.048939686809550305,0.06403004037369353,0.0839010471797139,0.054272694767989224,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1445,M07197_2.00,58,499,3019,27655,0.04942436511981371,0.09048266987997403,0.11817569635619003,0.05471130548804775,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1446,M06576_2.00,77,499,4285,27655,0.049793697296305596,-0.0059362320389339885,-0.007733875217250052,0.05508213135398219,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1447,M06667_2.00,74,499,4168,27655,0.050059776697776615,-0.02332948038353136,-0.030340248009049536,0.055338305874041135,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1448,M06684_2.00,72,499,3904,27655,0.050209090276414736,0.03154438014545308,0.04098301536148821,0.05546513829433143,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1449,M06658_2.00,72,499,3910,27655,0.0503461350113894,0.02932882551362479,0.03806980870486386,0.05554002789427001,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1450,M02270_2.00,60,499,3154,27655,0.050342557128798204,0.07628036708403524,0.09901685398299885,0.05554002789427001,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1451,M06609_2.00,60,499,3156,27655,0.05045515274135608,0.07536582186108698,0.09775659112189412,0.05562203779871831,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1452,M06591_2.00,74,499,4070,27655,0.05052598078073109,0.010997002741367305,0.014257451820469193,0.0556618634425087,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1453,M06579_2.00,74,499,4121,27655,0.0505984221851605,-0.006968666385522565,-0.009030437106672557,0.05570341055936681,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1454,M06673_2.00,61,499,3224,27655,0.0508337786900334,0.06845802530094593,0.08857425215734716,0.05588830136692278,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1455,M06955_2.00,65,499,3472,27655,0.050836054672282006,0.053173296850002084,0.06879710892588255,0.05588830136692278,True,A. thaliana,OMalley2016,LBD6,LOB,.
1456,M06571_2.00,73,499,4064,27655,0.05089086235824631,-0.006503411626121639,-0.00841125369534864,0.05591023508399115,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1457,M01996_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.05606981804506409,True,A. thaliana,Zoo_01,GATA28,GATA,.
1458,M06573_2.00,67,499,3819,27655,0.05114648301971814,-0.04053329789871465,-0.05233595480451035,0.05606981804506409,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1459,M06951_2.00,23,499,1030,27655,0.05114557261218834,0.3074900502524591,0.3970286790618032,0.05606981804506409,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1460,M06611_2.00,59,499,3436,27655,0.05115029070577992,-0.07151455551059539,-0.09233615377395259,0.05606981804506409,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1461,M06624_2.00,67,499,3806,27655,0.0515181667864397,-0.03561393955022259,-0.04587216442538509,0.05640623858392443,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1462,M06871_2.00,35,499,1702,27655,0.051589193741829215,0.18862441152503073,0.242842849930224,0.05644547528096457,True,A. thaliana,OMalley2016,E2FA,E2F,.
1463,M06574_2.00,70,499,3896,27655,0.051792499505539616,-0.006138228871348842,-0.007892124215909133,0.056629290529574335,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1464,M07227_2.00,60,499,3185,27655,0.05195617850089124,0.06216965473088272,0.07984839181305065,0.05676955743557871,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1465,M06646_2.00,64,499,3654,27655,0.052042932529612645,-0.042904202361461745,-0.05507347479392247,0.05678698216156373,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1466,M06670_2.00,69,499,3796,27655,0.05203410431082816,0.010616896023086925,0.013629035943912442,0.05678698216156373,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1467,M07201_2.00,61,499,3251,27655,0.05210976311269039,0.056426213138557405,0.07239939639952887,0.05682125087202949,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1468,M07243_2.00,50,499,2590,27655,0.052870725664041454,0.09747652346683545,0.12445653657436039,0.0576118505197843,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
