,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
794,M02373_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.006051538000386635,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
795,M07298_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.006051538000386635,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
796,M07126_2.00,62,499,2545,27655,0.0030722288269391124,0.43310308568984446,1.0881916161661642,0.006136777081810877,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
797,M00971_2.00,64,499,2645,27655,0.0030985747106831796,0.4233047092646387,1.0620029520265202,0.0061816758897274915,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
798,M06922_2.00,43,499,1627,27655,0.003106812977131986,0.5506229352955971,1.380788814635986,0.006182673894715957,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
799,M06688_2.00,57,499,2301,27655,0.0031059996637283955,0.4572014622066793,1.1465691848402593,0.006182673894715957,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
800,M07300_2.00,48,499,1866,27655,0.0031296663725132188,0.5115859461354243,1.2812680030032462,0.006220406546363338,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
801,M01124_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.006223648217718092,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
802,M07077_2.00,77,499,3297,27655,0.0031518367280199875,0.3722050852905411,0.9310473069224442,0.0062478828712907945,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
803,M00965_2.00,72,499,3046,27655,0.0031552199481424724,0.38958149122104724,0.9743317627398123,0.0062478828712907945,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
804,M06580_2.00,93,499,4112,27655,0.0031837323935256182,0.3258909781801804,0.8137704482549467,0.006296540055512299,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
805,M06694_2.00,69,499,2899,27655,0.0032165326013379168,0.3995415549827992,0.9959020913998935,0.006353546473347331,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
806,M10909_2.00,59,499,2404,27655,0.0032224248268246276,0.44377858491668276,1.1058151131674412,0.006357327004031796,True,A. thaliana,Transfac,AGL3,MADS box,.
807,M07276_2.00,19,499,553,27655,0.0032329647651729975,0.9291485594749056,2.3139506699130465,0.006370256097097966,True,A. thaliana,OMalley2016,TCP1,TCP,.
808,M07018_2.00,46,499,1775,27655,0.003258165534129862,0.522315363043633,1.2990123345285882,0.006412005570861477,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
809,M06984_2.00,58,499,2357,27655,0.0032719602804873785,0.4476016681434316,1.1123760745739375,0.006431233122040383,True,A. thaliana,OMalley2016,SVP,MADS box,.
810,M06921_2.00,45,499,1729,27655,0.003307197285719169,0.5284876589534202,1.3109347231856407,0.006492507693586279,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
811,M02475_2.00,58,499,2360,27655,0.0033444803760857545,0.4457665671443956,1.1035715181532104,0.006557643731269982,True,A. thaliana,Zoo_01,SPL12,SBP,.
812,M02482_2.00,55,499,2215,27655,0.0033919497286424996,0.460625446348306,1.137537844158584,0.006642568218591562,True,C. sativa,Zoo_01,PK06791.1,SBP,.
813,M07428_2.00,44,499,1685,27655,0.0034140598851880653,0.5332554588341035,1.3153966328856042,0.006677683839082654,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
814,M01617_2.00,112,499,5109,27655,0.003443307351299494,0.28088641792393254,0.6918300476706126,0.006726656659384586,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
815,M01614_2.00,113,499,5162,27655,0.0034584400250615016,0.2788212525872449,0.686212491821353,0.006747969670388619,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
816,M10077_2.00,13,499,319,27655,0.0034823066693581953,1.1753838206422496,2.889249740012442,0.006786251289798043,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
817,M02358_2.00,52,499,2073,27655,0.003501315374682866,0.4752920332977044,1.1672073316120994,0.006814984127580049,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
818,M02039_2.00,48,499,1880,27655,0.00351566239717958,0.5008022704221834,1.228965183930823,0.006834584562886823,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
819,M02294_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.006895137974670946,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
820,M01624_2.00,88,499,3876,27655,0.0035522223252704628,0.3314354794882435,0.8118511607940606,0.006895137974670946,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
821,M06891_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.007035472117432376,True,A. thaliana,OMalley2016,GATA4,GATA,.
822,M07299_2.00,51,499,2030,27655,0.003656648602382738,0.4775180461649841,1.1636717359217972,0.0070742426956508665,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
823,M07064_2.00,57,499,2324,27655,0.0036787090758992657,0.44285237702623975,1.0780375591234181,0.007101545857614302,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
824,M00862_2.00,41,499,1551,27655,0.0036796495432444573,0.5509257498480197,1.3410599026117889,0.007101545857614302,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
825,M06969_2.00,69,499,2921,27655,0.0037080123690049643,0.3886345302150172,0.9447156777943004,0.007147652310820184,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
826,M01064_2.00,65,499,2724,27655,0.0037785916840597155,0.4032135412824104,0.9768533643974526,0.007271587505829017,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
827,M07007_2.00,66,499,2774,27655,0.003781407520240246,0.39899876330087763,0.9665132643434355,0.007271587505829017,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
828,M01308_2.00,55,499,2230,27655,0.0037924694855189255,0.45088843498301945,1.091636027508576,0.007284094035888513,True,A. thaliana,TF_Evolution,SPL9,SBP,.
829,M07120_2.00,74,499,3178,27655,0.0038375740515041493,0.3679066725464578,0.8888416352144,0.007361876751865102,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
830,M02307_2.00,43,499,1651,27655,0.003846196885474896,0.5294970660548669,1.2787187290881077,0.007369571490394345,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
831,M06693_2.00,68,499,2878,27655,0.0038793988281750976,0.38896868077606855,0.9378951185958898,0.007424286619669229,True,A. thaliana,OMalley2016,RAV1,AP2,B3
832,M01047_2.00,105,499,4772,27655,0.003928841833038577,0.2862239062369214,0.6885789991952788,0.007500942950054535,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
833,M07024_2.00,72,499,3081,27655,0.003928600371798154,0.3730987506689881,0.8975868512991109,0.007500942950054535,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
834,M07132_2.00,42,499,1606,27655,0.003936104296986885,0.5354179615274729,1.2876445399026422,0.007505840890912938,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
835,M01612_2.00,117,499,5399,27655,0.00394596934758192,0.2642449344001749,0.6352042059184845,0.00751568416857677,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
836,M00843_2.00,97,499,4362,27655,0.00401909877226236,0.3014955038124044,0.7223444308665918,0.007645856950089586,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
837,M01266_2.00,90,499,4002,27655,0.004033891222861735,0.3177043606899607,0.7606718677767658,0.007664872977566055,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
838,M06919_2.00,34,499,1233,27655,0.004049384777245664,0.6118624731135271,1.4639488555769866,0.007685174434725143,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
839,M01212_2.00,64,499,2685,27655,0.004058053196472564,0.401650343393252,0.960620002686415,0.007692489926409438,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
840,M07051_2.00,87,499,3851,27655,0.004098165159380356,0.3242828043177696,0.7741961859944521,0.007759322185651433,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
841,M07347_2.00,39,499,1469,27655,0.0041269150083248895,0.5571402545719955,1.3284310020522894,0.007799531925314139,True,A. thaliana,OMalley2016,BEH2,BES1,.
842,M01053_2.00,78,499,3393,27655,0.004129163960460426,0.34941322041729866,0.8330492917246828,0.007799531925314139,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
843,M06706_2.00,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.007874286302796489,True,A. thaliana,OMalley2016,FUS3,B3,FUS
844,M06730_2.00,62,499,2591,27655,0.004212660010636093,0.40725972647280795,0.9674225066658263,0.007938479595514712,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
845,M07108_2.00,45,499,1759,27655,0.004262444712893682,0.5036700451237409,1.1938698798575693,0.008022834689286343,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
846,M00885_2.00,70,499,2994,27655,0.00427319884564096,0.3737812271525766,0.8855800128116612,0.008033613829805004,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
847,M02715_2.00,38,499,1429,27655,0.004410684905683245,0.5594940286137963,1.3178848087583872,0.008282343688932815,True,A. thaliana,JASPAR,SPL3,SBP,.
848,M02696_2.00,57,499,2352,27655,0.004483326108784303,0.4255743855944042,0.9994187467814953,0.008408867513893564,True,A. thaliana,JASPAR,SEP1,MADS box,.
849,M07295_2.00,52,499,2107,27655,0.004526067719999011,0.4518218355898129,1.0591964193741357,0.008469152478405644,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
850,M07078_2.00,53,499,2156,27655,0.004523213050303344,0.44613570807672065,1.0459887930739777,0.008469152478405644,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
851,M06760_2.00,44,499,1720,27655,0.004595405928674214,0.503595485313864,1.1772431400550167,0.008588840554410988,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
852,M00970_2.00,83,499,3668,27655,0.004613064372751952,0.3266182240178974,0.7629835959015102,0.008601723299483803,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
853,M01096_2.00,48,499,1914,27655,0.004608141071321187,0.47494410250115754,1.1096946581353748,0.008601723299483803,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
854,M01625_2.00,75,499,3262,27655,0.0046692473377022954,0.34963434005002353,0.8149113289893588,0.008696337116140174,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
855,M01078_2.00,64,499,2708,27655,0.004705287084289411,0.3893446926910301,0.9061662394450745,0.008753258161460395,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
856,M01611_2.00,114,499,5283,27655,0.004756104775062964,0.258105035878404,0.5995131072851186,0.00883750631459374,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
857,M07112_2.00,77,499,3368,27655,0.00478223083629504,0.3414668338945322,0.7923292145084107,0.008875731563762455,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
858,M01945_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.00888353666557999,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
859,M01155_2.00,52,499,2115,27655,0.0047975545321624095,0.44635448639980685,1.0350871626188458,0.00888353666557999,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
860,M02290_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.008895558098621342,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
861,M07316_2.00,45,499,1774,27655,0.004813465012764958,0.49141951829463815,1.1388854619971824,0.008895558098621342,True,A. thaliana,OMalley2016,BZR1,BES1,.
862,M06710_2.00,69,499,2964,27655,0.004835095140715206,0.3675514407383624,0.8511002695347222,0.008922034682289722,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
863,M02703_2.00,95,499,4297,27655,0.004870840331212864,0.2930982628230364,0.6777592818042381,0.008977627277137436,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
864,M07149_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.008979604740294684,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
865,M06953_2.00,67,499,2865,27655,0.004890617284582172,0.3741264830795322,0.8644702406678404,0.008993333050359391,True,A. thaliana,OMalley2016,LBD2,LOB,.
866,M02470_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.009008988172086703,True,A. thaliana,Zoo_01,SPL14,SBP,.
867,M06779_2.00,44,499,1730,27655,0.0049845203429536794,0.4952320123792375,1.1402106103471834,0.009144963843903535,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
868,M07143_2.00,51,499,2078,27655,0.00523719189355942,0.44380211933331093,1.012268925469256,0.00959751450218802,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
869,M01610_2.00,115,499,5358,27655,0.005248741879250692,0.2503679013680231,0.5708249908764784,0.009607662683897601,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
870,M07142_2.00,70,499,3029,27655,0.005263228262625788,0.357013870415621,0.8135445698220488,0.0096231564801785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
871,M06904_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.00964103444594916,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
872,M01134_2.00,87,499,3901,27655,0.00532067561417381,0.3056719290901934,0.6951081205355201,0.009705981314440351,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
873,M07137_2.00,54,499,2229,27655,0.005344387667876146,0.42506331716974294,0.9657872329636379,0.009738120288786865,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
874,M01093_2.00,105,499,4838,27655,0.005357631980698179,0.26640717995222474,0.6050179310817583,0.00975113428833222,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
875,M01084_2.00,52,499,2131,27655,0.005377355262709429,0.4354815566244156,0.9882954622360406,0.009775897280784604,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
876,M00849_2.00,99,499,4526,27655,0.0053890314264368345,0.27769246707874407,0.62994238575571,0.009785991158461432,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
877,M07246_2.00,80,499,3545,27655,0.005437510623013416,0.3227148990265108,0.7308201221180544,0.009862817225397775,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
878,M07106_2.00,62,499,2631,27655,0.005447163089897685,0.38515749348701284,0.8719309427406275,0.00986912314927041,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
879,M07370_2.00,46,499,1839,27655,0.005471959305603772,0.4712129079111022,1.0658162807273934,0.00990282103097942,True,A. thaliana,OMalley2016,GRF9,WRC,.
880,M07272_2.00,14,499,379,27655,0.005497622495453136,1.0336576001525393,2.3358853742422494,0.009916837745071207,True,A. thaliana,OMalley2016,TCP24,TCP,.
881,M01609_2.00,51,499,2085,27655,0.005505123073088736,0.4389503899054968,0.9916911919505375,0.009916837745071207,True,A. thaliana,Zoo_01,RAV2,AP2,B3
882,M01443_2.00,24,499,805,27655,0.005510733365221046,0.724474243985204,1.6364356134460147,0.009916837745071207,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
883,M00887_2.00,51,499,2085,27655,0.005505123073088736,0.4389503899054968,0.9916911919505375,0.009916837745071207,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
884,M07328_2.00,51,499,2085,27655,0.005505123073088736,0.4389503899054968,0.9916911919505375,0.009916837745071207,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
885,M07066_2.00,93,499,4219,27655,0.005519692648031286,0.28883015515470745,0.6522030710368726,0.00992178723459392,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
886,M07009_2.00,41,499,1600,27655,0.005620346819731804,0.5060525311093861,1.138738070849567,0.010091364289810587,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
887,M07117_2.00,42,499,1650,27655,0.005700245392606541,0.4964238299116092,1.1140279175327883,0.010223335732194447,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
888,M01254_2.00,96,499,4383,27655,0.0057338081532066765,0.27961625346252883,0.6267757261261115,0.01027200160182093,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
889,M06719_2.00,88,499,3968,27655,0.005743199445107012,0.2975920245164491,0.6668579280154587,0.010277304270191495,True,A. thaliana,OMalley2016,BPC6,BBR,.
890,M07094_2.00,52,499,2141,27655,0.005765456411829217,0.42872735402160983,0.9599918459624642,0.010305592109734998,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
891,M06761_2.00,43,499,1700,27655,0.0057722528384466275,0.48730243994306083,1.0909018750974357,0.010306212330544929,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
892,M01163_2.00,42,499,1652,27655,0.005792533422911959,0.49467616762534194,1.1066556129773484,0.010330879921666642,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
893,M01225_2.00,63,499,2692,27655,0.005816737132004541,0.37517394515562635,0.8386340340252832,0.010362481535053798,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
894,M07187_2.00,99,499,4545,27655,0.0058828686827320925,0.2716487572641674,0.6058883344545507,0.01046862378063016,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
895,M06828_2.00,41,499,1606,27655,0.0059025584343637486,0.5006525433667963,1.1159343452619959,0.010491978173652135,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
896,M01293_2.00,31,499,1132,27655,0.005964293884713977,0.6018947838210198,1.3388794139068467,0.01058778321071542,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
897,M07154_2.00,56,499,2345,27655,0.0059697075549778435,0.4043394309208922,0.8992698755325526,0.01058778321071542,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
898,M00842_2.00,110,499,5129,27655,0.006075264239081331,0.24925457381336902,0.5524565184394125,0.010758587583319431,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
899,M02374_2.00,46,499,1853,27655,0.0060794772138532205,0.4602715062957741,1.0200232261484445,0.010758587583319431,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
900,M06738_2.00,54,499,2250,27655,0.00615684294453344,0.41153493232509614,0.9097563748865802,0.010883445824518181,True,A. thaliana,OMalley2016,LRL2,bHLH,.
901,M07139_2.00,50,499,2056,27655,0.006349859558241895,0.43058835684687363,0.9461041871844352,0.011212238203392871,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
902,M06713_2.00,42,499,1664,27655,0.0063697156039622515,0.48423442090369523,1.0633206596803944,0.011234884696613332,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
903,M06757_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.011529183092325578,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
904,M01780_2.00,61,499,2612,27655,0.006595837577702045,0.37215487228248256,0.8115693122668152,0.011608093005691484,True,A. thaliana,Zoo_01,TGA6,bZIP,.
905,M00723_2.00,50,499,2062,27655,0.0066174744029204174,0.4263842886726434,0.9292225762205671,0.011633359841437655,True,A. thaliana,Chang2013,EIL3,EIN3,.
906,M02031_2.00,52,499,2163,27655,0.006691752449796725,0.4139784844451405,0.9001797105160086,0.011751011444807875,True,A. thaliana,Zoo_01,RGL2,GRAS,.
907,M02472_2.00,43,499,1720,27655,0.006737178826379802,0.4704286213786647,1.0215460654350372,0.01181779557031276,True,A. thaliana,Zoo_01,SPL4,SBP,.
908,M06747_2.00,33,499,1240,27655,0.00681798984148721,0.5606264303502428,1.2145095075161516,0.011946433954711141,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
909,M00855_2.00,49,499,2017,27655,0.00682716470716745,0.42907119176827385,0.9292650610447175,0.011949407669281034,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
910,M06821_2.00,82,499,3693,27655,0.006835881531537399,0.29933117367849704,0.6481134953016826,0.011951574056232785,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
911,M01620_2.00,117,499,5528,27655,0.006856673224652012,0.23017953546117317,0.4980824003284905,0.011974823839337612,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
912,M02342_2.00,49,499,2019,27655,0.006921571335587439,0.42764136504976197,0.9236178106569849,0.012074968334354506,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
913,M02362_2.00,53,499,2220,27655,0.007011850706208536,0.4039332095917578,0.8701397273696598,0.012219124785737449,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
914,M06782_2.00,51,499,2122,27655,0.0070932536730903975,0.413573117322758,0.8888325296390721,0.012347515653157358,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
915,M00852_2.00,58,499,2473,27655,0.007103685967561111,0.3782911870036613,0.8127647608630711,0.012352219995824436,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
916,M06785_2.00,95,499,4381,27655,0.0072027758592485835,0.26516782527402427,0.568122092080589,0.012510908503346997,True,A. thaliana,OMalley2016,TGA2,bZIP,.
917,M07071_2.00,51,499,2127,27655,0.007330856017423463,0.41017774027685044,0.8756660251883841,0.012719552568775997,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
918,M01046_2.00,90,499,4127,27655,0.007444162744142542,0.27333208958866734,0.5817010182616285,0.012902138899283927,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
919,M07297_2.00,50,499,2080,27655,0.007469398902486007,0.41384509301229727,0.8801302965335135,0.012931852054358223,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
920,M06659_2.00,43,499,1737,27655,0.007645557710896528,0.45623943225773234,0.9656721982187899,0.013222512145035338,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
921,M01605_2.00,64,499,2790,27655,0.0076545305295643495,0.34630730954947697,0.7328144704316222,0.013223718687831168,True,A. thaliana,Zoo_01,TEM1,AP2,B3
922,M06977_2.00,67,499,2944,27655,0.007688889266236063,0.33488395066678645,0.7079903477602139,0.013268731152748627,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
923,M02359_2.00,79,499,3566,27655,0.007844265882086969,0.29604647681813473,0.6233103720238118,0.013522262006013997,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
924,M06769_2.00,35,499,1352,27655,0.007886250399097766,0.5207602969288091,1.0952263104083118,0.013579987217411887,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
925,M01262_2.00,81,499,3674,27655,0.008003559604573907,0.2890708080393023,0.6060996243487444,0.013767156348879551,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
926,M01065_2.00,46,499,1892,27655,0.008031925031267696,0.43022229898364456,0.9013933086044822,0.013801092688135244,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
927,M06692_2.00,61,499,2647,27655,0.008083409666113288,0.3529515743335148,0.73851778383565,0.013874638717990368,True,A. thaliana,OMalley2016,RAV1,AP2,B3
928,M07008_2.00,49,499,2043,27655,0.00812878689497397,0.4105930716480079,0.8581289518185008,0.013937555212627043,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
929,M06758_2.00,101,499,4725,27655,0.00813970664136356,0.24446958502202443,0.5107926111013811,0.01394131962797317,True,A. thaliana,OMalley2016,TGA7,bZIP,.
930,M06859_2.00,88,499,4043,27655,0.008158969891392465,0.27057784663162965,0.5650652152606095,0.013959351056151134,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
931,M07359_2.00,73,499,3266,27655,0.008251434491554492,0.30887219958434936,0.6435261296515232,0.01410245167647495,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
932,M07019_2.00,51,499,2146,27655,0.00828556755185839,0.39734769748100063,0.8271498559140056,0.014145659132339429,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
933,M00976_2.00,66,499,2907,27655,0.008295126548092596,0.3314354794882429,0.6897758916303556,0.01414686469994874,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
934,M06592_2.00,22,499,749,27655,0.008308073849234392,0.7029664264445733,1.4625214054032971,0.014153840097096545,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
935,M02269_2.00,71,499,3165,27655,0.008340951401407623,0.3141140514550054,0.6529753928804977,0.014192785419507588,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
936,M07310_2.00,56,499,2399,27655,0.008348697305592699,0.3714941960301967,0.772106584385866,0.014192785419507588,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
937,M01292_2.00,54,499,2299,27655,0.008397933327511117,0.3804534677113155,0.789755800274527,0.014261315045018878,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
938,M02346_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.014261562733502493,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
939,M06794_2.00,28,499,1027,27655,0.008446098318919059,0.5954911720054361,1.2346579695493687,0.01431268834955743,True,A. thaliana,OMalley2016,TGA1,bZIP,.
940,M02018_2.00,18,499,573,27655,0.008501893617490373,0.7998903889514346,1.6561605189016908,0.014391976695709338,True,O. tauri,Zoo_01,300010106,GATA,.
941,M06860_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.014557154563355153,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
942,M07357_2.00,58,499,2507,27655,0.008677235500815018,0.35859143055965986,0.739278768637791,0.01465774030687357,True,A. thaliana,OMalley2016,BMY2,BES1,.
943,M07369_2.00,37,499,1462,27655,0.008783544086142969,0.4880824859425396,1.0036587630421239,0.014821650950006827,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
944,M00859_2.00,54,499,2307,27655,0.008811808266736058,0.37544192974651264,0.7715087472954082,0.014838008019224679,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
945,M01100_2.00,107,499,5062,27655,0.008805934808494544,0.22833191055648994,0.46927334447178437,0.014838008019224679,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
946,M01940_2.00,28,499,1032,27655,0.008866408729949505,0.588484382900377,1.2077184001697838,0.014912007465268837,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
947,M01970_2.00,45,499,1857,27655,0.008874417458992905,0.42545171266028114,0.8729674130906468,0.014912007465268837,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
948,M08078_2.00,42,499,1710,27655,0.008973524678761807,0.4448935292715271,0.9107134881026132,0.015062702139350178,True,Zea mays,JASPAR,O2,bZIP,.
949,M01631_2.00,89,499,4119,27655,0.009043430806434868,0.2600117363641681,0.5313773480078536,0.015164115874798446,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
950,M07109_2.00,57,499,2464,27655,0.009072280605701631,0.35846018973586713,0.7320773400495066,0.015180632887865137,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
951,M06895_2.00,49,499,2060,27655,0.009068860966943964,0.3986379383106546,0.8141969632963417,0.015180632887865137,True,A. thaliana,OMalley2016,GATA12,GATA,.
