,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1287,M01631_2.00,106,500,5265,27655,0.020780505255017418,0.15517107559132057,0.2610511120523516,0.02573820906488989,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1288,M01099_2.00,104,500,5161,27655,0.021042477689751957,0.15647323979824274,0.2623904647357954,0.02604250915318373,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1289,M06635_2.00,112,500,5601,27655,0.021256086627249232,0.1453546460514466,0.2431080712962539,0.02628652940214348,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1290,M07328_2.00,58,500,2689,27655,0.021338929406117303,0.25459539219589983,0.4253849504025592,0.026368584327961027,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1291,M01674_2.00,18,500,649,27655,0.02139817780801633,0.6173187703843743,1.0306897457892612,0.026421379393836375,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1292,M02648_2.00,78,500,3760,27655,0.021477934222482425,0.1983537092384491,0.3308554730776536,0.02649939569579429,True,Zea mays,JASPAR,ABI4,AP2,ERF
1293,M06802_2.00,64,500,3012,27655,0.021662719383416927,0.2329623822692723,0.3877162703694149,0.026706775862824723,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1294,M06578_2.00,103,500,5122,27655,0.02189387921709267,0.15347742652695026,0.25472299812750565,0.026970965229685038,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1295,M06575_2.00,74,500,3553,27655,0.02205132356633005,0.20409982923892792,0.33810470264060716,0.02714400799273422,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1296,M09705_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.027162590344061426,True,A. thaliana,Transfac,ANT,AP2,ANT
1297,M02262_2.00,44,500,1962,27655,0.02223165752209761,0.310790729359259,0.5137458264008193,0.02732392035190936,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1298,M07101_2.00,74,500,3557,27655,0.022335251682878116,0.20247654350829983,0.33429062586182706,0.027430159324824968,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1299,M06958_2.00,73,500,3504,27655,0.02239422619150354,0.2045059362200441,0.33740696959144467,0.027481479416894977,True,A. thaliana,OMalley2016,LBD16,LOB,.
1300,M02518_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.02760868218970877,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1301,M07252_2.00,33,500,1397,27655,0.02256253301817214,0.38574625089019077,0.635174461681213,0.027645586433760347,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1302,M01628_2.00,72,500,3453,27655,0.022597565189544457,0.20575881953012629,0.33866633234307786,0.027667309906647463,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1303,M06953_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.02777708946086736,True,A. thaliana,OMalley2016,LBD2,LOB,.
1304,M07094_2.00,59,500,2760,27655,0.0228523133289869,0.24165893463751018,0.39657918676943804,0.027936428909059674,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1305,M07214_2.00,49,500,2231,27655,0.022935982202636797,0.2807034828122681,0.46020849184587453,0.028017292239890173,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1306,M01310_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.02812087716394862,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1307,M06648_2.00,96,500,4762,27655,0.023133025521244428,0.1570790323920229,0.25694478601819226,0.028214880097993774,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1308,M06636_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.02834410156111557,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1309,M06677_2.00,72,500,3465,27655,0.02347798522102405,0.20075380135893675,0.3270960331036117,0.02856669224575161,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1310,M06595_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.02856669224575161,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1311,M06940_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.02856669224575161,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1312,M01072_2.00,37,500,1611,27655,0.02367828195608292,0.3451810238635813,0.561143466638081,0.028770192133568837,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1313,M06961_2.00,55,500,2558,27655,0.02382092809337285,0.2500276015842232,0.40580512897758875,0.02892153684229551,True,A. thaliana,OMalley2016,LBD19,LOB,.
1314,M06579_2.00,84,500,4121,27655,0.023905413024266978,0.17300711143946157,0.28053167970029796,0.02900209061138308,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1315,M01278_2.00,48,500,2189,27655,0.024013700867780517,0.2783746984814106,0.45083921070633953,0.029111378080046282,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1316,M06664_2.00,68,500,3260,27655,0.024286869342856413,0.20627502907310022,0.3330575332652987,0.029420230363051064,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1317,M06658_2.00,80,500,3910,27655,0.0243318126790827,0.17844363963384813,0.2879769023165324,0.029452360691788977,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1318,M00877_2.00,42,500,1878,27655,0.024494821350572103,0.30680451206618625,0.49423928062235384,0.02962724609649379,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1319,M07276_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.02964252430679606,True,A. thaliana,OMalley2016,TCP1,TCP,.
1320,M06690_2.00,95,500,4734,27655,0.02472554731390761,0.15048005453753377,0.2417994905360041,0.02986114060040655,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1321,M06583_2.00,85,500,4189,27655,0.024799229605298442,0.16646920421237887,0.26727659689748096,0.02992752312367714,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1322,M07070_2.00,62,500,2947,27655,0.025100171194015534,0.21863340220407534,0.34988413129821144,0.030267853498665793,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1323,M02521_2.00,40,500,1779,27655,0.02515759480474387,0.31454573656140317,0.503062710291894,0.030314238201044046,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1324,M01643_2.00,118,500,6008,27655,0.02529983119037389,0.1194423887887698,0.19073544567392947,0.03046267324804808,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1325,M00870_2.00,71,500,3439,27655,0.025586488259918248,0.1914421559190916,0.3047738670175657,0.030761499795194946,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1326,M00980_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.030761499795194946,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1327,2.ANT-MEME,43,500,1941,27655,0.025699642485737872,0.2931487889296347,0.4661279502823865,0.03087432632208479,True,.,.,2.ANT-MEME,.,.
1328,M02545_2.00,2,500,372,27655,0.025845228438719114,-1.7496903741668308,-2.7778427754774393,0.031025916121255156,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1329,M01046_2.00,104,500,5249,27655,0.025957416796289098,0.13208127287151508,0.20944636340406061,0.031137216397048962,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1330,M07363_2.00,68,500,3282,27655,0.026018034256474674,0.19657175467782717,0.3115122759202725,0.031186534314919793,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1331,M06960_2.00,56,500,2637,27655,0.026183762760729496,0.23214150313424428,0.3672404161120242,0.03136167539655915,True,A. thaliana,OMalley2016,LBD19,LOB,.
1332,M01940_2.00,32,500,1372,27655,0.026263044758540372,0.36740367076838815,0.5807384220978984,0.03143309024618717,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1333,M07197_2.00,63,500,3019,27655,0.026634984588007976,0.20689331892749185,0.3257633684654795,0.03184891934284434,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1334,M07139_2.00,56,500,2642,27655,0.026650315247483257,0.22940860775197705,0.3611574319183682,0.03184891934284434,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1335,M00847_2.00,54,500,2536,27655,0.026775510397647626,0.23601690896526198,0.37108047440405617,0.031974638630200565,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1336,M07100_2.00,64,500,3075,27655,0.02679705997128348,0.20309774182723603,0.31925195055038197,0.0319764917120017,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1337,M07205_2.00,66,500,3184,27655,0.02685340006520886,0.19723793575600504,0.3098609386760992,0.03201982602853763,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1338,M07203_2.00,65,500,3131,27655,0.026951701201326575,0.19942845683098515,0.3129857756104744,0.03211309256402474,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1339,M07202_2.00,66,500,3187,27655,0.027099263896366917,0.19587925252180094,0.30695111470752173,0.032264871906396646,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1340,M01619_2.00,54,500,2541,27655,0.027259271824642016,0.23317527905131422,0.36479940124175025,0.032431231880656684,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1341,M01945_2.00,26,500,1073,27655,0.02751724146113862,0.42247379432577065,0.6592260407651841,0.032713806019599,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1342,M06729_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.03273338598330778,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1343,M01644_2.00,89,500,4453,27655,0.027726852117983574,0.14463997146469462,0.2252188176867302,0.03291405830486691,True,O. tauri,Zoo_01,100010458,AP2,ERF
1344,M00848_2.00,5,500,581,27655,0.027837755123536395,-1.070997821575966,-1.6657933726068574,0.0329967164140361,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1345,M06591_2.00,82,500,4070,27655,0.027832984758942136,0.1562073624056747,0.24297121386689688,0.0329967164140361,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1346,M01069_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.033014719593600965,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1347,M06585_2.00,78,500,3853,27655,0.027994633726597582,0.16310418514389866,0.25328860101715106,0.033133545025040366,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1348,M06686_2.00,89,500,4458,27655,0.028047679701171824,0.1430209666478457,0.22198328008941912,0.0331717750311936,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1349,M06599_2.00,64,500,3092,27655,0.028231582950822152,0.19514383301635327,0.3023294656114897,0.033364598032789815,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1350,M06610_2.00,47,500,2176,27655,0.028274138538059646,0.2565944473684987,0.39736488580950896,0.033390212350337796,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1351,M06593_2.00,96,500,4849,27655,0.028353797067385573,0.13095939926602673,0.2026451041796591,0.03345957307066386,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1352,M06649_2.00,77,500,3807,27655,0.028630566933656197,0.16181612307383966,0.2497097950789869,0.03376126587530697,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1353,M02494_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.03438949897531128,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1354,M07008_2.00,55,500,2616,27655,0.029310103012992823,0.21768132496777773,0.33370169553478835,0.034486280145530186,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1355,M06621_2.00,63,500,3050,27655,0.02929256142091759,0.19215483310350617,0.2946199856662795,0.034486280145530186,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1356,M06631_2.00,46,500,2133,27655,0.029441103256390263,0.2543621426576419,0.38944012060805544,0.03461494419630002,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1357,M06562_2.00,76,500,3765,27655,0.029572898039492392,0.1589618008254954,0.2430694615448977,0.03474435265624418,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1358,M07332_2.00,39,500,1764,27655,0.02990038925857679,0.29023581024592837,0.442413166772251,0.03510332042912209,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1359,M06653_2.00,72,500,3552,27655,0.030083099371258214,0.16497757203340685,0.25104264645357083,0.03529191188161547,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1360,M06617_2.00,67,500,3280,27655,0.030262692677825928,0.1760775278935271,0.267478040148695,0.03547657301454814,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1361,M06581_2.00,84,500,4220,27655,0.030537882072217304,0.13875857612541337,0.21024159494180797,0.0357729475703117,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1362,M07237_2.00,76,500,3780,27655,0.03067352078011493,0.15322543127635116,0.231866295691581,0.035905534207469815,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1363,M07071_2.00,57,500,2739,27655,0.030703677632359656,0.2029249004005641,0.3069867378879874,0.03591454318518149,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1364,M07226_2.00,72,500,3561,27655,0.030775889850733325,0.16132671802044984,0.2438920191864596,0.03597269581237031,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1365,M01083_2.00,90,500,4558,27655,0.030889433857599475,0.12713632400557792,0.1920000116831275,0.036079039253689965,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1366,M06566_2.00,87,500,4393,27655,0.030984629838048693,0.13142114869716723,0.19829528487181083,0.03616381248981011,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1367,M07091_2.00,74,500,3675,27655,0.03106583559419991,0.1553932679590613,0.23428906564093444,0.03623214523349793,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1368,M06576_2.00,85,500,4285,27655,0.031176392023824735,0.13377988407904015,0.2014958026810611,0.03633458516479282,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1369,M06571_2.00,81,500,4064,27655,0.0312214151211239,0.14063375305365933,0.211730783552296,0.03636055555621057,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1370,M06687_2.00,70,500,3458,27655,0.03132855611288542,0.16302930024388534,0.2452057874799041,0.036458778183772765,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1371,M06964_2.00,49,500,2313,27655,0.03151022756860828,0.2286287304202182,0.34329711814645264,0.03664353009614883,True,A. thaliana,OMalley2016,LBD23,LOB,.
1372,M06606_2.00,86,500,4347,27655,0.031601760003034204,0.12992881136521262,0.19493073132337008,0.03672326616631664,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1373,M06801_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.03720859552003443,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1374,M06613_2.00,66,500,3255,27655,0.032737207610627324,0.1654207282466561,0.24564289455305924,0.03798751449157699,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1375,M01074_2.00,41,500,1901,27655,0.03383590523314707,0.2544776249107325,0.374240444615581,0.03923394667715893,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1376,M02354_2.00,34,500,1529,27655,0.03419130751741341,0.2985585868307355,0.43771205407591796,0.03961731936256814,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1377,M02359_2.00,89,500,4563,27655,0.03463993780468188,0.1094349294619452,0.1598212766544506,0.04010808149868669,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1378,M02371_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.04036234283757394,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1379,M06656_2.00,60,500,2949,27655,0.03492283951805407,0.17034892548798222,0.24817972301239885,0.040377165863606984,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1380,M06663_2.00,78,500,3951,27655,0.034952870712459894,0.12686852482577823,0.1847861821323024,0.040382688055797235,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1381,M06605_2.00,74,500,3730,27655,0.03514211472310408,0.1339618874275501,0.19480364020687393,0.04057201548176421,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1382,M06661_2.00,76,500,3843,27655,0.03522618871267372,0.1293786893219832,0.18800461665993703,0.040639737194491536,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1383,M06691_2.00,90,500,4634,27655,0.03551140364382191,0.10327920440605332,0.1497168562891136,0.040919632954535365,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1384,M01101_2.00,63,500,3122,27655,0.03551998157654477,0.1584935384632082,0.22974070582842007,0.040919632954535365,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1385,M00719_2.00,50,500,2405,27655,0.03558034782166172,0.20150344805852102,0.2919361423706701,0.04095966606683736,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1386,M06688_2.00,61,500,3019,27655,0.03622208587013748,0.16035073299046154,0.23106966262093426,0.04166842827794951,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1387,M06669_2.00,89,500,4602,27655,0.03692380479965737,0.09715659968350858,0.1391956340589574,0.042445121405213615,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1388,M06674_2.00,83,500,4270,27655,0.03739707245701102,0.10448751378027264,0.14912065033108213,0.04295827504221309,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1389,M06573_2.00,75,500,3819,27655,0.03747439050587842,0.1193079228145674,0.17016476487043672,0.04301618838399109,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1390,M06616_2.00,65,500,3264,27655,0.03804509746726132,0.13941090799815925,0.19792184717255992,0.04363996474185857,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1391,M06608_2.00,89,500,4623,27655,0.038093158124371064,0.0905882206716568,0.12855854699115632,0.043663770495246834,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1392,M02361_2.00,84,500,4341,27655,0.03824969294938542,0.09797415246708013,0.13886582501664232,0.04381179013328602,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1393,M06560_2.00,69,500,3494,27655,0.03843220377567698,0.12732900080261014,0.1802093347528675,0.043989329876383314,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1394,M06614_2.00,79,500,4063,27655,0.03863237905858618,0.10491953588721553,0.148256397665516,0.044186819824520246,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1395,M06682_2.00,72,500,3667,27655,0.03869165320320223,0.11900888767184685,0.16808609570082825,0.04422298318221614,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1396,M02018_2.00,19,500,770,27655,0.039220105108551374,0.44868131480252216,0.6310663418599869,0.04479496290612403,True,O. tauri,Zoo_01,300010106,GATA,.
1397,M06598_2.00,110,500,5864,27655,0.03947640735779078,0.05315876233204844,0.07461695475625786,0.04505551417923445,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1398,M02378_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.04514791236095273,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1399,M07247_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.04518374306985139,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1400,M07034_2.00,45,500,2838,27655,0.03971412621075331,-0.18933734078967615,-0.26527202579357756,0.04522997707335794,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1401,M02314_2.00,89,500,4659,27655,0.039977920576906675,0.07939725279914088,0.11101163497167692,0.045465643671745215,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1402,M01167_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.045465643671745215,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1403,M06624_2.00,74,500,3806,27655,0.040410313026222125,0.10486195629612811,0.14612595249239305,0.045924726744086125,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1404,M06668_2.00,87,500,4556,27655,0.04059915270969784,0.07885990108181694,0.10973221409526807,0.046106566180970775,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1405,M06601_2.00,63,500,3187,27655,0.04091152115972751,0.12876505666326388,0.1787457764189513,0.04642833380724221,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1406,M06587_2.00,76,500,3930,27655,0.04101014711138375,0.09708235323881732,0.1346637741544493,0.04650725193695222,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1407,M06572_2.00,93,500,4916,27655,0.041144311742647224,0.06535804767657041,0.09056600603287106,0.046626332017358545,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1408,M02005_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.046644455957415704,True,A. thaliana,Zoo_01,GATA27,GATA,.
1409,M06965_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.04666029343006413,True,A. thaliana,OMalley2016,LBD23,LOB,.
1410,M01958_2.00,48,500,2347,27655,0.04129271092243702,0.17782881113918636,0.24613758848531184,0.04669522260606562,True,A. thaliana,Zoo_01,E2FE,E2F,.
1411,M07036_2.00,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.04719907928578447,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1412,M06655_2.00,72,500,3723,27655,0.042441018782944526,0.09714353753199989,0.13330174159562147,0.047914186283628056,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1413,M06630_2.00,73,500,3781,27655,0.04246053906435332,0.09474086183398321,0.12998583584543527,0.047914186283628056,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1414,M06670_2.00,73,500,3796,27655,0.04336264653508635,0.08902871880010851,0.12133583593845339,0.048897652898168595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1415,M06996_2.00,73,500,3799,27655,0.04353837352173744,0.08788899915619532,0.1196281599850706,0.04906121160060477,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1416,M06604_2.00,59,500,2995,27655,0.043782022115529264,0.12377119862689355,0.16816844543172985,0.04930102349488119,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1417,M01621_2.00,48,500,2371,27655,0.04387095186027031,0.16315099018034876,0.221530157588228,0.04936639832834076,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1418,M07209_2.00,64,500,3284,27655,0.04392447907000506,0.1082300251633956,0.1468998967140476,0.049391872034414974,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1419,M06936_2.00,29,500,1321,27655,0.04436011080165682,0.28003468082194494,0.37888898917819025,0.04984667404908591,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1420,M06979_2.00,71,500,4156,27655,0.04482501949587556,-0.0817643824583294,-0.1102575946280789,0.0502983902974772,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1421,M01287_2.00,84,500,4475,27655,0.04482007775726421,0.054113892680979866,0.07297406669539895,0.0502983902974772,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1422,M06650_2.00,83,500,4429,27655,0.045349091967407856,0.05174258640280912,0.06951261552199506,0.05081513528793634,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1423,M08106_2.00,58,500,2957,27655,0.04533801580325319,0.11753090394844855,0.15790717574539248,0.05081513528793634,True,A. thaliana,JASPAR,E2FA,E2F,.
1424,M06561_2.00,64,500,3782,27655,0.045457548111599654,-0.0954652110085608,-0.1281519257933252,0.050900993998913055,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1425,M07201_2.00,63,500,3251,27655,0.04566639209140917,0.1000805197507613,0.13414825882041495,0.05109906294902958,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1426,M06671_2.00,60,500,3081,27655,0.04597440539956241,0.10717606551036782,0.1433462598252451,0.05139071759939876,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1427,M06684_2.00,74,500,3904,27655,0.04599131762647882,0.06818446500726393,0.09118473156890672,0.05139071759939876,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1428,M06676_2.00,65,500,3374,27655,0.04607689562384844,0.09159199168208927,0.12241423459124183,0.05145038833975814,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1429,M01098_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.05152559270965762,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1430,M06675_2.00,63,500,3259,27655,0.046206521410457564,0.09653472370255281,0.12890250045394064,0.05152559270965762,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1431,M07313_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.05172869778359358,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1432,M01941_2.00,25,500,1116,27655,0.04663051379728109,0.3092033148867375,0.4116515871371523,0.05192353172830951,True,A. thaliana,Zoo_01,GATA24,Dof,.
1433,M01265_2.00,35,500,1665,27655,0.046704471420049784,0.21744499192754266,0.28934133864191086,0.05196969366782157,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1434,M06667_2.00,78,500,4168,27655,0.04692225582375512,0.049731093524940574,0.06607378102930239,0.05211908332007682,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1435,M06973_2.00,63,500,3706,27655,0.04693651030701102,-0.08889880558614861,-0.1181011033802305,0.05211908332007682,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1436,M07158_2.00,68,500,3565,27655,0.04690737116382511,0.07724491686028953,0.10263987119009337,0.05211908332007682,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1437,M02326_2.00,88,500,4819,27655,0.046982456126256844,0.014381969838508316,0.019100180463529563,0.052133898227539686,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1438,M00881_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.05243641787596527,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1439,M06665_2.00,84,500,4564,27655,0.04734281029183101,0.025702783431279082,0.03404965865820441,0.05246095194500193,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1440,M07033_2.00,43,500,2654,27655,0.047396120762884006,-0.15821946372689494,-0.20952326443727484,0.05248365450128222,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1441,M01070_2.00,81,500,4395,27655,0.04795282107260698,0.027670989795059067,0.036503177864505194,0.05306336394124468,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1442,M06937_2.00,46,500,2297,27655,0.04803037037866291,0.14749525162028965,0.19447013882929287,0.05311242201623928,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1443,M06662_2.00,70,500,4026,27655,0.048579235213174865,-0.05638000303517257,-0.07405791502113136,0.05368223711531901,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1444,M06563_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.05384986797228873,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
