,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M07194_2.00,25,500,1386,27655,0.08232795787745092,-0.003386915421288325,-0.00367294942768797,0.15543628552858316,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
726,M02563_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.15543628552858316,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
727,M06921_2.00,19,500,973,27655,0.08853111787550516,0.11109995560367424,0.11697759342582718,0.15543628552858316,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
728,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.15543628552858316,True,A. thaliana,JASPAR,RAV1,AP2,B3
729,M06966_2.00,15,500,941,27655,0.0920161270185777,-0.1816918801788178,-0.1882575070906346,0.15543628552858316,True,A. thaliana,OMalley2016,LOB,LOB,.
730,M00721_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.15543628552858316,True,A. thaliana,Chang2013,ERF5,AP2,ERF
731,M07330_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.15543628552858316,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
732,M07240_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.15543628552858316,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
733,M07246_2.00,24,500,1287,27655,0.08294267861711567,0.044634599441654904,0.04825990834639381,0.15543628552858316,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
734,M07242_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.15543628552858316,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
735,M07037_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.15543628552858316,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
736,M10440_2.00,16,500,792,27655,0.09220096956713898,0.16011181686159084,0.16575808194345773,0.15543628552858316,True,Zea mays,Transfac,MNB1A,Dof,.
737,M07113_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.15543628552858316,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
738,M01252_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.15543628552858316,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
739,M02293_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.15543628552858316,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
740,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.15543628552858316,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
741,M07250_2.00,10,500,713,27655,0.08825003239502961,-0.36636173461532523,-0.38624972773037103,0.15543628552858316,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
742,M01162_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.15543628552858316,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
743,M01251_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.15543628552858316,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
744,M07141_2.00,12,500,849,27655,0.07707640862254538,-0.3551898058906817,-0.3953541468373527,0.15543628552858316,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
745,M06968_2.00,19,500,1096,27655,0.09204709934506847,-0.060636132575740756,-0.06281842048372988,0.15543628552858316,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
746,M07211_2.00,24,500,1282,27655,0.08267823899054404,0.0502503910436157,0.05440151465401693,0.15543628552858316,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
747,M07146_2.00,21,500,1226,27655,0.08644110450292088,-0.0779574039708205,-0.0828905245258578,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
748,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.15543628552858316,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
749,M06944_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.15543628552858316,True,A. thaliana,OMalley2016,HSFC1,HSF,.
750,M06860_2.00,22,500,1165,27655,0.08559779274935765,0.06278581603685512,0.06702620894531802,0.15543628552858316,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
751,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.15543628552858316,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
752,M01270_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.15543628552858316,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
753,M06978_2.00,18,500,1051,27655,0.09346056028522155,-0.07815351557866586,-0.08044901092105915,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
754,M07239_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.15543628552858316,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
755,M07219_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.15543628552858316,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
756,M07197_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.15543628552858316,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
757,M06940_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.15543628552858316,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
758,M06913_2.00,25,500,1429,27655,0.08111303759034166,-0.04746557437989115,-0.05178063815670431,0.15543628552858316,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
759,M07132_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.15543628552858316,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
760,M06630_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.15543628552858316,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
761,M06929_2.00,23,500,1389,27655,0.07759162104557651,-0.12680049098317908,-0.1407720252403963,0.15543628552858316,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
762,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.15543628552858316,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
763,M06682_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.15543628552858316,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
764,M01322_2.00,29,500,1645,27655,0.0760188798225491,-0.036422436553831046,-0.04075956691208256,0.15543628552858316,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
765,M02720_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.15543628552858316,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
766,M06973_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.15543628552858316,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
767,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.15543628552858316,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
768,M07294_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.15543628552858316,True,A. thaliana,OMalley2016,TCP7,TCP,.
769,M02521_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.15543628552858316,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
770,M06910_2.00,22,500,1168,27655,0.08580905983640297,0.05907549669848063,0.06300205925032014,0.15543628552858316,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
771,M06977_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.15543628552858316,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
772,M06857_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.15543628552858316,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
773,M07195_2.00,23,500,1337,27655,0.08299358428770366,-0.0717533570951394,-0.07756218448165525,0.15543628552858316,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
774,M07004_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.15543628552858316,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
775,M06663_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.15543628552858316,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
776,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.15543628552858316,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
777,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.15543628552858316,True,A. thaliana,OMalley2016,GATA12,GATA,.
778,M07068_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.15543628552858316,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
779,M07206_2.00,19,500,1032,27655,0.09346349108207523,0.02616869496153182,0.026936955536589584,0.15543628552858316,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
780,M10065_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.15543628552858316,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
781,M02341_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.15543628552858316,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
782,M02693_2.00,19,500,1132,27655,0.08849786569901232,-0.10726229244709644,-0.1129544022995541,0.15543628552858316,True,A. thaliana,JASPAR,AGL3,MADS box,.
783,M07002_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.15543628552858316,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
784,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15543628552858316,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
785,1.HSF1b-HS,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.15543628552858316,True,.,.,1.HSF1b-HS,.,.
786,M07257_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.15543628552858316,True,A. thaliana,OMalley2016,SPL9,SBP,.
787,M00841_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.15543628552858316,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
788,M06645_2.00,14,500,914,27655,0.08748578289224047,-0.2392269960592652,-0.25311711768368705,0.15543628552858316,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
789,M06920_2.00,9,500,653,27655,0.09175247821633857,-0.391545743162918,-0.40618258315446953,0.15543628552858316,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
790,M06686_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
791,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.15543628552858316,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
792,M07019_2.00,21,500,1182,27655,0.08908297388075094,-0.025228460457571617,-0.02649506271251261,0.15543628552858316,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
793,M07156_2.00,19,500,991,27655,0.09067768907829234,0.08465470319829768,0.08825249053166978,0.15543628552858316,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
794,M07149_2.00,28,500,1590,27655,0.0772360626956111,-0.037987691172913,-0.04224914556674974,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
795,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.15543628552858316,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
796,M01223_2.00,13,500,858,27655,0.0895647230833452,-0.25492568241725294,-0.26712719354500514,0.15543628552858316,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
797,M06889_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.15543628552858316,True,A. thaliana,OMalley2016,GATA14,GATA,.
798,M02346_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.15543628552858316,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
799,M02569_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.15543628552858316,True,O. tauri,Zoo_01,700010421,WRKY,.
800,M07201_2.00,16,500,1008,27655,0.08755219759019638,-0.18781148655871582,-0.19865439744052585,0.15543628552858316,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
801,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.15543628552858316,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
802,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.15543628552858316,True,A. thaliana,OMalley2016,TCP17,TCP,.
803,M06981_2.00,19,500,990,27655,0.0905729784911536,0.08611123541781403,0.08981413481284892,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
804,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.15543628552858316,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
805,M06821_2.00,15,500,950,27655,0.09009734646316446,-0.19542467066859107,-0.20427506308043616,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
806,M06878_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.15543628552858316,True,A. thaliana,OMalley2016,EIN3,EIN3,.
807,M07020_2.00,21,500,1288,27655,0.0789242617376988,-0.14913101839465606,-0.1644601170094354,0.15543628552858316,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
808,M07145_2.00,26,500,1468,27655,0.08033654065931384,-0.029728097760920162,-0.03255484962284303,0.15543628552858316,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M02701_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.15543628552858316,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
810,M06945_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.15543628552858316,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
811,M06746_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.15543628552858316,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
812,M06909_2.00,17,500,1056,27655,0.08708838948185192,-0.16746284116691357,-0.17751726673502327,0.15543628552858316,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
813,M02656_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.15543628552858316,True,A. thaliana,JASPAR,ABF1,bZIP,.
814,M02349_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.15543628552858316,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
815,M07214_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.15543628552858316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
816,M06662_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.15543628552858316,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
817,M07096_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.15543628552858316,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
818,M02694_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.15543628552858316,True,A. thaliana,JASPAR,AGL1,MADS box,.
819,M01282_2.00,17,500,837,27655,0.08808606784062775,0.16784746564119618,0.17709464854740356,0.15543628552858316,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
820,M06957_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.15543628552858316,True,A. thaliana,OMalley2016,LBD13,LOB,.
821,M07414_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.15543628552858316,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
822,M02699_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.15543628552858316,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
823,M00977_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.15543628552858316,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
824,M06932_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.15543628552858316,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
825,M07012_2.00,17,500,1062,27655,0.0859712670888325,-0.17563677261261354,-0.18716674227845723,0.15543628552858316,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
826,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.15543628552858316,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
827,M07270_2.00,18,500,1089,27655,0.08883013387408902,-0.129394800333394,-0.13605082789280645,0.15543628552858316,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
828,M07401_2.00,21,500,1258,27655,0.0830402948993783,-0.11513034715932831,-0.12442264610118714,0.15543628552858316,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
829,M06892_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.15543628552858316,True,A. thaliana,OMalley2016,ZIM,GATA,.
830,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.15543628552858316,True,A. thaliana,OMalley2016,LEP,AP2,ERF
831,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.15543628552858316,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
832,M02295_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.15543628552858316,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
833,M06681_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.15543628552858316,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
834,M00881_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.15582993836419742,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
835,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.15582993836419742,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
836,M06923_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.15644130725579428,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
837,M00858_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.15659952593067145,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
838,M06623_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.15659952593067145,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
839,M01051_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.15668295624850834,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
840,M02326_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15668295624850834,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
841,M07340_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.15687564291132639,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
842,M07230_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.15698371778177686,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
843,M02550_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.15698371778177686,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
844,M07210_2.00,17,500,891,27655,0.09642206225797353,0.07764965666961797,0.07887835254539455,0.15701030010221026,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
845,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.15701030010221026,True,A. thaliana,OMalley2016,TCP1,TCP,.
846,M06595_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.15701030010221026,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
847,M07065_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.15701030010221026,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
848,M07308_2.00,15,500,920,27655,0.09610606186428784,-0.14913101839465626,-0.1517034119098979,0.15701030010221026,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
849,M07309_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.15701030010221026,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
850,1.PIF4.MEME,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.15701030010221026,True,.,.,1.PIF4.MEME,.,.
851,M06733_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.15701030010221026,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
852,M06873_2.00,16,500,956,27655,0.0965891384671071,-0.1113983710395481,-0.1130773347185647,0.15701030010221026,True,A. thaliana,OMalley2016,E2FE,E2F,.
853,M06647_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.15701030010221026,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
854,M07154_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.15701030010221026,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
855,M07360_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.1572237617103674,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
856,M02005_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.1572558032384035,True,A. thaliana,Zoo_01,GATA27,GATA,.
857,M02525_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.1572558032384035,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
858,M06741_2.00,5,500,432,27655,0.09756782480067568,-0.6434909703349055,-0.650372061981223,0.1572558032384035,True,A. thaliana,OMalley2016,BIM3,bHLH,.
859,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.1572558032384035,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
860,M01621_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.1572558032384035,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
861,M00888_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.1572558032384035,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
862,M06882_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.1576264255764646,True,A. thaliana,OMalley2016,GATA11,GATA,.
863,M06672_2.00,16,500,828,27655,0.09818978493011206,0.09598147944187535,0.09674296686334834,0.1576264255764646,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
864,M00889_2.00,17,500,942,27655,0.09885686260174478,-0.0026519714212431384,-0.002665213183322173,0.1580524109918702,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
865,M01843_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.1580524109918702,True,O. tauri,Zoo_01,100010379,bZIP,.
866,M06974_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.1580524109918702,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
867,M06674_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.1580524109918702,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
868,M07289_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.1580524109918702,True,A. thaliana,OMalley2016,TCP14,TCP,.
869,M01253_2.00,8,500,584,27655,0.09973997092461988,-0.4003561219388167,-0.400808829716073,0.1586973347143868,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
870,M02560_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.1586973347143868,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
871,M07116_2.00,11,500,729,27655,0.09964258103383046,-0.2608749487484394,-0.2612806175098692,0.1586973347143868,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
872,M06969_2.00,15,500,894,27655,0.10026669453583827,-0.10777198863359883,-0.1076473289993419,0.15875559968174394,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
873,M07220_2.00,16,500,925,27655,0.10003978451162023,-0.06384111846247395,-0.06383009006391423,0.15875559968174394,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
874,M07192_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.15875559968174394,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
875,M02002_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.15875559968174394,True,A. thaliana,Zoo_01,GATA9,GATA,.
876,M06952_2.00,14,500,856,27655,0.10042825673575907,-0.14464362740234243,-0.14437517980223416,0.15883009360604086,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
877,M01283_2.00,8,500,581,27655,0.10110258848283755,-0.3929259164633283,-0.3910546952832233,0.15885418413869337,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
878,M07161_2.00,16,500,902,27655,0.10143739165124811,-0.02751518631418032,-0.027344645172934084,0.15885418413869337,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
879,M06919_2.00,14,500,847,27655,0.10200364120003058,-0.129394800333394,-0.12827997679391812,0.15885418413869337,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M07182_2.00,16,500,882,27655,0.10176103353806427,0.0048335913836800555,0.004796945465904975,0.15885418413869337,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
881,M06619_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.15885418413869337,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
