,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.22659775218274159,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
485,M06588_2.00,8,499,526,27655,0.12473713149157141,-0.24656227302627548,-0.22289334206230918,0.22659775218274159,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
486,M06664_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.22659775218274159,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
487,M07202_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.22659775218274159,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
488,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.22659775218274159,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
489,M07145_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
490,M10923_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.22659775218274159,True,A. thaliana,Transfac,AG,MADS box,.
491,M06911_2.00,3,499,329,27655,0.09077301639744795,-0.9846245567480583,-1.026021356070943,0.22659775218274159,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
492,M06979_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
493,M06938_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.22659775218274159,True,A. thaliana,OMalley2016,HSFB3,HSF,.
494,M07153_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.22659775218274159,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
495,M07092_2.00,18,499,1050,27655,0.09374958575852436,-0.07389189484514536,-0.07596313213818824,0.22659775218274159,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
496,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
497,M06924_2.00,13,499,693,27655,0.11132448905871209,0.05608489226990526,0.053471857288218294,0.22659775218274159,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
498,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.22659775218274159,True,A. thaliana,OMalley2016,TCP9,TCP,.
499,M06710_2.00,31,499,1637,27655,0.0716732866722702,0.06971442017874878,0.07979810074334605,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
500,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.22659775218274159,True,A. thaliana,OMalley2016,TCP13,TCP,.
501,M07291_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22659775218274159,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M06655_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.22659775218274159,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
503,M07304_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.22659775218274159,True,A. thaliana,OMalley2016,JGL,Unknown,.
504,M07390_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
505,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.22659775218274159,True,A. thaliana,OMalley2016,FAR1,FAR1,.
506,M06656_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.22659775218274159,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
507,M07366_2.00,19,499,950,27655,0.0846804784506774,0.14850052649130246,0.15922474399517314,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
508,M07116_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.22659775218274159,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
509,M06990_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.22659775218274159,True,A. thaliana,OMalley2016,FLC,MADS box,.
510,M06774_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.22659775218274159,True,A. thaliana,OMalley2016,TGA6,bZIP,.
511,M06981_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
512,M07055_2.00,11,499,669,27655,0.11566118957491037,-0.13407406573813654,-0.12560223996701786,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
513,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
514,M06987_2.00,9,499,611,27655,0.1089985027330848,-0.2927468521103901,-0.2817921090870801,0.22659775218274159,True,A. thaliana,OMalley2016,AGL16,MADS box,.
515,M07096_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.22659775218274159,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
516,M06891_2.00,2,499,293,27655,0.06898524420034496,-1.4024001381562212,-1.6285284571552077,0.22659775218274159,True,A. thaliana,OMalley2016,GATA4,GATA,.
517,M07117_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.22659775218274159,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
518,M01132_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.22659775218274159,True,A. thaliana,TF_Evolution,HYH,bZIP,.
519,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.22659775218274159,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
520,M06784_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.22659775218274159,True,A. thaliana,OMalley2016,TGA10,bZIP,.
521,M06908_2.00,13,499,738,27655,0.11195053666368832,-0.034680571653277016,-0.03298031571106234,0.22659775218274159,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
522,M06612_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.22659775218274159,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
523,M06596_2.00,10,499,632,27655,0.1159898718772566,-0.18949593702371356,-0.17728859574020298,0.22659775218274159,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
524,M06581_2.00,9,499,582,27655,0.11918695505008119,-0.22259362519994433,-0.2056255970243174,0.22659775218274159,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
525,M07337_2.00,21,499,1202,27655,0.08833598609526991,-0.04654704166639805,-0.04905417418383547,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
526,M07388_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
527,M07298_2.00,47,499,2794,27655,0.053856801843016916,-0.10117073746579883,-0.1283613281806181,0.22659775218274159,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
528,M07084_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.22659775218274159,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
529,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.22659775218274159,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
530,M07338_2.00,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
531,M06593_2.00,21,499,1161,27655,0.08940135727681112,0.0035218821792208617,0.0036932424832584864,0.22659775218274159,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
532,M02268_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.22659775218274159,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
533,M06802_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.22659775218274159,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
534,M06673_2.00,12,499,502,27655,0.07464204612896597,0.4057756630364112,0.4573158529237621,0.22659775218274159,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
535,M06892_2.00,15,499,626,27655,0.05919120066295677,0.40922846494192705,0.502427322053284,0.22659775218274159,True,A. thaliana,OMalley2016,ZIM,GATA,.
536,M06750_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.22659775218274159,True,A. thaliana,OMalley2016,TGA3,bZIP,.
537,M07409_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
538,M07157_2.00,30,499,1606,27655,0.07418571160226659,0.049991134357231196,0.05647397131946856,0.22659775218274159,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
539,M06929_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.22659775218274159,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
540,M07182_2.00,3,499,306,27655,0.1112057075788642,-0.8800686257054684,-0.8394736317635917,0.22659775218274159,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
541,M06841_2.00,47,499,2657,27655,0.06093845485690286,-0.028636944546842128,-0.03479699650427786,0.22659775218274159,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
542,M06875_2.00,11,499,756,27655,0.09136233430325921,-0.3104540893177484,-0.3226340764724447,0.22659775218274159,True,A. thaliana,OMalley2016,E2FD,E2F,.
543,M07412_2.00,13,499,610,27655,0.09424490953088357,0.24013100195687048,0.2463124777716782,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
544,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.22659775218274159,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
545,M06794_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.22659775218274159,True,A. thaliana,OMalley2016,TGA1,bZIP,.
546,M08148_2.00,31,499,1788,27655,0.07243947248206777,-0.05757799453041571,-0.0656403371480299,0.22659775218274159,True,A. thaliana,JASPAR,PI,MADS box,.
547,M06896_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.22659775218274159,True,A. thaliana,OMalley2016,GATA12,GATA,.
548,M06661_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.22659775218274159,True,A. thaliana,OMalley2016,LEP,AP2,ERF
549,M06649_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.22659775218274159,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
550,M02051_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.22659775218274159,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
551,M02696_2.00,4,499,422,27655,0.06769844744120658,-0.9287424724411583,-1.086091221194028,0.22659775218274159,True,A. thaliana,JASPAR,SEP1,MADS box,.
552,M02652_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.22659775218274159,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
553,M06674_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.22659775218274159,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
554,M07163_2.00,11,499,716,27655,0.10401495891061885,-0.23202744236093223,-0.22806074718293431,0.22659775218274159,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
555,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.22659775218274159,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
556,M06621_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.22659775218274159,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
557,M06966_2.00,13,499,916,27655,0.07323644576724493,-0.34640735368982495,-0.39326682577830263,0.22659775218274159,True,A. thaliana,OMalley2016,LOB,LOB,.
558,M07035_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.22659775218274159,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
559,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.22659775218274159,True,A. thaliana,JASPAR,FHY3,FAR1,.
560,M07357_2.00,2,499,250,27655,0.11032916628041452,-1.1734275683960602,-1.1233335507872744,0.22659775218274159,True,A. thaliana,OMalley2016,BMY2,BES1,.
561,M07016_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.22659775218274159,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
562,M07008_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.22659775218274159,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
563,M01826_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.22659775218274159,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
564,M06887_2.00,34,499,1765,27655,0.06606038109773281,0.09436708935782377,0.11135872604399659,0.22659775218274159,True,A. thaliana,OMalley2016,GATA1,GATA,.
565,M06684_2.00,11,499,526,27655,0.10834636187373817,0.21286934561102186,0.2054584413547897,0.22659775218274159,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
566,M00974_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.22659775218274159,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
567,M06667_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.22659775218274159,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
568,M01710_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22659775218274159,True,A. thaliana,Zoo_01,BIM1,bHLH,.
569,M06993_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.22659775218274159,True,A. thaliana,OMalley2016,AGL15,MADS box,.
570,M06992_2.00,18,499,885,27655,0.08450649758203622,0.1727480727379796,0.18537766662808056,0.22659775218274159,True,A. thaliana,OMalley2016,AGL15,MADS box,.
571,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.22659775218274159,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
572,M06940_2.00,3,499,398,27655,0.045404154092124484,-1.2593054035564657,-1.6911267813467499,0.22659775218274159,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
573,M07086_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.22700824800718544,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
574,M06748_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22700824800718544,True,A. thaliana,OMalley2016,TGA9,bZIP,.
575,M07401_2.00,8,499,382,27655,0.13030625301457044,0.21492788823027817,0.19021864838145586,0.22744343972232947,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
576,M07367_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.22744343972232947,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
577,M07023_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.22744343972232947,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
578,M07010_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.22744343972232947,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
579,M07246_2.00,6,499,428,27655,0.1312782156838162,-0.36414776941396376,-0.3211081740159719,0.22798574806363262,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
580,M07184_2.00,9,499,464,27655,0.1311077551225207,0.10430072258076728,0.09203199741561263,0.22798574806363262,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
581,M07012_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.22822799205094332,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
582,M07222_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.22822799205094332,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
583,M07216_2.00,4,499,334,27655,0.13261172386419418,-0.5913475762080255,-0.5188590545546319,0.22822799205094332,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
584,M06573_2.00,9,499,527,27655,0.132193945529096,-0.07937743392887534,-0.06975597094011711,0.22822799205094332,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
585,M07225_2.00,8,499,501,27655,0.13300104987706113,-0.17631007692918155,-0.15447318015173686,0.22822799205094332,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
586,M07107_2.00,8,499,389,27655,0.13286177710322136,0.18873037127983486,0.1654410326903025,0.22822799205094332,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
587,M07430_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.22822799205094332,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
588,M07122_2.00,5,499,194,27655,0.1335007867356379,0.5143719689662616,0.4498266067988167,0.22869659391554945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
589,M07243_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.22907324336406082,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
590,M06638_2.00,9,499,499,27655,0.1341747143985728,-0.0006142876289211629,-0.0005358611099098569,0.22907324336406082,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
591,M06604_2.00,5,499,378,27655,0.1347279432079463,-0.44795761306768345,-0.3899660598402783,0.22924198093898449,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
592,M06693_2.00,8,499,495,27655,0.1346605185801128,-0.15892799870094493,-0.1383880992340156,0.22924198093898449,True,A. thaliana,OMalley2016,RAV1,AP2,B3
593,M07411_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.22954335784313618,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
594,M06739_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.22954335784313618,True,A. thaliana,OMalley2016,BIM1,bHLH,.
595,M07290_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.22954335784313618,True,A. thaliana,OMalley2016,TCP17,TCP,.
596,M07018_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.229742674762495,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
597,M07418_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.2301299027132989,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
598,M02653_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.2301299027132989,True,A. thaliana,JASPAR,LEC2,B3,FUS
599,M06683_2.00,5,499,375,27655,0.1367328138715088,-0.436461974229854,-0.37715868491542215,0.2301299027132989,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
600,M07218_2.00,8,499,407,27655,0.13799356654697878,0.12347173199978004,0.10620311885651952,0.23013376431575552,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
601,M07053_2.00,8,499,407,27655,0.13799356654697878,0.12347173199978004,0.10620311885651952,0.23013376431575552,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
602,M06601_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.23013376431575552,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
603,M06980_2.00,8,499,480,27655,0.13815389398047004,-0.11453387934249165,-0.09845754550454382,0.23013376431575552,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
604,M00975_2.00,8,499,408,27655,0.13821710721045374,0.1199313742945313,0.10307360453818439,0.23013376431575552,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
605,M07421_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.23013376431575552,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
606,M07374_2.00,8,499,410,27655,0.1386446886507934,0.11287661676058099,0.09685905948158943,0.23046538854802398,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
607,M07375_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.23069947262716442,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
608,M07429_2.00,8,499,473,27655,0.13943299940133044,-0.09333965707336822,-0.07986462429893905,0.23069947262716442,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
609,M06906_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.23069947262716442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
610,M07046_2.00,6,499,276,27655,0.1476898872026339,0.2687947602090141,0.22327416360549676,0.23069947262716442,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
611,M06922_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.23069947262716442,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
612,M06628_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.23069947262716442,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
613,M07277_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.23069947262716442,True,A. thaliana,OMalley2016,TCP15,TCP,.
614,M07398_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.23069947262716442,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
615,M06925_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.23069947262716442,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
616,M07077_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.23069947262716442,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
617,M02672_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.23069947262716442,True,Zea mays,JASPAR,id1,C2H2 ZF,.
618,M06975_2.00,8,499,427,27655,0.14123527286568754,0.05426445664553649,0.04612787181709922,0.23069947262716442,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
619,M07377_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.23069947262716442,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
620,M02379_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23069947262716442,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
621,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23069947262716442,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
622,M06956_2.00,4,499,321,27655,0.14338377067982994,-0.5340727708562762,-0.45049038371481087,0.23069947262716442,True,A. thaliana,OMalley2016,LBD13,LOB,.
623,M02375_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23069947262716442,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
624,M02376_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23069947262716442,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
625,M07232_2.00,4,499,316,27655,0.1474954792444411,-0.5114240319110761,-0.42510654388170943,0.23069947262716442,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
626,M06727_2.00,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.23069947262716442,True,A. thaliana,OMalley2016,BIM2,bHLH,.
627,M07135_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.23069947262716442,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
628,M07224_2.00,5,499,212,27655,0.15070672863674817,0.3863643565901901,0.3175402526710825,0.23069947262716442,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
629,M07242_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.23069947262716442,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
630,M07022_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.23069947262716442,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
631,M02377_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23069947262716442,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
632,M06889_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.23069947262716442,True,A. thaliana,OMalley2016,GATA14,GATA,.
633,M06899_2.00,8,499,465,27655,0.14059663192059219,-0.06873018972936677,-0.0585598456077325,0.23069947262716442,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
634,M06613_2.00,3,499,275,27655,0.1421479439734465,-0.7259685914248386,-0.6150837259370997,0.23069947262716442,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
635,M07208_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.23069947262716442,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
636,M06605_2.00,7,499,408,27655,0.1499558794276649,-0.07271370364786452,-0.05991874599240158,0.23069947262716442,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
637,M07168_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23069947262716442,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
638,M06957_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.23069947262716442,True,A. thaliana,OMalley2016,LBD13,LOB,.
639,M01846_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.23069947262716442,True,O. tauri,Zoo_01,1500010105,bZIP,.
640,M07201_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.23069947262716442,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
641,M00969_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23069947262716442,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
642,M06878_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.23069947262716442,True,A. thaliana,OMalley2016,EIN3,EIN3,.
643,M06738_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.23069947262716442,True,A. thaliana,OMalley2016,LRL2,bHLH,.
