,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1280,M06903_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.09796003728583907,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1281,M07008_2.00,20,500,1243,27655,0.07864457350819298,-0.1682140492239221,-0.18576402929839064,0.09796003728583907,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1282,M02483_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.09806685516891223,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1283,M02294_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.09806685516891223,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1284,M02700_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.09806685516891223,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1285,M01319_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.09806685516891223,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1286,M00889_2.00,21,500,1287,27655,0.0790739064445966,-0.14801047850074076,-0.16310263416831938,0.09806685516891223,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1287,M02290_2.00,25,500,1306,27655,0.07892599848070979,0.08238544516949448,0.09085301423839384,0.09806685516891223,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1288,M02471_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.09806685516891223,True,A. thaliana,Zoo_01,SPL11,SBP,.
1289,M02525_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.09806685516891223,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1290,M02474_2.00,23,500,1376,27655,0.07917288274362151,-0.11323436170388458,-0.12471899171987035,0.09806685516891223,True,A. thaliana,Zoo_01,SPL5,SBP,.
1291,M01088_2.00,18,500,1141,27655,0.07981902728649237,-0.1966896379051689,-0.21594428855360667,0.09854200899566959,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1292,M06895_2.00,19,500,1189,27655,0.07978986480450237,-0.1781370493608697,-0.19560379156296387,0.09854200899566959,True,A. thaliana,OMalley2016,GATA12,GATA,.
1293,M07036_2.00,24,500,1410,27655,0.07997740074287643,-0.08704850962379916,-0.09549506280561794,0.09866140415466637,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1294,M01268_2.00,26,500,1405,27655,0.08024549697076161,0.0335537399740041,0.03676078392488384,0.09891488595751355,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1295,M01602_2.00,26,500,1467,27655,0.08036834484047976,-0.028745000591097296,-0.03147333162460203,0.09891488595751355,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1296,M06902_2.00,26,500,1407,27655,0.08031551538403078,0.03150154184575989,0.034500505937413155,0.09891488595751355,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1297,M02298_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.09915281815274801,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1298,M01074_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.09923755033853868,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1299,M06987_2.00,26,500,1443,27655,0.08081658005694743,-0.004947429408905569,-0.0054050643123169295,0.09923755033853868,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1300,M06893_2.00,23,500,1360,27655,0.08091767495283461,-0.0963605431394884,-0.10522153149609656,0.09928549073967438,True,A. thaliana,OMalley2016,GATA19,GATA,.
1301,M06732_2.00,23,500,1350,27655,0.08188588028890506,-0.08571329893997981,-0.09315243997096062,0.09974092477033998,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1302,M02477_2.00,25,500,1416,27655,0.08169305845839482,-0.03428092336707216,-0.03729129731638935,0.09974092477033998,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1303,M07060_2.00,21,500,1061,27655,0.0818942230605972,0.1305769188051962,0.1419040399080084,0.09974092477033998,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1304,M07116_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.09974092477033998,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1305,M06676_2.00,25,500,1414,27655,0.08176632060070835,-0.0322417780934736,-0.03506053310241619,0.09974092477033998,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1306,M06602_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.09974092477033998,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1307,M06629_2.00,15,500,985,27655,0.08191223446764172,-0.24762088179401964,-0.26907753500072656,0.09974092477033998,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1308,M06960_2.00,19,500,1179,27655,0.08153772794308062,-0.1659520525949767,-0.18066227393627268,0.09974092477033998,True,A. thaliana,OMalley2016,LBD19,LOB,.
1309,M07324_2.00,20,500,1226,27655,0.081374516131421,-0.1483467318622185,-0.16162548233992774,0.09974092477033998,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1310,M01627_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.09974092477033998,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1311,M07305_2.00,19,500,1176,27655,0.08204627395431902,-0.16227639445157846,-0.1762226123302482,0.09982816602806877,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1312,M07079_2.00,14,500,934,27655,0.08224555785579389,-0.27045538071085734,-0.2934136751784412,0.09993931740665345,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1313,M02373_2.00,18,500,1128,27655,0.08230063917503123,-0.1801579140152807,-0.19539869557538245,0.09993931740665345,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1314,M07128_2.00,24,500,1375,27655,0.08256724144264159,-0.050784965637027606,-0.055009879918103854,0.09993931740665345,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1315,M01084_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.09993931740665345,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1316,M02354_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.09993931740665345,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1317,M06795_2.00,24,500,1377,27655,0.08245342510566085,-0.052881906472607404,-0.05731295011497108,0.09993931740665345,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1318,M07014_2.00,16,500,1032,27655,0.08238466521503078,-0.22175881848205373,-0.24042062555627197,0.09993931740665345,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1319,M06915_2.00,23,500,1205,27655,0.08269890918352536,0.07821296188088936,0.0846655483527892,0.10001379795437686,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1320,M06928_2.00,16,500,753,27655,0.08281668557999058,0.2329623822692723,0.2520378440366278,0.100080586803614,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1321,M07313_2.00,8,500,621,27655,0.08291304106728702,-0.48898102127928084,-0.5287729059334456,0.10012140808125225,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1322,M01970_2.00,21,500,1069,27655,0.08303404759797724,0.11973972199947046,0.1294079611272017,0.10019191263707661,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1323,M06918_2.00,17,500,815,27655,0.08315635996349512,0.20627502907310022,0.2227985932184202,0.10026388541190068,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1324,M06993_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.10042928961564532,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1325,M06935_2.00,24,500,1301,27655,0.08351658528805626,0.029025690944561193,0.031296291530754056,0.10054667905258843,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1326,M01968_2.00,24,500,1351,27655,0.08358593451082541,-0.02538102166332793,-0.027357360541587005,0.10055450768219598,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1327,M06882_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.10057206242069461,True,A. thaliana,OMalley2016,GATA11,GATA,.
1328,M06992_2.00,24,500,1323,27655,0.08392398583890914,0.0048335913836800555,0.005201494866125971,0.10073396649831555,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1329,M07254_2.00,23,500,1220,27655,0.08387333254042548,0.060364960547964856,0.06497540086018715,0.10073396649831555,True,A. thaliana,OMalley2016,SPL11,SBP,.
1330,M07328_2.00,21,500,1248,27655,0.08422257928675307,-0.10361635914228733,-0.11134318259249625,0.10101658685067835,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1331,M06986_2.00,23,500,1317,27655,0.08434125833367322,-0.050009237258301024,-0.053707916634936625,0.10104888006688395,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1332,M01998_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.10104888006688395,True,A. thaliana,Zoo_01,GATA1,GATA,.
1333,M07118_2.00,20,500,1204,27655,0.08453003651488851,-0.12222314493113917,-0.13114408314111006,0.10105393704562785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1334,M06896_2.00,22,500,1282,27655,0.08461938951713542,-0.0752804910402434,-0.08074059350125085,0.10105393704562785,True,A. thaliana,OMalley2016,GATA12,GATA,.
1335,M07071_2.00,22,500,1283,27655,0.08453524938026513,-0.07640539951118486,-0.08198010263491608,0.10105393704562785,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1336,M01443_2.00,11,500,467,27655,0.08463267227571332,0.3816213158688357,0.40927433907653876,0.10105393704562785,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1337,M00900_2.00,19,500,1159,27655,0.08477549487623728,-0.14126890062168584,-0.15140207172920683,0.1010736153516987,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1338,M02494_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.1010736153516987,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1339,M02004_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.10111982337640552,True,A. thaliana,Zoo_01,GATA7,GATA,.
1340,M02482_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.10111982337640552,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1341,M01308_2.00,23,500,1280,27655,0.08559133696236751,-0.00889770188914904,-0.00949892129422807,0.10111982337640552,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1342,M06823_2.00,23,500,1299,27655,0.08515906198488551,-0.030155322449667753,-0.0322592330889942,0.10111982337640552,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1343,M06622_2.00,8,500,615,27655,0.08561544206805535,-0.47497416328540165,-0.5070101715082078,0.10111982337640552,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1344,M06957_2.00,22,500,1274,27655,0.08525145303493847,-0.0662495066778028,-0.07084047891127837,0.10111982337640552,True,A. thaliana,OMalley2016,LBD13,LOB,.
1345,M06615_2.00,23,500,1258,27655,0.0855138987969265,0.016114186118924168,0.017209359263852902,0.10111982337640552,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1346,M02472_2.00,15,500,970,27655,0.0855418512302228,-0.2254819045247709,-0.24077439288843597,0.10111982337640552,True,A. thaliana,Zoo_01,SPL4,SBP,.
1347,M07044_2.00,23,500,1271,27655,0.08563585042189342,0.0012820779932542694,0.0013684187473325111,0.10111982337640552,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1348,1.AIL6-MEME,20,500,1019,27655,0.08542024404343743,0.11845819566274918,0.12656537887618352,0.10111982337640552,True,.,.,1.AIL6-MEME,.,.
1349,M07329_2.00,19,500,950,27655,0.08500763385369803,0.14561224716647592,0.15588403679465485,0.10111982337640552,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1350,M06600_2.00,23,500,1258,27655,0.0855138987969265,0.016114186118924168,0.017209359263852902,0.10111982337640552,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1351,M01249_2.00,21,500,1237,27655,0.08540028619115025,-0.09084392525640884,-0.09707042911434244,0.10111982337640552,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1352,M01672_2.00,17,500,1061,27655,0.08615991482908512,-0.1742776627232247,-0.18555251062998473,0.10166361631750456,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1353,M07348_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10167285285547316,True,A. thaliana,OMalley2016,BEH2,BES1,.
1354,M06912_2.00,22,500,1256,27655,0.08639615882443893,-0.04572069331312943,-0.04862421181240823,0.10179223425559815,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1355,M00845_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.10202387209557988,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1356,M06679_2.00,16,500,1012,27655,0.08672579218117385,-0.19352513775310975,-0.20549500125391748,0.10202387209557988,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1357,M06697_2.00,7,500,559,27655,0.08673961277122103,-0.5298811138443855,-0.5626185048823594,0.10202387209557988,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1358,M06892_2.00,22,500,1232,27655,0.08728712781572077,-0.017886485116403797,-0.01894267842689683,0.10253994457059709,True,A. thaliana,OMalley2016,ZIM,GATA,.
1359,M06820_2.00,13,500,589,27655,0.08747902765048236,0.28778433125183184,0.30450346498133923,0.10261469519118166,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1360,M07041_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.10261469519118166,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1361,M06633_2.00,20,500,1036,27655,0.08756223590323725,0.09458824414200903,0.10004439270240603,0.10263705307339165,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1362,M02470_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.10263903401466362,True,A. thaliana,Zoo_01,SPL14,SBP,.
1363,M01621_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.10263903401466362,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1364,M00724_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10263903401466362,True,A. thaliana,Chang2013,EIL1,EIN3,.
1365,M06723_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.10313548214468556,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1366,M07108_2.00,17,500,1049,27655,0.08834497670656712,-0.1578676843857275,-0.16636382943547176,0.10317661513175722,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1367,M06943_2.00,11,500,763,27655,0.08848908335170891,-0.32663919125603275,-0.34398709789783066,0.10319426629936898,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1368,M00887_2.00,21,500,1197,27655,0.0884709289553697,-0.04342157722354108,-0.045731579624280684,0.10319426629936898,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1369,M07250_2.00,11,500,762,27655,0.08882854055245243,-0.3247471319148243,-0.3414545513017309,0.1032978051200686,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1370,M06884_2.00,21,500,1189,27655,0.08883611240325899,-0.033747140025694795,-0.035482095851465854,0.1032978051200686,True,A. thaliana,OMalley2016,GATA20,GATA,.
1371,M07018_2.00,18,500,1090,27655,0.08868293390284855,-0.13071898128077586,-0.1375372764854716,0.1032978051200686,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1372,M02039_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.1032978051200686,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1373,M06878_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10338445218003976,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1374,M02261_2.00,21,500,1139,27655,0.08903985944005924,0.028233828011848944,0.02965725153521398,0.10338445218003976,True,A. thaliana,Zoo_01,LBD4,LOB,.
1375,M06890_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.10345195124423173,True,A. thaliana,OMalley2016,GATA6,GATA,.
1376,M07369_2.00,17,500,843,27655,0.08928721878210984,0.15754245724945773,0.16529523259302062,0.10352141308070704,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1377,M00977_2.00,18,500,910,27655,0.08937529681177454,0.12967070329745434,0.1359963647589124,0.10354849739235283,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1378,M02683_2.00,20,500,1057,27655,0.08957829153773837,0.06563687044587992,0.06877413069764,0.10358809011656721,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1379,M00725_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10358809011656721,True,A. thaliana,Chang2013,EIN3,EIN3,.
1380,M01619_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.10358809011656721,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1381,M06938_2.00,19,500,1122,27655,0.08965824972330304,-0.09446101022400681,-0.09893938249240812,0.10358809011656721,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1382,M01219_2.00,20,500,1059,27655,0.08973318306347634,0.06290965783622653,0.06586936388141505,0.10358809011656721,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1383,M02279_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10359291153854404,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1384,M06652_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.10388600015436278,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1385,M00847_2.00,17,500,1038,27655,0.09020954854686801,-0.14265945016634088,-0.14904310257143935,0.10388600015436278,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1386,M07117_2.00,16,500,994,27655,0.09031589138419914,-0.16763360462108573,-0.17504901582008323,0.10388600015436278,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1387,M06961_2.00,20,500,1066,27655,0.09022398820551848,0.05340480906938721,0.05579082803571952,0.10388600015436278,True,A. thaliana,OMalley2016,LBD19,LOB,.
1388,M06937_2.00,20,500,1076,27655,0.09078632354390599,0.03993416927193853,0.04161058855049785,0.10410989208723836,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1389,M07260_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.10410989208723836,True,A. thaliana,OMalley2016,SPL1,SBP,.
1390,M02381_2.00,17,500,852,27655,0.09096601821122452,0.14222165796570194,0.1480699284415076,0.10410989208723836,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1391,M07248_2.00,20,500,1072,27655,0.09058100285947486,0.045307341370790406,0.04725387503162712,0.10410989208723836,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1392,M01220_2.00,19,500,1112,27655,0.09068831000101582,-0.08154512233872153,-0.08500660605669863,0.10410989208723836,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1393,M02715_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.10410989208723836,True,A. thaliana,JASPAR,SPL3,SBP,.
1394,M00719_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.10410989208723836,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1395,M01065_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.10420995485771141,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1396,M06975_2.00,20,500,1098,27655,0.09144976426337494,0.010734192823364363,0.011150866383968349,0.10444389948406532,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1397,M02278_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.10444389948406532,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1398,M07258_2.00,16,500,987,27655,0.09161534004446309,-0.15743783751519702,-0.16342548219597322,0.10444389948406532,True,A. thaliana,OMalley2016,SPL9,SBP,.
1399,M06907_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.10444389948406532,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1400,M00729_2.00,19,500,1002,27655,0.09171479923444487,0.06872915718957748,0.07131066421585462,0.10444389948406532,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1401,M07370_2.00,19,500,1101,27655,0.09166206766310725,-0.067202803179583,-0.06974376471578883,0.10444389948406532,True,A. thaliana,OMalley2016,GRF9,WRC,.
1402,M02363_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.10458294480492254,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1403,M06931_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.1046149617275367,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1404,M02370_2.00,17,500,1026,27655,0.09207570124974562,-0.125883737415514,-0.13039729439799938,0.10463147869289276,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1405,M07309_2.00,16,500,982,27655,0.09250679022499848,-0.15011077737349254,-0.15518848274371302,0.10504674546486698,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1406,M07332_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.10555019684851495,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1407,M01238_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.1056016287067156,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1408,M06713_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.10560583877616644,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1409,M02262_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.10599197852166656,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1410,M06651_2.00,18,500,945,27655,0.09383546916575615,0.07522291927507788,0.07730155196497113,0.10617874870241148,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1411,M07264_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.10664092007856464,True,A. thaliana,OMalley2016,SPL15,SBP,.
1412,M06627_2.00,13,500,840,27655,0.09438504144785559,-0.2243373625838301,-0.22996751903961238,0.10664976434785942,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1413,M06927_2.00,18,500,1037,27655,0.09463885782314485,-0.058806740429713004,-0.06021401570546261,0.10678573520242014,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1414,M01632_2.00,18,500,954,27655,0.0946123114085402,0.06154798237800111,0.06302835583416799,0.10678573520242014,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1415,M01072_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.1068148150830033,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1416,M07265_2.00,18,500,1032,27655,0.09498377301763575,-0.05183381703974144,-0.052992333071551,0.10701637755507477,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1417,M06733_2.00,12,500,791,27655,0.09504392031610079,-0.25310294681043516,-0.2586903610215559,0.10701637755507477,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1418,M07256_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.10709321876462738,True,A. thaliana,OMalley2016,SPL3,SBP,.
1419,M07262_2.00,16,500,965,27655,0.09528750882885272,-0.12491669521424222,-0.12753545218326667,0.10711659393505686,True,A. thaliana,OMalley2016,SPL5,SBP,.
1420,M06603_2.00,12,500,790,27655,0.09533376860220061,-0.2512779054021085,-0.2564927357559506,0.10711659393505686,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1421,M07132_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.10765628611487262,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1422,M01276_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.10766760199399412,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1423,M07249_2.00,18,500,980,27655,0.09598934642492887,0.022755499380942245,0.023160023105010096,0.10766760199399412,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1424,M01843_2.00,18,500,998,27655,0.09619439034856314,-0.003502566953747865,-0.0035615860946357765,0.1077808295221996,True,O. tauri,Zoo_01,100010379,bZIP,.
1425,M06659_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.10791723880368431,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1426,M07009_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.10791723880368431,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1427,M01218_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.10833180684333725,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1428,M02506_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.1086793841474325,True,A. lyrata,Zoo_01,TCP24,TCP,.
1429,M06744_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10906544661886375,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1430,M07361_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.10967176838792833,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1431,M02042_2.00,17,500,918,27655,0.0983792207201966,0.03458093477773188,0.03482634259642098,0.10969111717931329,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1432,M07371_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11002131063392169,True,A. thaliana,OMalley2016,GRF9,WRC,.
1433,M06631_2.00,17,500,935,27655,0.09883849006534225,0.008108723416540937,0.008149866250801757,0.11002131063392169,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1434,M02521_2.00,16,500,833,27655,0.09879754363807464,0.08729575157565304,0.08775439061845139,0.11002131063392169,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1435,M06908_2.00,16,500,926,27655,0.09995545666993551,-0.06539994631903581,-0.06541260070648734,0.11113879824315274,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
