,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M06724_2.00,30,500,1378,27655,0.04483017121823086,0.26799885984542754,0.36137759603736014,0.05861279131475972,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1220,M07422_2.00,49,500,2438,27655,0.04495132824595085,0.15269587043619678,0.2057206522321853,0.058723181262479905,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1221,M02479_2.00,47,500,2326,27655,0.045090365224351545,0.16042190714561969,0.21591445119674432,0.05885672979080663,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1222,M00841_2.00,90,500,4853,27655,0.04518774249421922,0.03666038850667727,0.049307465679312004,0.05888769376386025,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1223,M00720_2.00,81,500,4660,27655,0.045153166199412294,-0.05679579971581718,-0.07640805903595989,0.05888769376386025,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1224,M02482_2.00,45,500,2215,27655,0.04531527840027317,0.16823054982849467,0.22606070094802197,0.05900580632087687,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1225,M02301_2.00,44,500,2161,27655,0.04559271726193618,0.1714166987189903,0.22988771008724387,0.05931875907391046,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1226,M06683_2.00,39,500,2456,27655,0.0456932479350954,-0.1872241895667305,-0.2509081177014954,0.059401222315624023,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1227,M06586_2.00,62,500,3195,27655,0.04581697355619406,0.10206453149371876,0.13666171332521773,0.05951368051694095,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1228,M06651_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.0595314445643528,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1229,M07381_2.00,74,500,3903,27655,0.04594356912469595,0.06855405513119875,0.09170991959062795,0.05958131957046945,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1230,M07220_2.00,75,500,3966,27655,0.04609734017340351,0.06481816520823337,0.08661807840988729,0.05973229087299206,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1231,M07410_2.00,72,500,3789,27655,0.04619052694261386,0.07179201387480415,0.09587443553216046,0.059804576988857945,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1232,M02556_2.00,58,500,3456,27655,0.04634710869921017,-0.10743807009469579,-0.14331995241435255,0.05995875955504616,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1233,M08106_2.00,36,500,2287,27655,0.04653523822863861,-0.19984721202815983,-0.2662400647956569,0.0601534728598166,True,A. thaliana,JASPAR,E2FA,E2F,.
1234,M06697_2.00,22,500,955,27655,0.046585780439886246,0.3495431326553866,0.46550288702665416,0.06017016391226018,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1235,M06622_2.00,25,500,1118,27655,0.04705817754150716,0.3066201538727351,0.40699682868534076,0.06047319646285143,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1236,M06633_2.00,37,500,1779,27655,0.047046529519682814,0.20207100730299055,0.26824368658010234,0.06047319646285143,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1237,M06606_2.00,64,500,3332,27655,0.047122953591440205,0.08729575157565304,0.1158211657716842,0.06047319646285143,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1238,M06670_2.00,57,500,2922,27655,0.04712223925849094,0.10961798830244385,0.14543830557787155,0.06047319646285143,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1239,M02477_2.00,48,500,2401,27655,0.04696171741608818,0.14501124943194021,0.1926120663423422,0.06047319646285143,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1240,M01854_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.06047319646285143,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1241,M06663_2.00,50,500,3030,27655,0.04686328178102985,-0.13177745164438795,-0.17515427980565568,0.06047319646285143,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1242,M06580_2.00,77,500,4112,27655,0.04711635361055503,0.05063042844222388,0.06717788668938288,0.06047319646285143,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1243,M07391_2.00,74,500,3939,27655,0.04752352711254887,0.05530810095610706,0.07317766908932061,0.06079209588237251,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1244,M06599_2.00,47,500,2349,27655,0.04748873241393904,0.14622629060664083,0.1935172508214584,0.06079209588237251,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1245,M06629_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.06079209588237251,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1246,M07095_2.00,66,500,3457,27655,0.04750685568572411,0.07855766803725533,0.10395094034432856,0.06079209588237251,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1247,M01266_2.00,75,500,4002,27655,0.04759009921332474,0.05178167553134,0.06848040578652641,0.06082859204005296,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1248,M07165_2.00,69,500,3646,27655,0.047985237693744395,0.06589404768023513,0.08690715536880944,0.06111158583105266,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1249,M06822_2.00,50,500,2527,27655,0.04802291566632517,0.13011467777115018,0.17156290038485897,0.06111158583105266,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1250,M01856_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.06111158583105266,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1251,M07242_2.00,45,500,2754,27655,0.04797142341142049,-0.1459913108640891,-0.1925650785378944,0.06111158583105266,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1252,M07233_2.00,51,500,2585,27655,0.04804081512797573,0.12594521371039905,0.16604486400067242,0.06111158583105266,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1253,M06671_2.00,37,500,2329,27655,0.04793515936668228,-0.1865731216407159,-0.24615446898600246,0.06111158583105266,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1254,M01999_2.00,25,500,1124,27655,0.04834038622559013,0.2988983064949992,0.39325747820864115,0.06144378185589715,True,A. thaliana,Zoo_01,GATA6,GATA,.
1255,M07226_2.00,57,500,2939,27655,0.04838813496750586,0.10124880745460992,0.13316861955306852,0.06145562177366312,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1256,M07387_2.00,74,500,3967,27655,0.048544035714608816,0.045089120424869546,0.05924097759063701,0.06151179654920927,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1257,M07172_2.00,56,500,3320,27655,0.04858624080153302,-0.10014416723548251,-0.13153803191916824,0.06151179654920927,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1258,M07077_2.00,63,500,3297,27655,0.0485729445959247,0.0798101887707298,0.10483910834177354,0.06151179654920927,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1259,M07430_2.00,48,500,2417,27655,0.048532760366156336,0.13542917989677422,0.17794920329728944,0.06151179654920927,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1260,M06977_2.00,57,500,2944,27655,0.04874681972661161,0.09879649504892936,0.12962630812953435,0.06166626957504111,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1261,M06613_2.00,40,500,2481,27655,0.04882059174907112,-0.16530948806386797,-0.21678636024676642,0.06171077170495235,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1262,M07179_2.00,70,500,3728,27655,0.048904033183474575,0.054565309231886835,0.07151631297031295,0.0617674163194122,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1263,AYATATA-ATH1-DREME3,44,500,2194,27655,0.04926812000596089,0.1495522451753048,0.1955296915249029,0.061854858342746004,True,.,.,AYATATA-ATH1-DREME3,.,.
1264,M01607_2.00,79,500,4330,27655,0.049119853403878165,0.013097875504216176,0.017141752068925674,0.061854858342746004,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1265,M02532_2.00,61,500,3187,27655,0.049127634655587976,0.08222247072623343,0.10760242160247993,0.061854858342746004,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1266,M06955_2.00,52,500,2656,27655,0.049146889023672626,0.11486872373536787,0.1503061807620644,0.061854858342746004,True,A. thaliana,OMalley2016,LBD6,LOB,.
1267,M06879_2.00,50,500,2541,27655,0.049282732663326084,0.12214396666257052,0.15967944510110652,0.061854858342746004,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1268,M07114_2.00,64,500,3369,27655,0.049229859661723226,0.07136372381944323,0.09332743716966528,0.061854858342746004,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1269,M02314_2.00,68,500,3612,27655,0.04920140575957238,0.058349100710681764,0.07632193591894741,0.061854858342746004,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1270,M07376_2.00,57,500,2948,27655,0.049029110692411865,0.09683764201087254,0.12681334520228216,0.061854858342746004,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1271,M07209_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.061867636730060134,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1272,M01070_2.00,58,500,3410,27655,0.04938255803349335,-0.08810659184276202,-0.11510477911441451,0.06188300179902497,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1273,M07237_2.00,59,500,3076,27655,0.04964411275205123,0.08527169834121504,0.1112055715362141,0.06216204877880182,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1274,M06587_2.00,50,500,2994,27655,0.04980687192396859,-0.11453387934249147,-0.1492045138987102,0.06231704867482455,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1275,M06591_2.00,60,500,3141,27655,0.049952134005079835,0.07935080489775442,0.10327078394491455,0.06235242956605984,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1276,M07088_2.00,15,500,1110,27655,0.04991863224317198,-0.4199849286877491,-0.5467100566494927,0.06235242956605984,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1277,M07193_2.00,69,500,3692,27655,0.04990115443470373,0.04780605607359551,0.06223819799771157,0.06235242956605984,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1278,M07111_2.00,51,500,2608,27655,0.050017791824111535,0.11316562468161845,0.14721438693058408,0.06238568574629824,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1279,M07161_2.00,45,500,2260,27655,0.05014371856512499,0.13921447596832526,0.18094867363355574,0.06239172489594069,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1280,M06602_2.00,39,500,1916,27655,0.05021772979429373,0.17098881006726854,0.2221389027574144,0.06239172489594069,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1281,M01099_2.00,74,500,4031,27655,0.05013593924259266,0.021999734719070487,0.02859637375575775,0.06239172489594069,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1282,M02348_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.06239172489594069,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1283,M07189_2.00,60,500,3145,27655,0.05018413619636456,0.07751473078306728,0.10072524155248341,0.06239172489594069,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1284,M07414_2.00,72,500,3899,27655,0.05026732378397571,0.030504998985876997,0.03961727644766701,0.06240485305169035,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1285,M01648_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.062460647298492655,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1286,M01275_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.062460647298492655,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1287,M07188_2.00,68,500,3645,27655,0.05047176474253309,0.04522817897724056,0.05865875501535966,0.062460647298492655,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1288,M02366_2.00,74,500,4050,27655,0.05040146087188946,0.015215609910800806,0.019743119254244733,0.062460647298492655,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1289,M07227_2.00,43,500,2623,27655,0.050440261637097014,-0.141268900621686,-0.18325722036453718,0.062460647298492655,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1290,M06664_2.00,48,500,2440,27655,0.05067672381097966,0.12176550521210812,0.1577096436294806,0.06252533310712349,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1291,M01628_2.00,52,500,2676,27655,0.05074887477174725,0.1040457544408317,0.13469488509039682,0.06252533310712349,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1292,M06960_2.00,41,500,2035,27655,0.05075539860728348,0.1562073624056747,0.2022132044310292,0.06252533310712349,True,A. thaliana,OMalley2016,LBD19,LOB,.
1293,M06910_2.00,46,500,2324,27655,0.05073725114358679,0.1306360395936845,0.1691309618847194,0.06252533310712349,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1294,M07212_2.00,49,500,2498,27655,0.05063025140370731,0.11762051944845141,0.15238795892685328,0.06252533310712349,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1295,M07346_2.00,23,500,1027,27655,0.05092703472888707,0.30880992668001833,0.39930717295895,0.062688474620085,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1296,M07296_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.06278403462998053,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1297,M02704_2.00,51,500,2621,27655,0.05107058708572791,0.10599214058427878,0.13692373684070813,0.06278403462998053,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1298,M07059_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.06289148802142525,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1299,M07162_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.06289148802142525,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1300,M01951_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.06329096440791951,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1301,M07053_2.00,56,500,2931,27655,0.05182734269031474,0.07964610630926333,0.10238037515088586,0.06350338771020174,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1302,M06588_2.00,50,500,2573,27655,0.05195844222260865,0.10408888498212537,0.133685922203115,0.06361527497239758,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1303,M01602_2.00,50,500,2574,27655,0.05203706893468408,0.10352828849522355,0.13289793605687397,0.0636627951236112,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1304,M06657_2.00,54,500,3163,27655,0.052185646171050204,-0.08272190141272454,-0.10608661433975086,0.06371300589109326,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1305,M07235_2.00,62,500,3549,27655,0.05223889188822428,-0.04953211173286895,-0.06350046661656507,0.06371300589109326,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1306,M07218_2.00,44,500,2655,27655,0.05227733816705087,-0.12559609011301828,-0.16097481738711703,0.06371300589109326,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1307,M06871_2.00,19,500,1324,27655,0.05220175469708488,-0.33329145642243174,-0.427384600107683,0.06371300589109326,True,A. thaliana,OMalley2016,E2FA,E2F,.
1308,M07310_2.00,47,500,2399,27655,0.05225324430812522,0.11583984632540319,0.14849356294868138,0.06371300589109326,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1309,M02141_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.0638539713247366,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1310,M06978_2.00,60,500,3448,27655,0.05252820839916705,-0.05518502653937913,-0.07061516896922601,0.0638539713247366,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1311,M02326_2.00,68,500,3761,27655,0.05245862892577862,3.068715123373587e-05,3.928517130552793e-05,0.0638539713247366,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1312,M06610_2.00,34,500,1648,27655,0.05248253336375619,0.1904307510083218,0.24374854471854351,0.0638539713247366,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1313,M07173_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.0638539713247366,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1314,M06666_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.0638844427718306,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1315,M01083_2.00,65,500,3528,27655,0.05276261092283348,0.027201404412134405,0.0347545196139641,0.06396316517483755,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1316,M07240_2.00,58,500,3072,27655,0.05280989562515461,0.06248693134761635,0.07981360078922506,0.06397198720047138,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1317,M01941_2.00,19,500,819,27655,0.05295643083489319,0.35967630874377726,0.4589762092036766,0.06400117057333259,True,A. thaliana,Zoo_01,GATA24,Dof,.
1318,M01626_2.00,66,500,3683,27655,0.05295675527871099,-0.012803125600084106,-0.016337795007167026,0.06400117057333259,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1319,M07197_2.00,48,500,2467,27655,0.052994089955654994,0.1058889373622336,0.1350902008419862,0.06400117057333259,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1320,M06959_2.00,49,500,2526,27655,0.052943415010612574,0.10153935726885661,0.12958331423155908,0.06400117057333259,True,A. thaliana,OMalley2016,LBD16,LOB,.
1321,M07158_2.00,53,500,2770,27655,0.05314553018856556,0.08171863056784891,0.10415311229319295,0.0640911217581842,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1322,M07388_2.00,65,500,3640,27655,0.05314873511654299,-0.017886485116403474,-0.022796451680446573,0.0640911217581842,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1323,M07196_2.00,65,500,3574,27655,0.05339914406514096,0.008512330928164526,0.010831649169075294,0.06429610795192801,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1324,M07208_2.00,63,500,3415,27655,0.053396140124383464,0.0290784972636642,0.03700210093528885,0.06429610795192801,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1325,M07232_2.00,58,500,3330,27655,0.05353443974558908,-0.05385702988985182,-0.06847203640891646,0.06436208207007289,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1326,M00721_2.00,57,500,3024,27655,0.0535104733418512,0.060116026884869424,0.07644120772593817,0.06436208207007289,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1327,M07204_2.00,25,500,1149,27655,0.05363836741513391,0.267161544069812,0.33943527362427406,0.06442533596006017,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1328,M01644_2.00,61,500,3458,27655,0.053748216492007665,-0.03551637913819499,-0.04509287149111363,0.06442533596006017,True,O. tauri,Zoo_01,100010458,AP2,ERF
1329,M07231_2.00,53,500,2779,27655,0.05370086160798839,0.07703877230383775,0.09784068500781312,0.06442533596006017,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1330,M06979_2.00,55,500,3184,27655,0.05372877035790796,-0.06579647007778885,-0.08354790361867356,0.06442533596006017,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1331,M06665_2.00,64,500,3527,27655,0.05379549317130612,0.005242576514948673,0.006654161771434394,0.06443370305686778,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1332,M07200_2.00,62,500,3367,27655,0.05391208237333886,0.02641674150042977,0.03350472025459966,0.06452501475671321,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1333,M07120_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.06459235047159208,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1334,M07427_2.00,57,500,3036,27655,0.05404913379048793,0.054402375690475784,0.06893930314384424,0.06459235047159208,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1335,M07211_2.00,62,500,3465,27655,0.05433764394343859,-0.014974889696500477,-0.018941725942224336,0.06471018729107668,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1336,M07229_2.00,50,500,2606,27655,0.05437637871613882,0.08570325814779078,0.10837945908165261,0.06471018729107668,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1337,M06625_2.00,34,500,2117,27655,0.054265791787195,-0.17087427581604933,-0.21623692868365857,0.06471018729107668,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1338,M06573_2.00,50,500,2929,27655,0.05443102057942348,-0.0828678511634416,-0.10475768595878104,0.06471018729107668,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1339,M02383_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.06471018729107668,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1340,M07166_2.00,49,500,2883,27655,0.054218789269372625,-0.08917684043849776,-0.11288451993502226,0.06471018729107668,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1341,M02003_2.00,21,500,932,27655,0.05428447878779236,0.3175997150656804,0.4018666459409213,0.06471018729107668,True,A. thaliana,Zoo_01,GATA3,GATA,.
1342,M06576_2.00,61,500,3325,27655,0.05453192345642601,0.021067149228172488,0.026615165777283196,0.06473388686475515,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1343,M07243_2.00,34,500,2115,27655,0.05450727574936379,-0.16951066981577206,-0.21418444799472675,0.06473388686475515,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1344,M06566_2.00,61,500,3332,27655,0.05464012881050837,0.018033089138539193,0.022766563788866916,0.06478249063376522,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1345,M07132_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.06478249063376522,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1346,M07239_2.00,61,500,3336,27655,0.05469441047878865,0.016302201059423083,0.020574307848140273,0.06478249063376522,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1347,M06713_2.00,34,500,1664,27655,0.05475822227785982,0.17649156005044778,0.2226530440045499,0.06481006470932484,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1348,M06574_2.00,56,500,2994,27655,0.05497868041072671,0.048964852940387826,0.06168620025776389,0.06499309665301124,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1349,M07116_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.06499309665301124,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1350,M07418_2.00,60,500,3299,27655,0.05526301102872503,0.008545969984788333,0.010747116641350788,0.06523706347028371,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1351,M06972_2.00,42,500,2136,27655,0.05528218949483078,0.12108992803240709,0.15226026336644854,0.06523706347028371,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1352,M07048_2.00,59,500,3255,27655,0.055718781897121754,0.0036696582500438525,0.004601745524655163,0.06533325604420939,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1353,M07171_2.00,52,500,3005,27655,0.055558972948261474,-0.0632411205162552,-0.07938315035491972,0.06533325604420939,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1354,M07295_2.00,34,500,2107,27655,0.055465225053045464,-0.16404332062576615,-0.20603500196760388,0.06533325604420939,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1355,M01755_2.00,27,500,1271,27655,0.055679694193073684,0.23260762409970998,0.29176047763335977,0.06533325604420939,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1356,M06948_2.00,39,500,1960,27655,0.05541083894848239,0.13823271680087815,0.17367631447627324,0.06533325604420939,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1357,M07026_2.00,53,500,2817,27655,0.055726730505743165,0.0574450431294691,0.07203243266532605,0.06533325604420939,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1358,M07258_2.00,35,500,1729,27655,0.055731432923265545,0.16302930024388534,0.20442240543066512,0.06533325604420939,True,A. thaliana,OMalley2016,SPL9,SBP,.
1359,M07032_2.00,43,500,2198,27655,0.05550965309057651,0.11375752069406724,0.14283752484348555,0.06533325604420939,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1360,M00871_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.06533325604420939,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1361,M06579_2.00,58,500,3180,27655,0.05600403639396161,0.01263838189705501,0.015820482169464106,0.06554036781253632,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1362,M07110_2.00,49,500,2569,27655,0.055970062953011344,0.07718710615559192,0.09664166893310987,0.06554036781253632,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1363,M07399_2.00,44,500,2264,27655,0.05603107116931654,0.10424181274661518,0.13046603762511927,0.06554036781253632,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1364,M06722_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.06554272955891569,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1365,M01201_2.00,58,500,3223,27655,0.056100249735394604,-0.006739040990772465,-0.008430777530345551,0.06554272955891569,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1366,M01622_2.00,57,500,3116,27655,0.05632176960786709,0.016878933044272928,0.021087251222843367,0.06573613839633538,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1367,M07180_2.00,51,500,2704,27655,0.05646747460804558,0.06101434263051146,0.07615820221512101,0.06585812684045579,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1368,M06575_2.00,51,500,2707,27655,0.0566145355862534,0.059414606697732075,0.07409429542728291,0.06598151778601981,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1369,M01096_2.00,38,500,1914,27655,0.0568399600309054,0.1350208358987603,0.16814768978625416,0.06614781374775672,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1370,M06958_2.00,51,500,2711,27655,0.056804990620315604,0.05728438107498412,0.07135419883775565,0.06614781374775672,True,A. thaliana,OMalley2016,LBD16,LOB,.
1371,M07408_2.00,46,500,2397,27655,0.05688164615535982,0.0860161993490804,0.1070925631911258,0.06614818341994208,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1372,M07260_2.00,39,500,1975,27655,0.057018800893443404,0.1272337178516213,0.158276444641191,0.06622147167237545,True,A. thaliana,OMalley2016,SPL1,SBP,.
1373,M06658_2.00,55,500,2995,27655,0.05702749624319012,0.022487862789712,0.027973005480706296,0.06622147167237545,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1374,M07163_2.00,50,500,2655,27655,0.05722477502956865,0.058828481024409435,0.07308944055126601,0.06637241691104406,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
