,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1304,M02356_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.09276467053720913,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1305,M07032_2.00,26,500,1345,27655,0.07609377495501417,0.09651769763830613,0.10796960646649792,0.09300996174791648,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1306,M02698_2.00,6,500,524,27655,0.07621161680845082,-0.6589920638750935,-0.7367391731485425,0.09301188931618712,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1307,M11037_2.00,6,500,524,27655,0.07621161680845082,-0.6589920638750935,-0.7367391731485425,0.09301188931618712,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1308,M07213_2.00,26,500,1532,27655,0.07629518208045889,-0.09129242684266464,-0.10201955048358538,0.09304290497616939,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1309,M01780_2.00,29,500,1630,27655,0.07648263911308632,-0.023206817049667077,-0.025908952332209332,0.09320047416674647,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1310,M01639_2.00,26,500,1528,27655,0.07665489792790273,-0.08752067295345597,-0.09762581775744539,0.09321429164208797,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1311,M06939_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.09321429164208797,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1312,M08081_2.00,29,500,1586,27655,0.07666105706429441,0.016272376364794186,0.018150618606482212,0.09321429164208797,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1313,M06955_2.00,24,500,1438,27655,0.0770739519287839,-0.1154170227769412,-0.12846980767599425,0.09363578062722418,True,A. thaliana,OMalley2016,LBD6,LOB,.
1314,M06904_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.09383079075898694,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1315,M06993_2.00,26,500,1358,27655,0.07732413951607703,0.08264039083756071,0.09187007497496223,0.09383079075898694,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1316,M06958_2.00,28,500,1575,27655,0.07772711550108177,-0.024312754275836568,-0.02697323695243155,0.0942146854558567,True,A. thaliana,OMalley2016,LBD16,LOB,.
1317,M08145_2.00,26,500,1365,27655,0.07791244362395894,0.07522291927507788,0.08337657027898909,0.09422517747417558,True,A. thaliana,JASPAR,AGL27,MADS box,.
1318,M07329_2.00,14,500,950,27655,0.07789755540886299,-0.2949603442195055,-0.32695651301599565,0.09422517747417558,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1319,M07402_2.00,28,500,1570,27655,0.07784421634469194,-0.0197254847801847,-0.02187109773859122,0.09422517747417558,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1320,M06987_2.00,27,500,1443,27655,0.07810758789405638,0.049500354613470916,0.05481207796897164,0.09424489619122088,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1321,M07034_2.00,25,500,1299,27655,0.07827453293995579,0.0901389112680441,0.09972784494180252,0.09424489619122088,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1322,M07370_2.00,22,500,1101,27655,0.07817056754518155,0.14430130201412858,0.15973529811999382,0.09424489619122088,True,A. thaliana,OMalley2016,GRF9,WRC,.
1323,M06959_2.00,24,500,1427,27655,0.07829485436503798,-0.10433868181340661,-0.11542641749408764,0.09424489619122088,True,A. thaliana,OMalley2016,LBD16,LOB,.
1324,M07303_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.09424489619122088,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1325,M07214_2.00,19,500,1197,27655,0.0783375442809663,-0.18781148655871602,-0.20772514726872204,0.09424489619122088,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1326,M06652_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.09424489619122088,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1327,M00855_2.00,24,500,1236,27655,0.07880160012136801,0.10296790975798215,0.11362148081046253,0.09472769360945817,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1328,M06931_2.00,11,500,791,27655,0.07886985818195648,-0.37863382889429414,-0.4176667889972359,0.0947385683867345,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1329,M01216_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.09481496257796111,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1330,M01602_2.00,27,500,1467,27655,0.07906368534010243,0.025702783431279082,0.028325057118808474,0.09482538595152191,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1331,M06639_2.00,26,500,1382,27655,0.07911993140330109,0.05736625469403395,0.06320121154257638,0.09482538595152191,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1332,M06603_2.00,11,500,790,27655,0.07921493859247837,-0.3768087874859676,-0.41493916525096275,0.09486818993111182,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1333,M02714_2.00,14,500,944,27655,0.07954021230631005,-0.2858196903630366,-0.31423395588014186,0.09518649191480634,True,A. thaliana,JASPAR,SPL8,SBP,.
1334,M06676_2.00,24,500,1414,27655,0.07960488394640457,-0.09113546714704214,-0.10016337262924803,0.09519268633351816,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1335,M02478_2.00,25,500,1316,27655,0.0797602085783679,0.07138085298068374,0.07839143201626107,0.09530719471649636,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1336,M06936_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.09534270417158917,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1337,M07108_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.09547961776514424,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1338,M06992_2.00,25,500,1323,27655,0.08027569264973723,0.06372728043724847,0.06980787870723104,0.09570872447062562,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1339,M07407_2.00,26,500,1460,27655,0.08056193278418032,-0.021844498685086988,-0.023895044464563784,0.09579289468961573,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1340,M06908_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.09579289468961573,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1341,M06659_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.09579289468961573,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1342,M06997_2.00,24,500,1255,27655,0.08071403982101591,0.08095928882422225,0.08849262474810658,0.09579289468961573,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1343,M06982_2.00,26,500,1434,27655,0.08082525489436328,0.0040788463803876724,0.004455947626667642,0.09579289468961573,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1344,M06564_2.00,26,500,1443,27655,0.08081658005694743,-0.004947429408905569,-0.0054050643123169295,0.09579289468961573,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1345,M06926_2.00,25,500,1331,27655,0.08079499740295486,0.05502977080403337,0.06012638211992974,0.09579289468961573,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1346,M07395_2.00,24,500,1404,27655,0.08050807263588838,-0.080896282642204,-0.08851352274671527,0.09579289468961573,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1347,M07337_2.00,25,500,1339,27655,0.08123927329092644,0.046384381391614674,0.050569828277118485,0.09599914125958811,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1348,M07360_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.09599914125958811,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1349,M07255_2.00,13,500,572,27655,0.08106376549747349,0.3300368183039033,0.3601273399547333,0.09599914125958811,True,A. thaliana,OMalley2016,SPL3,SBP,.
1350,M06916_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.09599914125958811,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1351,M06948_2.00,19,500,1180,27655,0.08136653886944525,-0.16717519386441762,-0.18214642749255752,0.09607856988273977,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1352,M02479_2.00,25,500,1346,27655,0.08156617047771891,0.038861932105608295,0.04230082165198057,0.0962432690002583,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1353,M06673_2.00,23,500,1352,27655,0.0817001107172756,-0.08784904328397114,-0.09556019993619436,0.09633027055832054,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1354,M01672_2.00,21,500,1061,27655,0.0818942230605972,0.1305769188051962,0.1419040399080084,0.09648803895210273,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1355,M06878_2.00,22,500,1128,27655,0.08196420339113711,0.10934870317970417,0.11879378245352182,0.09649943004107386,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1356,M06966_2.00,24,500,1382,27655,0.08215007980695595,-0.05811096272590175,-0.06307317465477771,0.0965797083905424,True,A. thaliana,OMalley2016,LOB,LOB,.
1357,M06604_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.0965797083905424,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1358,M01947_2.00,10,500,729,27655,0.08224790685032717,-0.39837847249837416,-0.43219090340236455,0.09662015489025218,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1359,M07031_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.09663354872504426,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1360,M06857_2.00,11,500,463,27655,0.08270290328121375,0.3940316723182614,0.4265311068790291,0.09701220326242083,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1361,M02342_2.00,23,500,1206,27655,0.08278635919115211,0.07701620109812876,0.08333470393020366,0.09703895582845669,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1362,M07131_2.00,24,500,1369,27655,0.08288250223422956,-0.04447579359554284,-0.048102222870977984,0.09708052970334356,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1363,M02261_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.09742781152678293,True,A. thaliana,Zoo_01,LBD4,LOB,.
1364,M07248_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.0975891716338411,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1365,M02307_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.09761584682397857,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1366,M06883_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.09761584682397857,True,A. thaliana,OMalley2016,GATA28,GATA,.
1367,M02701_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.09761584682397857,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1368,M02046_2.00,24,500,1333,27655,0.08391169462017127,-0.006030127426616569,-0.006489487507631724,0.09767557337646166,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1369,M06625_2.00,19,500,1164,27655,0.08400099310375703,-0.14747939252349776,-0.15864588018547102,0.09767557337646166,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1370,M06942_2.00,18,500,1120,27655,0.08376024507878108,-0.1698895785614537,-0.18296463060215568,0.09767557337646166,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1371,M06713_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.09767557337646166,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1372,M07327_2.00,24,500,1337,27655,0.08387275361895156,-0.010352812430996082,-0.01114355091105051,0.09767557337646166,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1373,M02653_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.09772941957158754,True,A. thaliana,JASPAR,LEC2,B3,FUS
1374,M06679_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.09786699301993458,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1375,M02347_2.00,14,500,926,27655,0.08437293027473902,-0.2580450242614316,-0.27708793874362425,0.09786699301993458,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1376,M06986_2.00,23,500,1317,27655,0.08434125833367322,-0.050009237258301024,-0.053707916634936625,0.09786699301993458,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1377,M02004_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.09833924365598867,True,A. thaliana,Zoo_01,GATA7,GATA,.
1378,M07162_2.00,21,500,1241,27655,0.08498742924610869,-0.09550154041039574,-0.10224827608769617,0.09839355050200717,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1379,M02358_2.00,23,500,1248,27655,0.08526841279875651,0.02762817413596512,0.029540370378140328,0.09864747684599451,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1380,AYATATA-ATH1-DREME3,23,500,1267,27655,0.08562191220173458,0.005829583857403794,0.0062225857035230064,0.09898486959738102,True,.,.,AYATATA-ATH1-DREME3,.,.
1381,M06870_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.09913956343309295,True,A. thaliana,OMalley2016,E2FC,E2F,.
1382,M01623_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.09947338556124462,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1383,M07299_2.00,22,500,1259,27655,0.08623287646418032,-0.04916251214051886,-0.052324995298998964,0.09947338556124462,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1384,M02557_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.09947338556124462,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1385,M01948_2.00,21,500,1098,27655,0.08640701707855526,0.08112352071476224,0.08627088819018645,0.09953292104081239,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1386,M06960_2.00,22,500,1179,27655,0.0864746363290397,0.04555205259873504,0.04842689983998673,0.09953914973126872,True,A. thaliana,OMalley2016,LBD19,LOB,.
1387,M07088_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.09967977394175054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1388,M00845_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.09975178873712945,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1389,M06884_2.00,22,500,1189,27655,0.08693053696062022,0.03336705583284205,0.035396695018694316,0.09984842723402179,True,A. thaliana,OMalley2016,GATA20,GATA,.
1390,M07033_2.00,22,500,1220,27655,0.08744565772115624,-0.0037653768717510225,-0.003984754322831183,0.10009099838008774,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1391,M02521_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.10009099838008774,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1392,M07262_2.00,19,500,965,27655,0.08740240145099966,0.12301081822934314,0.13020407690036853,0.10009099838008774,True,A. thaliana,OMalley2016,SPL5,SBP,.
1393,M01636_2.00,22,500,1229,27655,0.08734508443914374,-0.014369144794163955,-0.015213497741292279,0.10009099838008774,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1394,M06971_2.00,22,500,1217,27655,0.08745450983460167,-0.0002133971352308034,-0.0002258206448377951,0.10009099838008774,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1395,M01220_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.1001003058557849,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1396,M00862_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.1001003058557849,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1397,M06918_2.00,12,500,815,27655,0.08782350640160455,-0.29622531145608305,-0.31292922791737554,0.1001003058557849,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1398,M07284_2.00,16,500,772,27655,0.08772900860190307,0.19701139967312015,0.20821283317446151,0.1001003058557849,True,A. thaliana,OMalley2016,TCP13,TCP,.
1399,M06699_2.00,12,500,815,27655,0.08782350640160455,-0.29622531145608305,-0.31292922791737554,0.1001003058557849,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1400,M00847_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.1001003058557849,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1401,M02472_2.00,19,500,970,27655,0.08812022190328789,0.11555501331029594,0.12190180515002591,0.10027905764243288,True,A. thaliana,Zoo_01,SPL4,SBP,.
1402,M01619_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.10027905764243288,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1403,M00977_2.00,14,500,910,27655,0.08849887591916492,-0.23289937608725386,-0.2452575399624576,0.10056690445359649,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1404,M07304_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.10056690445359649,True,A. thaliana,OMalley2016,JGL,Unknown,.
1405,M02647_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.10125348690812351,True,A. thaliana,JASPAR,ANT,AP2,ANT
1406,M06707_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.10128361106135682,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1407,M07258_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.10233705648593376,True,A. thaliana,OMalley2016,SPL9,SBP,.
1408,M01940_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.10256970354121792,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1409,M07260_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.10290320244603639,True,A. thaliana,OMalley2016,SPL1,SBP,.
1410,M01645_2.00,20,500,1086,27655,0.09118534396825834,0.02658814402420151,0.027653662814269012,0.10318002146337577,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1411,M06610_2.00,16,500,988,27655,0.09143330607673757,-0.1588987946434771,-0.16507925487897882,0.10338748390302481,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1412,M10064_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.10450715226258776,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1413,M07079_2.00,18,500,934,27655,0.0926778251151196,0.09211469867385069,0.09515670981243401,0.10463813982723381,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1414,M11071_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.10463813982723381,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1415,M07332_2.00,15,500,937,27655,0.09283894190535544,-0.17554620510946792,-0.18121104917880107,0.1046809774831351,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1416,M06924_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10492427319347132,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1417,M07265_2.00,19,500,1032,27655,0.09346349108207523,0.02616869496153182,0.026936955536589584,0.1052368653985365,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1418,M02262_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.1053211432145674,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1419,M02492_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.10560775191173864,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1420,M06742_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.10597188954000895,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1421,M01276_2.00,18,500,960,27655,0.0950444795863055,0.052502842774994334,0.05366174342831101,0.10671660865830794,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1422,M01843_2.00,17,500,998,27655,0.09565172440412908,-0.0859647271457206,-0.08762446499286564,0.10721018382016964,True,O. tauri,Zoo_01,100010379,bZIP,.
1423,1.AIL6-MEME,18,500,1019,27655,0.0956850890595014,-0.033544897782301096,-0.03418747494044146,0.10721018382016964,True,.,.,1.AIL6-MEME,.,.
1424,M06964_2.00,18,500,969,27655,0.09556390595673156,0.039040582968431804,0.03980992090353056,0.10721018382016964,True,A. thaliana,OMalley2016,LBD23,LOB,.
1425,M07249_2.00,18,500,980,27655,0.09598934642492887,0.022755499380942245,0.023160023105010096,0.10747582524834584,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1426,M06622_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.10755003241008512,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1427,M00729_2.00,18,500,1002,27655,0.09615852558789406,-0.009273354811695575,-0.00943111501911685,0.10755003241008512,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1428,M01945_2.00,6,500,487,27655,0.09667750259163425,-0.5533470244199855,-0.561467157922231,0.10801955596830642,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1429,M07259_2.00,16,500,951,27655,0.09725718403671697,-0.10383309391936305,-0.10508722211769832,0.10859141274162397,True,A. thaliana,OMalley2016,SPL1,SBP,.
1430,M00877_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.10896882234326087,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1431,M06748_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.10933687646074554,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1432,M01107_2.00,15,500,760,27655,0.09905358222270955,0.12650342421877106,0.12702585980599768,0.11036610832613877,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1433,M06947_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.11047807099629882,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1434,M06989_2.00,16,500,921,27655,0.10035799570764768,-0.057588909150135086,-0.05749953235817404,0.11166397297095708,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1435,M02381_2.00,16,500,852,27655,0.10059174736676264,0.054758816715362334,0.054618505335977736,0.11169104495962542,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1436,M02300_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11169104495962542,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1437,M02042_2.00,16,500,918,27655,0.10057635244138706,-0.052881906472607404,-0.052749919516297546,0.11169104495962542,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1438,M07261_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.11175663886074638,True,A. thaliana,OMalley2016,SPL5,SBP,.
1439,M06917_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.11175663886074638,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1440,M06626_2.00,15,500,773,27655,0.10106869145087162,0.10203442862487153,0.10156337210730187,0.11198746975165831,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1441,M06950_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.11217210363471514,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1442,M00726_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.11255375924283298,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1443,M06789_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.11262924695536114,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1444,M01647_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.11301247050403178,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1445,M07361_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.11301247050403178,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1446,M01859_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.11302481271241364,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1447,M01852_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.11302481271241364,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1448,M02471_2.00,14,500,842,27655,0.1028159067349574,-0.12085306406759136,-0.11939553866015708,0.11329576499719823,True,A. thaliana,Zoo_01,SPL11,SBP,.
1449,M07250_2.00,12,500,762,27655,0.10295179070246514,-0.19921624983096525,-0.19669937066310053,0.11336742265928715,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1450,M07247_2.00,15,500,799,27655,0.10384626232537325,0.054307339621742286,0.05341719508564993,0.11427374121086466,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1451,M07156_2.00,15,500,859,27655,0.10392242328473868,-0.05015528858874463,-0.049317230572922977,0.11427895344026245,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1452,M06773_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.11436738569628446,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1453,M06967_2.00,15,500,805,27655,0.10424737539714261,0.043514059547739604,0.04272797241866931,0.11447892974291571,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1454,M06858_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.11501483643616896,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1455,M06940_2.00,15,500,832,27655,0.10495103824800417,-0.004080685591373092,-0.00399504530678326,0.11501483643616896,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1456,M06627_2.00,15,500,840,27655,0.10482127546549512,-0.017886485116403637,-0.017520716514085193,0.11501483643616896,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1457,M02005_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11571568187495661,True,A. thaliana,Zoo_01,GATA27,GATA,.
1458,M07253_2.00,14,500,752,27655,0.10784509289146946,0.042234507321167444,0.040849199057817726,0.11802472546262048,True,A. thaliana,OMalley2016,SPL14,SBP,.
1459,M06923_2.00,14,500,783,27655,0.10837992196748607,-0.016045138292235916,-0.015484379417736682,0.11852896455774278,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1460,M02279_2.00,10,500,656,27655,0.10847414658087873,-0.24615547278952085,-0.23745972498622211,0.1185509798698128,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
