,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1312,M07026_2.00,39,500,2234,27655,0.06520440787354424,-0.05054281467986608,-0.05992978010479286,0.07920787100609064,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1313,M07430_2.00,35,500,1816,27655,0.06525473138287763,0.09220296659525226,0.10929628958895596,0.07920787100609064,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1314,M06793_2.00,24,500,1150,27655,0.06537871205070936,0.20701279183061927,0.24521982605128512,0.07920787100609064,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1315,M06612_2.00,40,500,2266,27655,0.06537166411808848,-0.03453561399195286,-0.04091124955597932,0.07920787100609064,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1316,M07324_2.00,26,500,1621,27655,0.06550174553134351,-0.172760220435249,-0.20450441451441476,0.07927348996377688,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1317,M02382_2.00,40,500,2164,27655,0.0655320902641735,0.031911748001747585,0.0377690210372671,0.07927348996377688,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1318,M06871_2.00,15,500,1048,27655,0.06566089750612533,-0.3370639689877313,-0.3986432591247876,0.07936922406564922,True,A. thaliana,OMalley2016,E2FA,E2F,.
1319,M07157_2.00,31,500,1865,27655,0.06581079263164084,-0.12129516781452453,-0.1433348489525229,0.07946160566995875,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1320,M06958_2.00,40,500,2176,27655,0.06583677466021613,0.023933690578223595,0.028278408212587543,0.07946160566995875,True,A. thaliana,OMalley2016,LBD16,LOB,.
1321,2.HSF6A-MEME,33,500,1956,27655,0.0661742783534326,-0.09982809865257979,-0.11772835349559718,0.0798086768368191,True,.,.,2.HSF6A-MEME,.,.
1322,M06957_2.00,36,500,1894,27655,0.06623027009502652,0.07217282291512783,0.08508767856470614,0.07981596652477556,True,A. thaliana,OMalley2016,LBD13,LOB,.
1323,M00727_2.00,29,500,1453,27655,0.06631264623434051,0.1426304444359315,0.16807623504592004,0.07985043733651065,True,A. thaliana,Chang2013,GATA4,GATA,.
1324,M01085_2.00,31,500,1576,27655,0.06635881150368345,0.12161292787169929,0.14327236068805008,0.07985043733651065,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1325,M07360_2.00,32,500,1639,27655,0.06643886502035304,0.11086829784174178,0.13055604573442636,0.07988661121333646,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1326,M07335_2.00,37,500,2125,27655,0.06662462549181548,-0.05432532334227621,-0.06390642090167858,0.0800497379969332,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1327,M01628_2.00,37,500,2101,27655,0.0676415981033392,-0.03793864410289562,-0.04438010005306708,0.08036657471338568,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1328,M06899_2.00,36,500,1915,27655,0.0674877522717951,0.05626476157119333,0.06587337826013931,0.08036657471338568,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1329,M06956_2.00,34,500,1985,27655,0.06746757912717462,-0.07799201383878018,-0.09132122905322869,0.08036657471338568,True,A. thaliana,OMalley2016,LBD13,LOB,.
1330,M00729_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.08036657471338568,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1331,M02714_2.00,27,500,1338,27655,0.06716172107246524,0.1584935384632082,0.1858936134496275,0.08036657471338568,True,A. thaliana,JASPAR,SPL8,SBP,.
1332,M07339_2.00,36,500,1915,27655,0.0674877522717951,0.05626476157119333,0.06587337826013931,0.08036657471338568,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1333,M06937_2.00,22,500,1407,27655,0.06731551175982073,-0.20950655765803503,-0.2455175605130387,0.08036657471338568,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1334,M02044_2.00,30,500,1524,27655,0.06751093254279104,0.1227118450563969,0.14364966319692085,0.08036657471338568,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1335,M07386_2.00,22,500,1409,27655,0.06696150464656211,-0.21155584073113892,-0.24840353616871116,0.08036657471338568,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1336,M01627_2.00,32,500,1645,27655,0.06704769771019518,0.10559656831859665,0.12392983589347228,0.08036657471338568,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1337,M01940_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.08036657471338568,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1338,M01853_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.08036657471338568,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1339,M07130_2.00,31,500,1847,27655,0.06762004770358605,-0.10730340365436239,-0.12553688378626415,0.08036657471338568,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1340,M06982_2.00,34,500,1775,27655,0.06717944931383019,0.08332796891213326,0.09772400551033618,0.08036657471338568,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1341,M06742_2.00,19,500,872,27655,0.06764270525000234,0.26921162560785944,0.31491811477698123,0.08036657471338568,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1342,M06692_2.00,38,500,2089,27655,0.06774394575382622,0.008799173317677673,0.010287373201824471,0.08042706189793039,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1343,M01642_2.00,36,500,1927,27655,0.06807203185380807,0.04725258208779162,0.055145241646704396,0.0807446947613833,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1344,M06809_2.00,37,500,2007,27655,0.06811254601898917,0.028096901207533165,0.03278270250014821,0.0807446947613833,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1345,M07110_2.00,37,500,2012,27655,0.06823561861162503,0.024507212764623094,0.028575137241375163,0.08075794839251271,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1346,M06786_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.08075794839251271,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1347,M01639_2.00,34,500,1974,27655,0.06821011012957114,-0.06997499626485755,-0.08160142931207828,0.08075794839251271,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1348,M07371_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.08078614721871111,True,A. thaliana,OMalley2016,GRF9,WRC,.
1349,M06822_2.00,34,500,1971,27655,0.06840028609944689,-0.06778078285194572,-0.07896068627768779,0.08078614721871111,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1350,M01956_2.00,36,500,1938,27655,0.06852019637101993,0.039040582968431804,0.045450320578645585,0.08086800133005159,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1351,M07111_2.00,37,500,2042,27655,0.06861945246489234,0.0031546516923486494,0.003670603657070967,0.08088786636370383,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1352,M07118_2.00,30,500,1534,27655,0.06863826457395644,0.11327626504678563,0.13178942479666872,0.08088786636370383,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1353,M07399_2.00,28,500,1695,27655,0.06869138668357005,-0.1302461990249017,-0.15148905665117354,0.080890814974462,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1354,M07025_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.0812956552011723,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1355,M02492_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.0812956552011723,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1356,M06825_2.00,36,500,2014,27655,0.06930633373541419,-0.016454529623271874,-0.019074536236961738,0.08143494213911166,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1357,M01087_2.00,35,500,1884,27655,0.06943629480884408,0.03916820427338406,0.04537297509728302,0.08152769956247821,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1358,M06886_2.00,29,500,1481,27655,0.06976251827507192,0.11509350677992505,0.13309158200049795,0.0817757064215537,True,A. thaliana,OMalley2016,GATA15,GATA,.
1359,M06652_2.00,18,500,1189,27655,0.0697943260575727,-0.25613956136214305,-0.296143407828828,0.0817757064215537,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1360,M07139_2.00,31,500,1610,27655,0.0698010410256566,0.0908197743260966,0.1050002013481661,0.0817757064215537,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1361,M06971_2.00,28,500,1684,27655,0.0699402609120874,-0.12085306406759136,-0.13961825189952765,0.08181884109627793,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1362,M01640_2.00,34,500,1943,27655,0.06990621723769802,-0.047138907393804615,-0.05446826259321407,0.08181884109627793,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1363,M01289_2.00,33,500,1898,27655,0.07031989561857958,-0.05640172072145526,-0.0650267723954187,0.08220277483430152,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1364,M07131_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.08222771955486742,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1365,M06564_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.08225497396958885,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1366,M07408_2.00,34,500,1836,27655,0.07060751732223321,0.03458093477773188,0.039807810520192,0.08229818576289472,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1367,M07033_2.00,31,500,1619,27655,0.07056373903836774,0.08277747702550978,0.09531151138014528,0.08229818576289472,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1368,M02695_2.00,34,500,1915,27655,0.07089400402498976,-0.02619739862077946,-0.030111040953299726,0.08239172249595172,True,A. thaliana,JASPAR,AG,MADS box,.
1369,M06629_2.00,20,500,1286,27655,0.07088043353253544,-0.21727839549938444,-0.2497557870376401,0.08239172249595172,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1370,M10923_2.00,34,500,1915,27655,0.07089400402498976,-0.02619739862077946,-0.030111040953299726,0.08239172249595172,True,A. thaliana,Transfac,AG,MADS box,.
1371,M06639_2.00,30,500,1767,27655,0.07075119985087534,-0.09072729200189793,-0.10436053655956036,0.08239172249595172,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1372,M06907_2.00,29,500,1492,27655,0.07094873318704799,0.10441761181353482,0.11998161596972239,0.0823954038029816,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1373,M07125_2.00,34,500,1854,27655,0.07108639456447118,0.02050574956600932,0.023544978729965617,0.08243545610596875,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1374,M06610_2.00,20,500,1285,27655,0.07107177822322332,-0.21615611225267756,-0.24821267289876625,0.08243545610596875,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1375,M06706_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.08245265423073922,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1376,M02381_2.00,22,500,1062,27655,0.07120441979876103,0.19633200477434418,0.22528961058071673,0.08245265423073922,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1377,M07422_2.00,32,500,1841,27655,0.07136472171700216,-0.056805474408705876,-0.06512840934729681,0.0825784397565311,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1378,M06627_2.00,19,500,1232,27655,0.07153253069009406,-0.22939059031011544,-0.262766097719992,0.08265291687835886,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1379,M07423_2.00,33,500,1779,27655,0.07150603775987453,0.03701176103249432,0.04240279369826051,0.08265291687835886,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1380,M07212_2.00,29,500,1713,27655,0.07161356902944156,-0.0948600040152263,-0.10861514869920558,0.08268265924193063,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1381,M06845_2.00,26,500,1308,27655,0.07166175409891985,0.1367613295842102,0.15655241246412738,0.08268265924193063,True,A. thaliana,OMalley2016,GATA24,Dof,.
1382,M06699_2.00,23,500,1127,27655,0.07214478950218817,0.17475859282599243,0.19953849263296017,0.08289488482450987,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1383,M02509_2.00,18,500,832,27655,0.07226068495653457,0.2589537202424206,0.29549155312090775,0.08289488482450987,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1384,M07407_2.00,32,500,1717,27655,0.0722352601041132,0.04379411293906642,0.049980064634507854,0.08289488482450987,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1385,M02507_2.00,18,500,832,27655,0.07226068495653457,0.2589537202424206,0.29549155312090775,0.08289488482450987,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1386,M02557_2.00,25,500,1249,27655,0.07209787371460284,0.14676686510796808,0.16761914071883594,0.08289488482450987,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1387,M08106_2.00,33,500,1806,27655,0.07219480891469171,0.015280378818795822,0.01744246117879431,0.08289488482450987,True,A. thaliana,JASPAR,E2FA,E2F,.
1388,M06604_2.00,33,500,1810,27655,0.0722476703302713,0.012088574329086374,0.01379519274127056,0.08289488482450987,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1389,M06642_2.00,33,500,1854,27655,0.07200447481478973,-0.022562972325876583,-0.025781366271353648,0.08289488482450987,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1390,M06599_2.00,33,500,1832,27655,0.07231334717458456,-0.005341231797290076,-0.006093178612627058,0.08289578822452376,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1391,M07161_2.00,25,500,1522,27655,0.0724010595435915,-0.1384280167876201,-0.1578432490978288,0.08292392824282435,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1392,M07032_2.00,32,500,1722,27655,0.07244167949122828,0.03959900954435644,0.04514332585489217,0.08292392824282435,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1393,M01107_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.08322054332741444,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1394,M07108_2.00,22,500,1375,27655,0.07275843090993424,-0.17631584772088676,-0.20066800642726385,0.08322054332741444,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1395,M09749_2.00,32,500,1753,27655,0.0732594529079526,0.013858156181662458,0.015730896533568607,0.08348927883458321,True,A. thaliana,Transfac,RAV1,AP2,B3
1396,M02650_2.00,32,500,1753,27655,0.0732594529079526,0.013858156181662458,0.015730896533568607,0.08348927883458321,True,A. thaliana,JASPAR,RAV1,AP2,B3
1397,M07405_2.00,32,500,1784,27655,0.07328538079824706,-0.011431462979104398,-0.012974512158762608,0.08348927883458321,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1398,M06795_2.00,32,500,1776,27655,0.07335353409496548,-0.004947429408905248,-0.005613249300922638,0.08348927883458321,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1399,M07373_2.00,31,500,1768,27655,0.07325777671153802,-0.04423781206335573,-0.050216387171089734,0.08348927883458321,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1400,M02015_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.08348927883458321,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1401,M06656_2.00,31,500,1762,27655,0.07350701286297125,-0.03933346159233787,-0.04459121360689553,0.08360441747688829,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1402,M07116_2.00,31,500,1757,27655,0.07369333199426141,-0.035233728680300384,-0.03990472774827591,0.08375671730215486,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1403,M02684_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.0839578529428384,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1404,AYATATA-ATH1-DREME3,31,500,1743,27655,0.07410939721755244,-0.023692106797609434,-0.026775082924533775,0.08410995508071648,True,.,.,AYATATA-ATH1-DREME3,.,.
1405,M01619_2.00,29,500,1530,27655,0.07424255135531023,0.06813349448875862,0.07694636522754467,0.08414155820268493,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1406,M00847_2.00,29,500,1530,27655,0.07424255135531023,0.06813349448875862,0.07694636522754467,0.08414155820268493,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1407,M02301_2.00,31,500,1703,27655,0.0744056766415448,0.009802027649533373,0.011060548496595017,0.08426666993138808,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1408,M11037_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.0844909419229492,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1409,M02698_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.0844909419229492,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1410,M07031_2.00,29,500,1669,27655,0.0748760855899176,-0.057318807293825894,-0.06452130909267063,0.08461950832580503,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1411,M07413_2.00,30,500,1622,27655,0.07499018971595926,0.03280092833244609,0.03690089833399995,0.08468856760855328,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1412,M06986_2.00,30,500,1626,27655,0.07511623335765012,0.02924749047469129,0.032881964903541706,0.08477100346435373,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1413,M02715_2.00,23,500,1147,27655,0.07550524006357277,0.14938071698238842,0.16760858636139975,0.08514987552688023,True,A. thaliana,JASPAR,SPL3,SBP,.
1414,M06823_2.00,30,500,1649,27655,0.07555904348620125,0.008983349112251914,0.010076744410275288,0.08515045944354696,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1415,M06636_2.00,26,500,1343,27655,0.07588885815038335,0.09866456565485024,0.11048674943194346,0.08546187126449091,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1416,M06659_2.00,27,500,1412,27655,0.07598064652949756,0.08083156583348852,0.09047453037909862,0.08548562891609778,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1417,M06948_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.08548562891609778,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1418,M02003_2.00,16,500,730,27655,0.076140807018596,0.27771578317382106,0.3105924786509932,0.08552822660018326,True,A. thaliana,Zoo_01,GATA3,GATA,.
1419,M06934_2.00,29,500,1641,27655,0.07616186886862376,-0.03291009144494012,-0.0368021180976788,0.08552822660018326,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1420,M06707_2.00,29,500,1571,27655,0.07630547421730992,0.029981966774576263,0.03350317800351544,0.08562931727476211,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1421,M01253_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.08563643880636243,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1422,M07132_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.0858188188419248,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1423,M06784_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.08612292044254755,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1424,M01621_2.00,24,500,1439,27655,0.07695811159379021,-0.11641993907794126,-0.129662194621269,0.08612292044254755,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1425,M02018_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.08630907072315973,True,O. tauri,Zoo_01,300010106,GATA,.
1426,M06927_2.00,23,500,1392,27655,0.07720735951234627,-0.12991310285051502,-0.14450770972997928,0.08630907072315973,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1427,M06940_2.00,16,500,1054,27655,0.07728928673644654,-0.2521907146960141,-0.28040598853261817,0.08630907072315973,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1428,M07340_2.00,25,500,1477,27655,0.0775223852263051,-0.09512948404886394,-0.10564822443386147,0.0865089187092427,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1429,M01276_2.00,26,500,1362,27655,0.07766674910386658,0.07839716707022132,0.08700242213557971,0.08660953598602847,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1430,M01290_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.08672979419453739,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1431,M07248_2.00,28,500,1539,27655,0.07803261203956112,0.009045842670594474,0.010020295718428657,0.08689624671722555,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1432,M01096_2.00,27,500,1544,27655,0.07810404812126293,-0.0481010981634113,-0.05326361856479849,0.08691522903744997,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1433,M10624_2.00,22,500,1103,27655,0.07848247054103923,0.14168297998711515,0.15659190228752004,0.08727556570952032,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1434,M02683_2.00,26,500,1376,27655,0.07872987092925218,0.06364340038019457,0.07025343325434875,0.08748980093528859,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1435,M06921_2.00,26,500,1378,27655,0.07886429222944674,0.06154798237800111,0.0678947850812373,0.08757827587397908,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1436,M06942_2.00,27,500,1470,27655,0.07914041837326469,0.022755499380942245,0.02506749585076395,0.08776293446251003,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1437,M01265_2.00,20,500,981,27655,0.07909870636286405,0.17328720560932412,0.19093314905744393,0.08776293446251003,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1438,M07412_2.00,20,500,1238,27655,0.07947123110417997,-0.1623990673857018,-0.1786048799327414,0.0880686735814699,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1439,M06619_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.08886849785165422,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1440,M07060_2.00,26,500,1412,27655,0.08047103654026512,0.026383781811112363,0.028873366135798446,0.08886849785165422,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1441,M07015_2.00,19,500,925,27655,0.08026119434429728,0.1840863949811116,0.20166561149336823,0.08886849785165422,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1442,1.AIL6-MEME,26,500,1412,27655,0.08047103654026512,0.026383781811112363,0.028873366135798446,0.08886849785165422,True,.,.,1.AIL6-MEME,.,.
1443,M06872_2.00,15,500,991,27655,0.08042036707452695,-0.2563822146367694,-0.2806446760392432,0.08886849785165422,True,A. thaliana,OMalley2016,E2FA,E2F,.
1444,M02370_2.00,26,500,1419,27655,0.08064196164922204,0.019249281021741046,0.02104791298143626,0.08899575601896188,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1445,M06631_2.00,24,500,1256,27655,0.08080274267705792,0.0798101887707298,0.087198529027293,0.0890424615819801,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1446,M02371_2.00,7,500,571,27655,0.08080135999918807,-0.560523576364038,-0.6124175942149929,0.0890424615819801,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1447,M01168_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.0890424615819801,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1448,M02647_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.08922626659252963,True,A. thaliana,JASPAR,ANT,AP2,ANT
1449,M07250_2.00,21,500,1063,27655,0.08218736027454528,0.1278599781888561,0.13875300496046652,0.09038912712919708,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1450,M06751_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.09051385786915421,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1451,M06908_2.00,21,500,1263,27655,0.08241143208358676,-0.12085306406759136,-0.13100623682014742,0.09051385786915421,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1452,M01098_2.00,21,500,1069,27655,0.08303404759797724,0.11973972199947046,0.1294079611272017,0.09113214839393381,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1453,M06651_2.00,21,500,1253,27655,0.08364429031124412,-0.10938483960189975,-0.1178691324091453,0.09173889905104195,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1454,M06679_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.09183340795641494,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1455,M00883_2.00,24,500,1315,27655,0.08384539562478686,0.013583853482691985,0.014623300569849753,0.09183340795641494,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1456,M06773_2.00,15,500,698,27655,0.08423896912501484,0.24927580634006677,0.26784360247640937,0.09220128264505048,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1457,M06870_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.09296466099064762,True,A. thaliana,OMalley2016,E2FC,E2F,.
1458,M07282_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.09296466099064762,True,A. thaliana,OMalley2016,TCP9,TCP,.
1459,M02347_2.00,22,500,1158,27655,0.08505552120578816,0.07148051758926106,0.07650541854505649,0.09296466099064762,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1460,M06858_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.09323841063076596,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1461,M06592_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.09335513494296839,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1462,M00977_2.00,23,500,1270,27655,0.08563432126304647,0.0024176113386853403,0.0025804426363692057,0.09335513494296839,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1463,M06954_2.00,22,500,1263,27655,0.08599781857689459,-0.05373886820905459,-0.05725943930255615,0.09367724204899629,True,A. thaliana,OMalley2016,LBD2,LOB,.
1464,M07247_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.09441525858810529,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1465,M07428_2.00,22,500,1243,27655,0.08697189507207197,-0.030710525473987324,-0.03257223028937347,0.09460931812469095,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1466,M01623_2.00,18,500,897,27655,0.08715949015115469,0.15042926346425156,0.15940768202161495,0.09474888793302395,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1467,M00862_2.00,22,500,1234,27655,0.08724177122857321,-0.020226623570920296,-0.021425567316780896,0.09477386160656696,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
