,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1261,M06676_2.00,42,499,2560,27655,0.051979957705812804,-0.1372539558425751,-0.1762565996844839,0.06555956780890991,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1262,M07223_2.00,65,499,3703,27655,0.05192239596140476,-0.03975430487714848,-0.05107017992952703,0.06555956780890991,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1263,M07409_2.00,65,499,3504,27655,0.05196659685259286,0.039937469693307866,0.051290722764348165,0.06555956780890991,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1264,M06977_2.00,56,499,2944,27655,0.05225402512695301,0.07614968226661817,0.09761477375882482,0.06585325879563952,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1265,M07245_2.00,61,499,3507,27655,0.052333273384609816,-0.05292766142389919,-0.06781208950716018,0.06590115907691607,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1266,M06567_2.00,43,499,2170,27655,0.05237667688618888,0.13514214363628352,0.17309844442004205,0.06590388162529909,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1267,M06959_2.00,49,499,2526,27655,0.05254806527874157,0.1044276365936829,0.13360923676348244,0.06606751244329585,True,A. thaliana,OMalley2016,LBD16,LOB,.
1268,M07163_2.00,44,499,2655,27655,0.052748615869105196,-0.12270781078819157,-0.15679468247391712,0.06616349149044749,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1269,M01155_2.00,42,499,2115,27655,0.052733625020797356,0.13823219103747508,0.1766486273182163,0.06616349149044749,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1270,M01262_2.00,65,499,3674,27655,0.052676281708313226,-0.02841138181686813,-0.036320681174054716,0.06616349149044749,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1271,M07297_2.00,33,499,2080,27655,0.052851631954825985,-0.1856169774039742,-0.23702203973974012,0.06616654513970037,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1272,M07415_2.00,57,499,3017,27655,0.052875267924529026,0.0663477492840666,0.08470931765460119,0.06616654513970037,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1273,M06591_2.00,59,499,3141,27655,0.052816358900608054,0.057991537975903756,0.07406862146392051,0.06616654513970037,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1274,M00890_2.00,58,499,3081,27655,0.052950893219536825,0.06115474435424796,0.07804120268038302,0.06620933283632226,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
1275,M07372_2.00,63,499,3409,27655,0.05308480525866468,0.0345037556259971,0.043993315652084974,0.06632487787595477,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1276,M07236_2.00,29,499,1373,27655,0.05327310857322681,0.22722180124649843,0.2893651371788097,0.06633733467395296,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1277,M07190_2.00,57,499,3025,27655,0.053274300089842117,0.06252730338144948,0.07962741082626992,0.06633733467395296,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1278,M06589_2.00,27,499,1261,27655,0.05330233899959674,0.24689165810127578,0.31435572531314143,0.06633733467395296,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1279,M07254_2.00,42,499,2120,27655,0.05325624072851787,0.13482558959422564,0.17171784731249742,0.06633733467395296,True,A. thaliana,OMalley2016,SPL11,SBP,.
1280,M06786_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.06633733467395296,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1281,M07396_2.00,62,499,3355,27655,0.05347193719476915,0.03445597556535624,0.04382366228764272,0.06643593690465793,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1282,M07155_2.00,59,499,3157,27655,0.05349102250443445,0.05066122031488323,0.06442684151871536,0.06643593690465793,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1283,M06938_2.00,38,499,1889,27655,0.05350628960969635,0.1568772433212431,0.19948434396545614,0.06643593690465793,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1284,M07378_2.00,64,499,3539,27655,0.053818254389071916,0.0032306698407964488,0.0040999474439093716,0.06651320225347017,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1285,M06665_2.00,64,499,3527,27655,0.05376604903687708,0.008130855839775,0.010322055435129162,0.06651320225347017,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1286,M02561_2.00,60,499,3421,27655,0.0537770643845134,-0.040955076893354245,-0.0519884937467473,0.06651320225347017,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1287,M07431_2.00,61,499,3292,27655,0.053612396721791196,0.03834543340728755,0.04872687578401114,0.06651320225347017,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1288,M06649_2.00,55,499,2908,27655,0.053682942680303186,0.06790487587109234,0.08625030742915789,0.06651320225347017,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1289,M07374_2.00,62,499,3368,27655,0.05379395712470025,0.02887660358650612,0.03665210578294483,0.06651320225347017,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1290,M02557_2.00,25,499,1645,27655,0.05398078160085319,-0.24765896258185205,-0.31397233232590804,0.06654688629815078,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1291,M01278_2.00,34,499,1662,27655,0.05401208481145279,0.181114890746022,0.22956476475317925,0.06654688629815078,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1292,M06660_2.00,39,499,1951,27655,0.0539586797707683,0.14776087251924883,0.18735172638646402,0.06654688629815078,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1293,M02505_2.00,17,499,717,27655,0.053920692589980244,0.3939902488144616,0.49967598112201583,0.06654688629815078,True,A. thaliana,Zoo_01,TCP5,TCP,.
1294,M06823_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.06657237970918445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1295,M06614_2.00,58,499,3114,27655,0.05432925604215719,0.04578448231456208,0.05791582453254903,0.06678319319643629,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1296,M06713_2.00,34,499,1664,27655,0.05429355609614405,0.1793798393752743,0.22696064889983045,0.06678319319643629,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1297,M01107_2.00,26,499,1211,27655,0.05445158814088068,0.25081328471279013,0.3170253455570051,0.0668679845177328,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1298,M07048_2.00,60,499,3255,27655,0.05448192480731421,0.03080548382154779,0.038930354937449646,0.0668679845177328,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1299,M06978_2.00,62,499,3448,27655,0.05453609454908246,-0.004991032436195928,-0.006305250963838312,0.06688309983839891,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1300,M06561_2.00,54,499,2864,27655,0.054650177061887364,0.06342844116523896,0.08007259861532753,0.06697161268780369,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1301,M07170_2.00,55,499,3166,27655,0.054860912805139724,-0.054729110346494594,-0.06899901278450268,0.06714062272104086,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1302,M01635_2.00,45,499,2315,27655,0.054872123450362555,0.1074133344481031,0.1354104302812528,0.06714062272104086,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1303,M06657_2.00,55,499,3163,27655,0.0549869836264626,-0.053361410726707,-0.06722150906550026,0.06722968617833759,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1304,M07429_2.00,47,499,2438,27655,0.05505738734280267,0.09546315732345237,0.1202057185890469,0.06726430043868399,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1305,M01061_2.00,60,499,3296,27655,0.055188769673118226,0.012746784691327276,0.01603735807835895,0.06737330323731316,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1306,M06584_2.00,60,499,3340,27655,0.05529449882027861,-0.006385075486868986,-0.008028070813204806,0.06742192409390611,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1307,M06979_2.00,56,499,3184,27655,0.05580152174870734,-0.036912982220017855,-0.04626503234377605,0.06742192409390611,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1308,M07426_2.00,59,499,3282,27655,0.055708472218698846,-0.005359757885844556,-0.006721558479000405,0.06742192409390611,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1309,M07026_2.00,48,499,2817,27655,0.05569644769665046,-0.08262463138774745,-0.1036255407669073,0.06742192409390611,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1310,M07390_2.00,57,499,3095,27655,0.05581927758212627,0.029523036329141668,0.036998735251767924,0.06742192409390611,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1311,M06693_2.00,54,499,2878,27655,0.0553173302018396,0.056393341689197726,0.07089425725353865,0.06742192409390611,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1312,M07423_2.00,39,499,2367,27655,0.055684715602478195,-0.13108505560633935,-0.16441526540660495,0.06742192409390611,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1313,M02341_2.00,59,499,3241,27655,0.05559211227113751,0.012776460310027604,0.016034289349607277,0.06742192409390611,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1314,M01051_2.00,59,499,3224,27655,0.055367778662379886,0.020363737099900588,0.025591982015621368,0.06742192409390611,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1315,M00888_2.00,59,499,3308,27655,0.05547484058279011,-0.01674375354340655,-0.021028545997325232,0.06742192409390611,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1316,M06908_2.00,33,499,1617,27655,0.055799264735839044,0.1776468721508186,0.22265753082851233,0.06742192409390611,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1317,M06976_2.00,53,499,2817,27655,0.055465057957788076,0.06033332245429549,0.07577747824415282,0.06742192409390611,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1318,M07392_2.00,57,499,3225,27655,0.05577137066871364,-0.02983671476721014,-0.03740296793757355,0.06742192409390611,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1319,M02050_2.00,57,499,3092,27655,0.05574641302487128,0.030922126505921275,0.038769638758497295,0.06742192409390611,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1320,M01852_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.06770155823229478,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1321,M02370_2.00,36,499,1794,27655,0.05613767254968285,0.15331754278907825,0.1917612415926612,0.06770415149765524,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1322,M01283_2.00,57,499,3121,27655,0.05631072576627416,0.017454088511558316,0.02180729309445166,0.06783454129715813,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1323,M06586_2.00,57,499,3195,27655,0.05633068604588788,-0.016353485403588035,-0.020429672745586346,0.06783454129715813,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1324,M02532_2.00,57,499,3187,27655,0.056425777034207786,-0.012736573347084437,-0.01590189778002379,0.06789788531676509,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1325,M06692_2.00,50,499,2647,27655,0.05655042866115377,0.06607042654535321,0.08242709214414094,0.06794555263197273,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1326,M06958_2.00,51,499,2711,27655,0.05655011022751107,0.06017266039981073,0.07506939799095101,0.06794555263197273,True,A. thaliana,OMalley2016,LBD16,LOB,.
1327,M07375_2.00,54,499,3073,27655,0.05666076182677843,-0.03818783316346681,-0.047609443348431014,0.06802697024732676,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1328,M07052_2.00,56,499,3072,27655,0.056825966397387864,0.01474913760247494,0.01836936017901888,0.06817409482209144,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1329,M01645_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.06817720941295091,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1330,M06731_2.00,56,499,3103,27655,0.05701155864211324,0.0002636567949120664,0.00032799883074975016,0.06829420592960792,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1331,M07053_2.00,54,499,2931,27655,0.057169630082859725,0.030066965739954026,0.037368265876438746,0.06838103957515707,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1332,M06971_2.00,41,499,2100,27655,0.057139095891169105,0.1137351083306257,0.14138031847546642,0.06838103957515707,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1333,M02373_2.00,37,499,1862,27655,0.057223296199485386,0.13917272433618294,0.17291196838827855,0.06838838432955241,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1334,M01312_2.00,19,499,836,27655,0.05730415933496287,0.33292509762872985,0.41343099867496946,0.06838838432955241,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1335,M00861_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.06838838432955241,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1336,M06560_2.00,45,499,2645,27655,0.057417438592398215,-0.0848421944056863,-0.10528544593087644,0.0684724379631734,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1337,M06611_2.00,45,499,2643,27655,0.05755028595090784,-0.08375089704586794,-0.10384713535382115,0.06852858192962051,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1338,M06599_2.00,45,499,2349,27655,0.05752923737784681,0.08637881458350495,0.10711935121972219,0.06852858192962051,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1339,M06684_2.00,54,499,2963,27655,0.05775166594431116,0.014401307468213151,0.017835090174512926,0.06859708338515044,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1340,M06574_2.00,53,499,2994,27655,0.05774581601554721,-0.02758133522919066,-0.03415891763479435,0.06859708338515044,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1341,M06646_2.00,49,499,2827,27655,0.057755550282641226,-0.057989607449940264,-0.07181469368840504,0.06859708338515044,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1342,M07295_2.00,41,499,2107,27655,0.057779520798756256,0.10893412206680457,0.13488506924011398,0.06859708338515044,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1343,M06902_2.00,45,499,2357,27655,0.05808409426981139,0.08147376934553444,0.10069691685116088,0.06865264988399304,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1344,M07376_2.00,52,499,2948,27655,0.05798417299688937,-0.0327243746879506,-0.040469924362219,0.06865264988399304,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1345,M06679_2.00,34,499,1691,27655,0.05794213107134967,0.15615861310638304,0.1931690688737303,0.06865264988399304,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1346,M01958_2.00,36,499,1810,27655,0.05805932281272416,0.1405077357377719,0.17368555113384096,0.06865264988399304,True,A. thaliana,Zoo_01,E2FE,E2F,.
1347,M02648_2.00,53,499,2888,27655,0.05790891549001181,0.02442214394205525,0.03021640916233666,0.06865264988399304,True,Zea mays,JASPAR,ABI4,AP2,ERF
1348,M06953_2.00,50,499,2865,27655,0.05802429511457664,-0.04810651760351549,-0.0594784233947339,0.06865264988399304,True,A. thaliana,OMalley2016,LBD2,LOB,.
1349,M07226_2.00,52,499,2939,27655,0.058210610894691525,-0.028313209244213326,-0.03496675234393895,0.06875133496653146,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1350,M07186_2.00,42,499,2486,27655,0.05836720002139771,-0.09493644200769767,-0.11713553847658482,0.0688796713116176,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1351,M06622_2.00,24,499,1118,27655,0.05840547849013882,0.2506147441439931,0.3091449188682299,0.0688796713116176,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1352,M07213_2.00,39,499,2337,27655,0.05847412139981632,-0.11268308365455001,-0.13894233197196318,0.06890976843429682,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1353,M06670_2.00,52,499,2922,27655,0.05855161252141831,-0.019944028396379224,-0.02458023997125333,0.06895024083214919,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1354,M07321_2.00,49,499,2628,27655,0.05872527881865283,0.04731700005890557,0.058255503411146874,0.06900220261191707,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1355,M06672_2.00,50,499,2846,27655,0.05869915724168208,-0.03850704048573064,-0.04741634258804154,0.06900220261191707,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1356,M06787_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.06900220261191707,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1357,M06996_2.00,52,499,2892,27655,0.05886864187412492,-0.005055402543998699,-0.006218731472096194,0.06911983079709891,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1358,M07079_2.00,31,499,1523,27655,0.0590003687567258,0.17385280016560994,0.21369034769110878,0.06916080539597098,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1359,M07244_2.00,51,499,2872,27655,0.0589503611003711,-0.02305797558552865,-0.028350092963512732,0.06916080539597098,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1360,M07177_2.00,51,499,2785,27655,0.059033378322968975,0.02132044601012854,0.02620074647249748,0.06916080539597098,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1361,M02018_2.00,14,499,573,27655,0.05920862324830882,0.43732030956672624,0.5368609881217166,0.0693152966672509,True,O. tauri,Zoo_01,300010106,GATA,.
1362,M07130_2.00,40,499,2376,27655,0.0593368107707098,-0.10003430964737646,-0.12270966679519793,0.06937343657044091,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1363,M02047_2.00,51,499,2837,27655,0.05937241791872096,-0.005368377036836335,-0.00658385954216755,0.06937343657044091,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1364,M07305_2.00,39,499,2003,27655,0.05938852392263027,0.10981222931556757,0.13466245885294478,0.06937343657044091,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1365,M06955_2.00,49,499,2656,27655,0.059658730821052705,0.032027129034310535,0.03921164646339114,0.06963816789776642,True,A. thaliana,OMalley2016,LBD6,LOB,.
1366,M06962_2.00,49,499,2768,27655,0.059837988345058046,-0.027561667255489385,-0.03370855338980385,0.0697904860423251,True,A. thaliana,OMalley2016,LBD18,LOB,.
1367,M07158_2.00,50,499,2770,27655,0.059920242083898644,0.0005426451042010079,0.0006633437232976753,0.0697904860423251,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1368,M02046_2.00,42,499,2195,27655,0.05991498126489616,0.0846689146220668,0.10350474848774058,0.0697904860423251,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1369,M06910_2.00,44,499,2324,27655,0.06002062489146288,0.0693939814987954,0.08477859162063488,0.06979208328059158,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1370,M02272_2.00,49,499,2673,27655,0.06005263736596585,0.02282243813815702,0.027876875920607638,0.06979208328059158,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1371,M07161_2.00,43,499,2260,27655,0.06003073773232004,0.07651441366557504,0.09347202155198785,0.06979208328059158,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1372,M06972_2.00,41,499,2136,27655,0.060193042286454744,0.08921278919655692,0.10888007919206712,0.06990441974836822,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1373,M02493_2.00,21,499,958,27655,0.06033871123806935,0.280792293308607,0.3423992372247608,0.06997633150361479,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1374,M07111_2.00,48,499,2608,27655,0.06038633363171765,0.028591062756105776,0.03485425921450533,0.06997633150361479,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1375,M00725_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.06997633150361479,True,A. thaliana,Chang2013,EIN3,EIN3,.
1376,M07399_2.00,38,499,2264,27655,0.060534244319886826,-0.10437401312226975,-0.12712743053498224,0.07009690030665156,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1377,M06879_2.00,47,499,2541,27655,0.06062134539775767,0.03576490789030969,0.04353928433413934,0.07014692972166311,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1378,M06709_2.00,4,499,434,27655,0.06079126706934172,-0.9691945161784522,-1.178694444165255,0.07024182557976,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1379,M01225_2.00,48,499,2692,27655,0.06077642543489588,-0.01714347762313379,-0.02085100918033151,0.07024182557976,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1380,M07377_2.00,48,499,2683,27655,0.06089125257980423,-0.012312122273337937,-0.014964708590251211,0.07025575568413513,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1381,M07402_2.00,43,499,2495,27655,0.06086636260772817,-0.06620262925649786,-0.08047741568269189,0.07025575568413513,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1382,M06808_2.00,46,499,2479,27655,0.06096964485970815,0.04037611623631771,0.04905239186294849,0.07027010376432827,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1383,M02301_2.00,36,499,2161,27655,0.0609916357453838,-0.11520163915116786,-0.13993885476206103,0.07027010376432827,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1384,M06957_2.00,44,499,2345,27655,0.061154159254292635,0.05641612750058535,0.06846514552215226,0.0704065896890199,True,A. thaliana,OMalley2016,LBD13,LOB,.
1385,M07408_2.00,41,499,2397,27655,0.0612633489010936,-0.07710547276502229,-0.0935134608200452,0.07047521664218943,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1386,M07430_2.00,45,499,2417,27655,0.06130197192280558,0.045208054830119235,0.05481592178007345,0.07047521664218943,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1387,M07110_2.00,45,499,2569,27655,0.06139491323681393,-0.04278136230511504,-0.05184534729107628,0.07053132376163096,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1388,M06899_2.00,47,499,2628,27655,0.061458192789945756,-0.012803992378665321,-0.015511015194414605,0.07055329890684865,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1389,M07212_2.00,46,499,2498,27655,0.06154061782008719,0.029360910715082608,0.03555131075639275,0.07059720551076765,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1390,M07395_2.00,42,499,2222,27655,0.061678382236468134,0.06703103765569515,0.08109864217325909,0.07067620641641001,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1391,M07383_2.00,44,499,2521,27655,0.06169793989417519,-0.0479920679552155,-0.05805741254388187,0.07067620641641001,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1392,M07405_2.00,39,499,2296,27655,0.06178876165838888,-0.08714799154741244,-0.10536980942580693,0.07072954235680905,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1393,M06960_2.00,39,499,2035,27655,0.06209955894347879,0.08694585597466598,0.10493595209245558,0.07092988234217204,True,A. thaliana,OMalley2016,LBD19,LOB,.
1394,M06609_2.00,42,499,2426,27655,0.06218326586784291,-0.059689696075723095,-0.07200526051333447,0.07092988234217204,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1395,M07125_2.00,44,499,2368,27655,0.06214070239984234,0.042334969274374586,0.05108238327928077,0.07092988234217204,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1396,M07339_2.00,45,499,2546,27655,0.06211379224535449,-0.0298068913056561,-0.03597131276547807,0.07092988234217204,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1397,M06966_2.00,46,499,2548,27655,0.06218571036381917,0.0007691100667394751,0.000927784703332203,0.07092988234217204,True,A. thaliana,OMalley2016,LOB,LOB,.
1398,M07157_2.00,40,499,2331,27655,0.06254041956781452,-0.07244847797547688,-0.08721631845632905,0.07097982277653948,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1399,M06954_2.00,25,499,1593,27655,0.06248802539996151,-0.20131764548455805,-0.24242735264152449,0.07097982277653948,True,A. thaliana,OMalley2016,LBD2,LOB,.
1400,M02698_2.00,21,499,967,27655,0.06253849158290489,0.2673020595679462,0.3217922788806115,0.07097982277653948,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1401,M07373_2.00,44,499,2372,27655,0.062284423960099894,0.03990004035732071,0.04810430851228638,0.07097982277653948,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1402,M01096_2.00,37,499,1914,27655,0.0624983977377585,0.09943496740895139,0.11973273832101004,0.07097982277653948,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1403,M11037_2.00,21,499,967,27655,0.06253849158290489,0.2673020595679462,0.3217922788806115,0.07097982277653948,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1404,M00889_2.00,41,499,2170,27655,0.06248796304800314,0.06642939355226897,0.07999451698856475,0.07097982277653948,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1405,M00875_2.00,26,499,1254,27655,0.06262194593213004,0.20047480160508002,0.24122600438506692,0.07102190887121633,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1406,M07015_2.00,25,499,1197,27655,0.06280950571803992,0.2110054690972498,0.2536232194393122,0.07118410648044525,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1407,M07422_2.00,43,499,2438,27655,0.06328790962545737,-0.03286093965208705,-0.039389726452522984,0.07165746712824836,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1408,M01632_2.00,34,499,1737,27655,0.06336170278611698,0.11743751880597368,0.14071048301105912,0.07165746712824836,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1409,M06659_2.00,34,499,1737,27655,0.06336170278611698,0.11743751880597368,0.14071048301105912,0.07165746712824836,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1410,M06956_2.00,44,499,2438,27655,0.06343847231090931,0.0003059242831123041,0.0003663893867780035,0.0716935493301507,True,A. thaliana,OMalley2016,LBD13,LOB,.
1411,M06656_2.00,39,499,2265,27655,0.0638301469844026,-0.06753639980532229,-0.08070425232291668,0.0720852119300886,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1412,M06707_2.00,33,499,1981,27655,0.06421958276126656,-0.11526232926500583,-0.1374310235596447,0.07247379466984744,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1413,M01276_2.00,33,499,1684,27655,0.06427686993736884,0.1190744125580844,0.141930184022415,0.07248725346500734,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1414,M02347_2.00,30,499,1502,27655,0.0643800678131788,0.14657821436027374,0.1746110882786517,0.07251595124693927,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1415,M06796_2.00,42,499,2290,27655,0.06439307560663755,0.023542256060480958,0.028042613297420214,0.07251595124693927,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1416,M06964_2.00,34,499,1749,27655,0.06457896834712681,0.10750498359471382,0.12792113646663822,0.07267407846387933,True,A. thaliana,OMalley2016,LBD23,LOB,.
