,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1250,M07166_2.00,34,499,1921,27655,0.0708410737214329,-0.027822246149160745,-0.031987649973518564,0.09003467340279468,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1251,M07291_2.00,15,499,662,27655,0.07208554694268615,0.32855990506732785,0.3752652876457023,0.09003467340279468,True,A. thaliana,OMalley2016,TCP17,TCP,.
1252,M07340_2.00,22,499,1064,27655,0.0711801309756558,0.1965058994021347,0.2255182695776081,0.09003467340279468,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1253,M07161_2.00,29,499,1498,27655,0.07125769962021118,0.10151580293484802,0.1164557011161096,0.09003467340279468,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1254,M06695_2.00,29,499,1713,27655,0.07191988347604963,-0.09197172469039978,-0.10513757134296481,0.09003467340279468,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1255,M06662_2.00,32,499,1809,27655,0.07285742912399562,-0.028619976355214034,-0.032555971731381056,0.09003467340279468,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1256,M06954_2.00,13,499,922,27655,0.07145441916775029,-0.3558265060222188,-0.4077668237269157,0.09003467340279468,True,A. thaliana,OMalley2016,LBD2,LOB,.
1257,M06655_2.00,31,499,1658,27655,0.07293622741648066,0.0513247351571517,0.05835913419496747,0.09003467340279468,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1258,M06679_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.09003467340279468,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1259,M06989_2.00,13,499,921,27655,0.07175130128164162,-0.3542609116842165,-0.40533478460642997,0.09003467340279468,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1260,M07229_2.00,29,499,1703,27655,0.07275889862322835,-0.08352500828494318,-0.09506097155903068,0.09003467340279468,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1261,M01051_2.00,33,499,1873,27655,0.0715807624368971,-0.034384348618565035,-0.0393770825747095,0.09003467340279468,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1262,M00864_2.00,9,499,339,27655,0.07295619701469251,0.5571402545719955,0.633433822313263,0.09003467340279468,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1263,M07209_2.00,30,499,1759,27655,0.07169108038470919,-0.08129245559741555,-0.09304205048498536,0.09003467340279468,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1264,M07318_2.00,29,499,1517,27655,0.07301225743255424,0.08333234114656575,0.09471589090961338,0.09003467340279468,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1265,M06658_2.00,29,499,1724,27655,0.07091998830927304,-0.10120634769549888,-0.11630950705041866,0.09003467340279468,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1266,M06955_2.00,28,499,1438,27655,0.07175025782673443,0.10986367788433318,0.12570344217432733,0.09003467340279468,True,A. thaliana,OMalley2016,LBD6,LOB,.
1267,M08424_2.00,33,499,1892,27655,0.07081560102320977,-0.048945537714914805,-0.056281057068815456,0.09003467340279468,True,A. thaliana,JASPAR,SVP,MADS box,.
1268,M07201_2.00,33,499,1805,27655,0.07212190271353623,0.018967713849947217,0.021659855046816927,0.09003467340279468,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1269,M02039_2.00,23,499,1132,27655,0.07262933569286076,0.17126042949115738,0.1950464357108205,0.09003467340279468,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1270,M06586_2.00,33,499,1838,27655,0.07230201814392918,-0.007170215664554073,-0.008180137530910047,0.09003467340279468,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1271,M07158_2.00,32,499,1691,27655,0.07061270968242367,0.06869577185604361,0.07907687923568295,0.09003467340279468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1272,M02682_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.09003467340279468,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1273,M06811_2.00,34,499,1909,27655,0.07111419552814562,-0.018781829887571266,-0.021562361448879252,0.09003467340279468,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1274,M06600_2.00,25,499,1258,27655,0.07304269577516148,0.13929669916146242,0.15830000154944507,0.09003467340279468,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1275,M06926_2.00,21,499,1331,27655,0.07231283137264806,-0.19362071686710458,-0.22087953853903805,0.09003467340279468,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1276,M06560_2.00,30,499,1569,27655,0.0717080446578145,0.08361767490644804,0.09569475293945393,0.09003467340279468,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1277,M07088_2.00,8,499,646,27655,0.07249835562925856,-0.5430336384278981,-0.6188801479326289,0.09003467340279468,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1278,M06642_2.00,28,499,1451,27655,0.07310087174084388,0.09687983425688657,0.11006299447505627,0.09003609709734203,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1279,M00719_2.00,22,499,1075,27655,0.07330215256748913,0.1816673904265016,0.20617128243008875,0.09008414451991179,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1280,M07352_2.00,32,499,1783,27655,0.07333426585239051,-0.0077342713589681365,-0.008776023968435466,0.09008414451991179,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1281,M07053_2.00,32,499,1777,27655,0.0733680873037407,-0.0028712497626511356,-0.0032574121907026476,0.09008414451991179,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1282,M07227_2.00,32,499,1754,27655,0.0732265313641227,0.015923683821293874,0.018078660432043057,0.09008414451991179,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1283,M06684_2.00,31,499,1669,27655,0.07344826619352965,0.04178478729030369,0.04738471978462297,0.09011251928483553,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1284,M07069_2.00,25,499,1263,27655,0.07374122649430816,0.13357398225319958,0.15124443672043403,0.0904017054615781,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1285,M00856_2.00,31,499,1694,27655,0.07422432368482962,0.02033486732070338,0.0229672921695548,0.09057203021510508,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1286,M02271_2.00,31,499,1690,27655,0.07413643904185357,0.02374549548335564,0.02683165664284429,0.09057203021510508,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1287,M07234_2.00,31,499,1746,27655,0.07412467624157962,-0.023284816976538027,-0.026312709157832428,0.09057203021510508,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1288,M06646_2.00,30,499,1604,27655,0.07408266120306094,0.05178888541962517,0.05853611880384252,0.09057203021510508,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1289,M07131_2.00,22,499,1369,27655,0.07415743458474004,-0.16711839635457518,-0.188817935109781,0.09057203021510508,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1290,M02493_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.09057203021510508,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1291,M06619_2.00,16,499,726,27655,0.07446088397518334,0.28853097827027613,0.325483663557838,0.0905985228264688,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1292,M06745_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.0905985228264688,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1293,M07296_2.00,24,499,1462,27655,0.07447554314677422,-0.1364083789652542,-0.153866785516853,0.0905985228264688,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1294,M02471_2.00,18,499,842,27655,0.07446574274706616,0.24460529464194342,0.2759254064081891,0.0905985228264688,True,A. thaliana,Zoo_01,SPL11,SBP,.
1295,M06661_2.00,28,499,1635,27655,0.07483204281144569,-0.07536328206181372,-0.08485245370087866,0.09064430024911783,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1296,M07178_2.00,30,499,1622,27655,0.07488059679997738,0.03568920765727256,0.040172867901904136,0.09064430024911783,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1297,M06981_2.00,28,499,1469,27655,0.07471602310689439,0.07909295776735148,0.08910503887114918,0.09064430024911783,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1298,M02268_2.00,23,499,1145,27655,0.07482034695825765,0.15478678933873372,0.17428687274277604,0.09064430024911783,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1299,M07044_2.00,25,499,1271,27655,0.07480802481297491,0.12446459103579276,0.1401535782608352,0.09064430024911783,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1300,M01628_2.00,28,499,1635,27655,0.07483204281144569,-0.07536328206181372,-0.08485245370087866,0.09064430024911783,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1301,M07233_2.00,30,499,1702,27655,0.07491501698866293,-0.03376800981141714,-0.03800356902320233,0.09064430024911783,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1302,M07175_2.00,29,499,1550,27655,0.07528829403601422,0.052285211231999223,0.058730542206130026,0.09075061066580312,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1303,M02047_2.00,29,499,1668,27655,0.07512098702591628,-0.053565862051064304,-0.060220815890379496,0.09075061066580312,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1304,M01780_2.00,30,499,1630,27655,0.07514130590312518,0.028591062756105776,0.032139821532274605,0.09075061066580312,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1305,M01645_2.00,22,499,1086,27655,0.07530401755280289,0.1669799470989628,0.1875488464113536,0.09075061066580312,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1306,M06713_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.09075061066580312,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1307,M06902_2.00,27,499,1407,27655,0.07529227955213197,0.08883760519296283,0.09978680040634275,0.09075061066580312,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1308,M01268_2.00,23,499,1405,27655,0.07585319733837273,-0.14043574278524862,-0.15729169845194305,0.0911643289396615,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1309,M01222_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.0911643289396615,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1310,M07032_2.00,26,499,1345,27655,0.0758195463862227,0.09940597696313251,0.11135644603588012,0.0911643289396615,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1311,M07311_2.00,26,499,1346,27655,0.0759230327354646,0.09833373979680218,0.11009705623980472,0.09116537542912441,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1312,M07197_2.00,29,499,1640,27655,0.07630267597472674,-0.029142388111846856,-0.03256545974679719,0.09140730636179309,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1313,M07213_2.00,26,499,1532,27655,0.07657444922191507,-0.08840414751783815,-0.0986516131367205,0.09140730636179309,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1314,M06672_2.00,27,499,1575,27655,0.07635815421387282,-0.07389189484514569,-0.08254792970220083,0.09140730636179309,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1315,M07014_2.00,21,499,1032,27655,0.07668036744889976,0.17344688362153318,0.19344805230818546,0.09140730636179309,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1316,M00977_2.00,19,499,910,27655,0.07659111393997232,0.2105614946235542,0.23494906678930869,0.09140730636179309,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1317,M07073_2.00,6,499,524,27655,0.07676129717272807,-0.6561037845502671,-0.7314623528097202,0.09140730636179309,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1318,M02472_2.00,20,499,970,27655,0.07651090025943005,0.19244387407889949,0.21482061036622022,0.09140730636179309,True,A. thaliana,Zoo_01,SPL4,SBP,.
1319,M07265_2.00,21,499,1032,27655,0.07668036744889976,0.17344688362153318,0.19344805230818546,0.09140730636179309,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1320,M02043_2.00,25,499,1493,27655,0.07619838245894078,-0.10778554409378956,-0.12051008542291398,0.09140730636179309,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1321,M07361_2.00,8,499,637,27655,0.07638563171085774,-0.5227928459902736,-0.5839535055723665,0.09140730636179309,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1322,M07288_2.00,20,499,971,27655,0.07671769653929769,0.19095732573419694,0.21293736280801634,0.09140730636179309,True,A. thaliana,OMalley2016,TCP16,TCP,.
1323,M02381_2.00,18,499,852,27655,0.07701261141973367,0.2275720974825013,0.2533874551835742,0.09163746302317971,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1324,M06993_2.00,26,499,1358,27655,0.07708426221945584,0.08552867016238716,0.09519634180598723,0.09165365214195842,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1325,M06683_2.00,23,499,1395,27655,0.0771820950115765,-0.13013073439351014,-0.1447682866864854,0.09170092402052617,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1326,M07310_2.00,27,499,1434,27655,0.0774136213589293,0.061414909727590644,0.06824318005584393,0.09184173862660687,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1327,M06633_2.00,21,499,1036,27655,0.07741694370615183,0.16786585135823326,0.1865264871507718,0.09184173862660687,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1328,M06917_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09188075706808156,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1329,M02374_2.00,22,499,1100,27655,0.07766323573230778,0.14850052649130246,0.16480358538247578,0.09192672355420839,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1330,M07191_2.00,15,499,1004,27655,0.0776406949678693,-0.2722962420762264,-0.302224481571052,0.09192672355420839,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1331,M06564_2.00,27,499,1443,27655,0.07795457713395613,0.052388633938297395,0.058054903713041124,0.09193680117800937,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1332,M07225_2.00,28,499,1578,27655,0.07773430834484939,-0.024169851689827427,-0.02681372557216187,0.09193680117800937,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1333,M07303_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.09193680117800937,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1334,M02660_2.00,28,499,1539,27655,0.07800298734093497,0.011934121995420927,0.013221679672639479,0.09193680117800937,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1335,M07034_2.00,25,499,1299,27655,0.07802109789647407,0.09302719059287069,0.10305440008023732,0.09193680117800937,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1336,M06982_2.00,24,499,1434,27655,0.07785009607049893,-0.1085100917147217,-0.12030957101283435,0.09193680117800937,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1337,M06595_2.00,22,499,1342,27655,0.07815711179751685,-0.1383806212968592,-0.15319170646426092,0.09202839636709852,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1338,M09749_2.00,25,499,1303,27655,0.07841100512987965,0.08859153747261729,0.09794883957486855,0.09218985636640356,True,A. thaliana,Transfac,RAV1,AP2,B3
1339,M02650_2.00,25,499,1303,27655,0.07841100512987965,0.08859153747261729,0.09794883957486855,0.09218985636640356,True,A. thaliana,JASPAR,RAV1,AP2,B3
1340,M06644_2.00,27,499,1539,27655,0.07848346713429127,-0.04053329789871465,-0.04479828525565902,0.09220639479542107,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1341,M01319_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.0922336748135289,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1342,M07130_2.00,25,499,1466,27655,0.07878734052453215,-0.08145648209306007,-0.0898907761470554,0.0922336748135289,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1343,M02700_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.0922336748135289,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1344,M06656_2.00,22,499,1339,27655,0.07856877619460308,-0.1351519104209862,-0.14930907458825485,0.0922336748135289,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1345,M01956_2.00,26,499,1502,27655,0.0788571633934541,-0.05987266310715264,-0.06604905813088363,0.0922336748135289,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1346,M07247_2.00,17,499,799,27655,0.07867761990940339,0.23776786458838944,0.26253109914758904,0.0922336748135289,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1347,M06639_2.00,26,499,1382,27655,0.07894785475588781,0.06025453401886067,0.06644024438915815,0.09227140093230707,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1348,M07326_2.00,27,499,1482,27655,0.07931727814114396,0.013914486123661706,0.015314731439362935,0.0925176467173948,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1349,M06687_2.00,27,499,1489,27655,0.07939291406084228,0.007116179847395743,0.007829350990269735,0.0925176467173948,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1350,M10923_2.00,27,499,1507,27655,0.07935464471613672,-0.010219483168328476,-0.011245801831024884,0.0925176467173948,True,A. thaliana,Transfac,AG,MADS box,.
1351,M02695_2.00,27,499,1507,27655,0.07935464471613672,-0.010219483168328476,-0.011245801831024884,0.0925176467173948,True,A. thaliana,JASPAR,AG,MADS box,.
1352,M07328_2.00,24,499,1248,27655,0.07981396299831639,0.09191699812493487,0.10091761395634354,0.0929397106005469,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1353,M06992_2.00,25,499,1323,27655,0.08009004463038641,0.06661555976207487,0.07303872958117331,0.09319246902828308,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1354,M07243_2.00,23,499,1370,27655,0.08015697217865371,-0.10404150552484909,-0.11403559688110282,0.09320166352731532,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1355,M06997_2.00,24,499,1255,27655,0.08048835807853691,0.08384756814904892,0.0917516211460727,0.09351811435320807,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1356,M06599_2.00,26,499,1425,27655,0.080704021559481,0.016050230467652703,0.017544584341265476,0.09363089643087473,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1357,M02261_2.00,18,499,1139,27655,0.08065073380889658,-0.19127031399977235,-0.20913336934332238,0.09363089643087473,True,A. thaliana,Zoo_01,LBD4,LOB,.
1358,M06987_2.00,26,499,1443,27655,0.0808319276457506,-0.0020591500840790745,-0.002249450689609503,0.0937104359417329,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1359,M07027_2.00,25,499,1435,27655,0.08094972996687272,-0.0506221155222984,-0.05526844592560898,0.09377815379141015,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1360,M06957_2.00,21,499,1274,27655,0.08129600333833041,-0.13047542321151312,-0.1422091830014444,0.09402816430681034,True,A. thaliana,OMalley2016,LBD13,LOB,.
1361,M01939_2.00,25,499,1345,27655,0.08140373692679527,0.042822448596765234,0.04664887666376784,0.09402816430681034,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1362,M01636_2.00,20,499,1229,27655,0.08129266870070931,-0.14898438921927218,-0.16238532929107524,0.09402816430681034,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1363,M01101_2.00,25,499,1345,27655,0.08140373692679527,0.042822448596765234,0.04664887666376784,0.09402816430681034,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1364,M06616_2.00,24,499,1392,27655,0.0816683068623915,-0.06562427886154526,-0.07139570109389262,0.09405853868396512,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1365,M06610_2.00,15,499,988,27655,0.08165962129223872,-0.24911991971013206,-0.27104063875056084,0.09405853868396512,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1366,M06609_2.00,25,499,1420,27655,0.08165138277530717,-0.03546230835129272,-0.03858428430151589,0.09405853868396512,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1367,AYATATA-ATH1-DREME3,24,499,1267,27655,0.08150730971651081,0.07011840784637363,0.07634516375692109,0.09405853868396512,True,.,.,AYATATA-ATH1-DREME3,.,.
1368,M06588_2.00,25,499,1417,27655,0.08176320303292084,-0.03241113687726684,-0.03524523486605146,0.09409919649342711,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1369,M06645_2.00,25,499,1359,27655,0.08194419742626124,0.02788316527336046,0.030294551427318985,0.09417022397093633,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1370,M06631_2.00,19,499,935,27655,0.08190401958216582,0.17146167493461348,0.18632650780044863,0.09417022397093633,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1371,M07157_2.00,25,499,1405,27655,0.08211277479896198,-0.020141509067536693,-0.021865406159767314,0.09424248608707016,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1372,M07253_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.09424248608707016,True,A. thaliana,OMalley2016,SPL14,SBP,.
1373,M07305_2.00,19,499,1176,27655,0.08244096958552072,-0.15938811512675188,-0.17275390981488864,0.09453470659080408,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1374,M06637_2.00,17,499,1081,27655,0.08266013588994157,-0.19833125021828382,-0.21473401514630075,0.09471723843992579,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1375,M02290_2.00,24,499,1306,27655,0.08359260588238261,0.026380035440752413,0.028433249947807573,0.09500897309260531,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1376,M06965_2.00,24,499,1336,27655,0.08391192666840765,-0.006385075486869146,-0.006871466958213358,0.09500897309260531,True,A. thaliana,OMalley2016,LBD23,LOB,.
1377,M01167_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.09500897309260531,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1378,M06916_2.00,21,499,1261,27655,0.08298312264521275,-0.11567842128343254,-0.12504955642156135,0.09500897309260531,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1379,M02714_2.00,19,499,944,27655,0.08360948100902466,0.15764118034777155,0.16989691073680738,0.09500897309260531,True,A. thaliana,JASPAR,SPL8,SBP,.
1380,M01085_2.00,22,499,1145,27655,0.0836354347921328,0.09065645191901801,0.09769227023338582,0.09500897309260531,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1381,M07047_2.00,13,499,579,27655,0.08332270942057747,0.31537689641788236,0.34036629459888246,0.09500897309260531,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1382,M02478_2.00,24,499,1316,27655,0.08382229969958502,0.015375443251941711,0.01655382380790908,0.09500897309260531,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1383,M07249_2.00,15,499,980,27655,0.0836163137615184,-0.23739062712802514,-0.25583801117085386,0.09500897309260531,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1384,M02470_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.09500897309260531,True,A. thaliana,Zoo_01,SPL14,SBP,.
1385,M06664_2.00,24,499,1319,27655,0.0838670374720957,0.012090367735638548,0.013014176989936923,0.09500897309260531,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1386,M07087_2.00,9,499,675,27655,0.0832550488531292,-0.4364619742298538,-0.47119972961655104,0.09500897309260531,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1387,M10077_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.09500897309260531,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1388,M07313_2.00,8,499,621,27655,0.08347063853419409,-0.4860927419544544,-0.5242346234788632,0.09500897309260531,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1389,M01998_2.00,8,499,303,27655,0.08393762980632324,0.549182732793076,0.5909443992008316,0.09500897309260531,True,A. thaliana,Zoo_01,GATA1,GATA,.
1390,M07327_2.00,23,499,1337,27655,0.08320177159305976,-0.06886507777031299,-0.07436515429340727,0.09500897309260531,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1391,M06986_2.00,24,499,1317,27655,0.08383844818647468,0.014279586730668814,0.015372785751846897,0.09500897309260531,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1392,M07330_2.00,10,499,411,27655,0.08400679325556022,0.4312902274717065,0.4639326841170824,0.09501914509350258,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1393,M06956_2.00,23,499,1324,27655,0.08408876383695381,-0.05476873448417788,-0.05889074072619584,0.0950437781664639,True,A. thaliana,OMalley2016,LBD13,LOB,.
1394,M06636_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.09523475718346097,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1395,M07096_2.00,13,499,582,27655,0.08445929448993691,0.3079210914988354,0.330507888964969,0.09523475718346097,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1396,M02004_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.09523475718346097,True,A. thaliana,Zoo_01,GATA7,GATA,.
1397,M06947_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.09523475718346097,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1398,M07046_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09523475718346097,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1399,M07162_2.00,23,499,1241,27655,0.08491532406499898,0.038631272192683024,0.041374630599639375,0.09556756714086485,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1400,M02375_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.09562546737124214,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1401,M02534_2.00,8,499,305,27655,0.08537836860251309,0.5396912838157781,0.5767422496465819,0.09588367284734578,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1402,M01632_2.00,19,499,954,27655,0.08536421928861074,0.14243877370410096,0.1522277541097373,0.09588367284734578,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1403,M07295_2.00,22,499,1274,27655,0.0854394906788366,-0.06336122735297607,-0.06769141911853675,0.09588411924796233,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1404,M06886_2.00,23,499,1273,27655,0.08563773308366157,0.0019019684216818418,0.002030037156160766,0.09603833845106649,True,A. thaliana,OMalley2016,GATA15,GATA,.
1405,M02301_2.00,22,499,1269,27655,0.08578091564913962,-0.05768801893778141,-0.061530578783663636,0.09613063577714084,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
