,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1250,M06818_2.00,76,500,4069,27655,0.04777600990401468,0.04693738531107555,0.06199443496174872,0.06107252302722132,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1251,M00869_2.00,58,500,2990,27655,0.047835896706760084,0.10151966298330536,0.1340309371542222,0.06110035252664256,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1252,M07164_2.00,83,500,4651,27655,0.04791716983525116,-0.018817356236486112,-0.024829667916311252,0.06110678062522484,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1253,M01999_2.00,32,500,1506,27655,0.04790002083474438,0.2329623822692723,0.30743213858400675,0.06110678062522484,True,A. thaliana,Zoo_01,GATA6,GATA,.
1254,M07139_2.00,52,500,2642,27655,0.04796159656539172,0.12249340383546502,0.16158182908131674,0.061114816609159725,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1255,M06711_2.00,67,500,3526,27655,0.04800430631525805,0.07174086807879128,0.09460610332561178,0.06112065371196081,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1256,M06893_2.00,60,500,3111,27655,0.04807457798568369,0.09319635301533721,0.12284067017883238,0.06116154643734203,True,A. thaliana,OMalley2016,GATA19,GATA,.
1257,M06786_2.00,23,500,1015,27655,0.04813302490593894,0.3257663809256748,0.4292157248492824,0.06118734252515474,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1258,M02361_2.00,80,500,4341,27655,0.04821148644317415,0.02758482457568213,0.0363250618504798,0.06119003386255594,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1259,M06898_2.00,58,500,3429,27655,0.048176721288276124,-0.09612275686686171,-0.1266093156997497,0.06119003386255594,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1260,M02359_2.00,83,500,4563,27655,0.048251762159183496,0.008740929842472461,0.011507318945731027,0.061192701535736665,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1261,M07397_2.00,68,500,3595,27655,0.04843468091613712,0.06515522286488011,0.0856689249898013,0.0612302667583275,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1262,M07260_2.00,51,500,2589,27655,0.048394483884514596,0.12371452901258485,0.1627098604171443,0.0612302667583275,True,A. thaliana,OMalley2016,SPL1,SBP,.
1263,M06686_2.00,79,500,4458,27655,0.04835546390071239,-0.028931716141448967,-0.03806124779818747,0.0612302667583275,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1264,M02684_2.00,34,500,1621,27655,0.04847236962964292,0.21426290267399858,0.28164981730972805,0.0612302667583275,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1265,M01644_2.00,79,500,4453,27655,0.048458394808502926,-0.02731271132460001,-0.035906136346662995,0.0612302667583275,True,O. tauri,Zoo_01,100010458,AP2,ERF
1266,M07191_2.00,37,500,2324,27655,0.04851882013234249,-0.18347255083437863,-0.24109940189495077,0.061240683993814965,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1267,M06630_2.00,71,500,3781,27655,0.04855848181262788,0.05466342245864803,0.0718132458371018,0.061242522695234065,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1268,M07388_2.00,81,500,4519,27655,0.048631276434069295,-0.012469401845178116,-0.016373376183274592,0.061286113304884496,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1269,M06667_2.00,73,500,4168,27655,0.04869771183420653,-0.04584656645729049,-0.060173226237550316,0.061321627706388895,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1270,M02380_2.00,81,500,4456,27655,0.04874646453364847,0.00778492248579352,0.010214261085798157,0.06133483724288736,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1271,M06650_2.00,79,500,4429,27655,0.04887274664315655,-0.019516096767012863,-0.025584300220298038,0.061349266146421264,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1272,M00886_2.00,77,500,4171,27655,0.048849515093806764,0.030077380746876124,0.03943564926140406,0.061349266146421264,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1273,M06910_2.00,58,500,3004,27655,0.04881804721607739,0.09478033455450091,0.12429678813574993,0.061349266146421264,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1274,M02494_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.06137769812120369,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1275,M06731_2.00,75,500,4056,27655,0.04925392029803676,0.03244519043374068,0.0424240071409281,0.06173106664406015,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1276,M02561_2.00,77,500,4320,27655,0.04935118062277875,-0.020560619414729024,-0.02686661183042363,0.061763154935824766,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1277,M07154_2.00,58,500,3012,27655,0.04935658232862852,0.09094337739684462,0.11883161155643636,0.061763154935824766,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1278,M07101_2.00,67,500,3557,27655,0.04948142965684076,0.059112368337122564,0.07717461124652027,0.061871085600558304,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1279,M06797_2.00,71,500,3810,27655,0.04960840664656692,0.043640274065197944,0.05692632515693374,0.06187222462398352,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1280,M06581_2.00,77,500,4220,27655,0.04963673166964617,0.013227694041554288,0.017251516536012187,0.06187222462398352,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1281,M02501_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.06187222462398352,True,A. thaliana,Zoo_01,TCP4,TCP,.
1282,M02364_2.00,78,500,4331,27655,0.04952828649373161,-0.005613801264119619,-0.007326834176551726,0.06187222462398352,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1283,M07058_2.00,60,500,3506,27655,0.0496809260420207,-0.07925124820981919,-0.10332859509849464,0.06187919537323946,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1284,M07251_2.00,77,500,4267,27655,0.04981711816279691,-0.0027514175650096523,-0.0035840553985484252,0.061957741012936385,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1285,M07418_2.00,72,500,4084,27655,0.04982129018445103,-0.036373712494288724,-0.04737985338264271,0.061957741012936385,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1286,M06662_2.00,71,500,4026,27655,0.05016826459395527,-0.035915900475457244,-0.046675259884613476,0.06229913877567328,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1287,M06591_2.00,72,500,4070,27655,0.05017354220798141,-0.0314196407700966,-0.04083061612076504,0.06229913877567328,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1288,M07422_2.00,51,500,3040,27655,0.05022972436584047,-0.1079618294182518,-0.14024664905916143,0.062320625509630245,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1289,M06614_2.00,72,500,4063,27655,0.05033135186092119,-0.028936210847575215,-0.037563872118690535,0.062350198634510565,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1290,M06908_2.00,43,500,2146,27655,0.05029689693908423,0.14829883088677634,0.19255992316066461,0.062350198634510565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1291,M07395_2.00,46,500,2780,27655,0.05037390660371878,-0.12783877461265633,-0.16590844162435164,0.062354727633792434,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1292,M06967_2.00,36,500,1747,27655,0.05042299090078556,0.1887295454667532,0.24485231409365965,0.06236732593669695,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1293,M02650_2.00,48,500,2882,27655,0.0505058193302215,-0.11842368251239074,-0.15355508390547903,0.06236802072988325,True,A. thaliana,JASPAR,RAV1,AP2,B3
1294,M06687_2.00,65,500,3458,27655,0.05054027381666771,0.05611409632737348,0.07274420512146283,0.06236802072988325,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1295,M09749_2.00,48,500,2882,27655,0.0505058193302215,-0.11842368251239074,-0.15355508390547903,0.06236802072988325,True,A. thaliana,Transfac,RAV1,AP2,B3
1296,M02347_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.062382807274024156,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1297,M06918_2.00,36,500,1750,27655,0.050836954677976,0.18625423166382146,0.24097953814457435,0.062397885412554,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1298,M07426_2.00,73,500,4073,27655,0.05075759041498574,-0.012583103182197138,-0.016288814525165327,0.062397885412554,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1299,M06609_2.00,60,500,3156,27655,0.050798709093494265,0.0724775425362604,0.09379661771979139,0.062397885412554,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1300,M07261_2.00,14,500,1050,27655,0.050687380582655366,-0.43935025355468027,-0.5690025799943419,0.062397885412554,True,A. thaliana,OMalley2016,SPL5,SBP,.
1301,M07014_2.00,44,500,2208,27655,0.050746736403869175,0.1403755988003286,0.1817291107253794,0.062397885412554,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1302,M02046_2.00,55,500,2855,27655,0.050807085283820316,0.09155312021565506,0.11847666988000194,0.062397885412554,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1303,M07427_2.00,66,500,3772,27655,0.05091870169221538,-0.047251404375442486,-0.061101862582744554,0.06245040460032231,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1304,M06684_2.00,69,500,3904,27655,0.05103554583956317,-0.03274444384351663,-0.0423099877167728,0.06254585625444936,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1305,M07186_2.00,60,500,3167,27655,0.051377987128720506,0.06745788052152893,0.08696824532484645,0.06274738951370425,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1306,M07375_2.00,70,500,3815,27655,0.05136910589925888,0.021284112164274203,0.027441563102287944,0.06274738951370425,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1307,M06723_2.00,27,500,1248,27655,0.0512784305346047,0.25895372024242086,0.33406720247799987,0.06274738951370425,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1308,M06947_2.00,25,500,1658,27655,0.051264042158014105,-0.2619036647798251,-0.3379047435651772,0.06274738951370425,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1309,M07060_2.00,46,500,2331,27655,0.05140572139451507,0.1262971038693473,0.16279551975831316,0.06274738951370425,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1310,M02047_2.00,67,500,3611,27655,0.05143485328821421,0.037374922450333026,0.048166650794154796,0.06274738951370425,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1311,M01602_2.00,63,500,3358,27655,0.051584576023814666,0.05336184550408688,0.06870231603186573,0.06277673543236649,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1312,M06965_2.00,51,500,3021,27655,0.05161555664370494,-0.09891668981524483,-0.12732748059907475,0.06277673543236649,True,A. thaliana,OMalley2016,LBD23,LOB,.
1313,M07371_2.00,34,500,1642,27655,0.05160800088980319,0.1956928664137352,0.2519120930375568,0.06277673543236649,True,A. thaliana,OMalley2016,GRF9,WRC,.
1314,M07429_2.00,58,500,3048,27655,0.05155887984151199,0.07380224457545076,0.09503489399627615,0.06277673543236649,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1315,M01276_2.00,44,500,2217,27655,0.05166746723984211,0.13450700071119073,0.17308129865654584,0.06279222895031608,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1316,M06661_2.00,69,500,3843,27655,0.05203278794358653,-0.010024367343433274,-0.012868509954453444,0.06318830232846152,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1317,M06958_2.00,65,500,3504,27655,0.05216737426448488,0.037049190368481665,0.047519329432021085,0.06325590086684513,True,A. thaliana,OMalley2016,LBD16,LOB,.
1318,M02510_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.06325590086684513,True,A. lyrata,Zoo_01,TCP5,TCP,.
1319,M00862_2.00,41,500,2049,27655,0.05233930914000738,0.14631617254803758,0.18745618549175636,0.06326235623269978,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1320,AYATATA-ATH1-DREME3,54,500,2817,27655,0.052271860045547125,0.08441209072973851,0.10819368172962333,0.06326235623269978,True,.,.,AYATATA-ATH1-DREME3,.,.
1321,M07394_2.00,68,500,3743,27655,0.052411894485074384,0.006951945291578222,0.008902453568976879,0.06326235623269978,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1322,M02004_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.06326235623269978,True,A. thaliana,Zoo_01,GATA7,GATA,.
1323,M07190_2.00,68,500,3764,27655,0.0524570389974117,-0.0011196345369967955,-0.0014333519102675385,0.06326235623269978,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1324,M07204_2.00,32,500,1533,27655,0.05223584868742532,0.20732645528242305,0.26579901428295,0.06326235623269978,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1325,M07053_2.00,68,500,3730,27655,0.052317966913345684,0.011971363048939858,0.015339495760869933,0.06326235623269978,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1326,M07276_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.06326235623269978,True,A. thaliana,OMalley2016,TCP1,TCP,.
1327,M01067_2.00,61,500,3492,27655,0.052636856709802705,-0.04963206912535338,-0.06346502575057932,0.06330556218507877,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1328,M07373_2.00,56,500,2945,27655,0.052642741355402374,0.07277144028098158,0.09305003920855646,0.06330556218507877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1329,M06622_2.00,22,500,1487,27655,0.052582967694549475,-0.28928887647392104,-0.37004528579112933,0.06330556218507877,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1330,M06953_2.00,67,500,3724,27655,0.052734481503124694,-0.007079730159820812,-0.009047224833347491,0.06336834621402465,True,A. thaliana,OMalley2016,LBD2,LOB,.
1331,M06636_2.00,45,500,2287,27655,0.05278160576371892,0.1220808828592026,0.15596045223885066,0.0633774636998063,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1332,M07376_2.00,65,500,3655,27655,0.052904976488120106,-0.02381944087014453,-0.030405599026258723,0.06347805187908423,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1333,M07100_2.00,58,500,3075,27655,0.05295330157604951,0.06107873695480815,0.07794300115050487,0.06348851340793371,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1334,M07354_2.00,52,500,2708,27655,0.05306203125692141,0.08689613150729569,0.1108113484367679,0.0635713274326196,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1335,M07404_2.00,55,500,3196,27655,0.05310870385986731,-0.07122354246211664,-0.09079821472656541,0.06357972538264921,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1336,M02031_2.00,54,500,2835,27655,0.053378646596321945,0.07522291927507788,0.09573112744002504,0.06380653325618425,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1337,M01953_2.00,65,500,3573,27655,0.053392421342337286,0.00891605138438489,0.011345857126722715,0.06380653325618425,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1338,M06560_2.00,64,500,3494,27655,0.05348722307450108,0.018804544024440904,0.023914677904512283,0.06380653325618425,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1339,M06899_2.00,57,500,3284,27655,0.053497180721342255,-0.05887996067186263,-0.07487582686117743,0.06380653325618425,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1340,M07026_2.00,65,500,3600,27655,0.053462993855124666,-0.0019449412473819653,-0.0024738616499185256,0.06380653325618425,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1341,M06660_2.00,43,500,2589,27655,0.05358225059372563,-0.12244605825681291,-0.1556263746584573,0.06381303692551425,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1342,M06803_2.00,60,500,3218,27655,0.05357282765748261,0.04441042182627292,0.05644810782337123,0.06381303692551425,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1343,M07339_2.00,55,500,3185,27655,0.053678671166493594,-0.06624950667780263,-0.08415000703552562,0.06383301919873088,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1344,M06798_2.00,63,500,3427,27655,0.053645280696979644,0.02401788392194245,0.03051396442957304,0.06383301919873088,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1345,M06962_2.00,64,500,3550,27655,0.05380271833054348,-0.004134872338206084,-0.005247962528562852,0.0639331041392596,True,A. thaliana,OMalley2016,LBD18,LOB,.
1346,M07300_2.00,48,500,2480,27655,0.05402366407410475,0.09830653238811905,0.12459526849224763,0.06414809889688142,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1347,M02381_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.06416529587095245,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1348,M01222_2.00,60,500,3237,27655,0.054172661603036736,0.03591738234054595,0.045479301624720206,0.06418239212835763,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1349,M07297_2.00,52,500,2725,27655,0.05415303194590655,0.07786764053064145,0.09860980636666,0.06418239212835763,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1350,M06913_2.00,58,500,3107,27655,0.05429549713481844,0.04614290594693206,0.0583816743347496,0.06423297557720588,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1351,M06896_2.00,54,500,2851,27655,0.05426999996150661,0.06710361516671637,0.08491561076990249,0.06423297557720588,True,A. thaliana,OMalley2016,GATA12,GATA,.
1352,M06959_2.00,57,500,3261,27655,0.05444898708107138,-0.04874027464252301,-0.061608204057616626,0.06436705478684177,True,A. thaliana,OMalley2016,LBD16,LOB,.
1353,M06809_2.00,61,500,3323,27655,0.054497923244652795,0.021935196812055413,0.027717754428614162,0.06437742885864291,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1354,M06611_2.00,62,500,3436,27655,0.05454589159477482,-0.002849573810387789,-0.00359968979277948,0.0643866452330074,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1355,M01088_2.00,50,500,2610,27655,0.054643474077314375,0.08349053525867854,0.10540360284578537,0.06439418299852992,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1356,M06931_2.00,35,500,1721,27655,0.05467279043106626,0.16972007184596363,0.21422555578127636,0.06439418299852992,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1357,M07405_2.00,55,500,2921,27655,0.05461491916952304,0.058581507636681504,0.07397020800116998,0.06439418299852992,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1358,M02704_2.00,60,500,3372,27655,0.05483012481825656,-0.023029788392363276,-0.029040120195475874,0.06453207788815364,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1359,M07064_2.00,56,500,2996,27655,0.05505604691044034,0.0480014505400535,0.0604431852975243,0.06466473428158906,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1360,M07046_2.00,9,500,747,27655,0.05506222075581765,-0.5855709944057244,-0.737319537368358,0.06466473428158906,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1361,M02726_2.00,37,500,1840,27655,0.05506385670266317,0.15343175162577488,0.19319103905022855,0.06466473428158906,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1362,M07180_2.00,60,500,3350,27655,0.05515272270817666,-0.013586347682778213,-0.017097508857791297,0.06469734457862379,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1363,M06945_2.00,26,500,1688,27655,0.05517234562631237,-0.23119103362489257,-0.2909027189842749,0.06469734457862379,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1364,M07299_2.00,51,500,2682,27655,0.055280796576024756,0.07280025700822212,0.09154091467943412,0.06472981512882957,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1365,M07402_2.00,58,500,3138,27655,0.055256298526563476,0.03181979510067518,0.04001715377887338,0.06472981512882957,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1366,M07324_2.00,45,500,2668,27655,0.05539114324010031,-0.10022141791370985,-0.12593419193906488,0.06481168074005897,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1367,M07430_2.00,52,500,3003,27655,0.05565702134205471,-0.06228060447485714,-0.07812977519252337,0.06500637362300857,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1368,M06915_2.00,51,500,2688,27655,0.055623050242760354,0.06957635613393573,0.08730059882908466,0.06500637362300857,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1369,M02383_2.00,30,500,1441,27655,0.05567919587298239,0.20350441237497133,0.2552570182314627,0.06500637362300857,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1370,M06656_2.00,55,500,2949,27655,0.05577209002502176,0.04481804340412337,0.05618314090279531,0.0650300923668012,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1371,M06629_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.0650300923668012,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1372,M01289_2.00,56,500,3168,27655,0.05606347167568533,-0.032533261080804954,-0.04070952066170423,0.06531231475008982,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1373,M01956_2.00,56,500,3145,27655,0.056570934910773016,-0.022020942767846982,-0.02746907031355295,0.06561070972228458,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1374,M06901_2.00,55,500,3115,27655,0.05642828234914999,-0.03418829744550413,-0.04268419771204834,0.06561070972228458,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1375,M07383_2.00,57,500,3141,27655,0.056544560819669056,0.005350223453977781,0.006674987814573534,0.06561070972228458,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1376,M00889_2.00,53,500,2837,27655,0.05657449718092923,0.047238456230040804,0.058924272335394996,0.06561070972228458,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1377,M07108_2.00,38,500,2302,27655,0.05660612073981259,-0.13127616774744455,-0.16371931437519444,0.06561070972228458,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1378,M06632_2.00,34,500,1676,27655,0.056403811161191475,0.16612484449218837,0.20743868957714223,0.06561070972228458,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1379,M06919_2.00,33,500,1619,27655,0.056539672273503656,0.1729752859970881,0.21581204703620435,0.06561070972228458,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1380,M06971_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.06572535018044048,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1381,M02041_2.00,35,500,2147,27655,0.05680518107038415,-0.14935502197260625,-0.18603841531784604,0.06574635758543379,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1382,M01623_2.00,31,500,1506,27655,0.05690268356506839,0.18715869265614765,0.23298772732695353,0.06581168957778112,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1383,M06912_2.00,52,500,2784,27655,0.05710914767401604,0.04696465923356435,0.058390894132456315,0.06595530527481824,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1384,M02714_2.00,43,500,2216,27655,0.057080529270544904,0.10199102559411008,0.1268270650966286,0.06595530527481824,True,A. thaliana,JASPAR,SPL8,SBP,.
1385,M06707_2.00,48,500,2527,27655,0.05721687365307887,0.07122098871758178,0.08849036033660516,0.0660321443238916,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1386,M01290_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.06608982377396228,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1387,M01619_2.00,43,500,2541,27655,0.05752324943043669,-0.09544746841005641,-0.11836980685918913,0.06624096265700907,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1388,M07161_2.00,48,500,2779,27655,0.057580860882890064,-0.06591918153820514,-0.08172144944557869,0.06624096265700907,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1389,M06604_2.00,53,500,2995,27655,0.05757204956377796,-0.030951396171748365,-0.03837317913318835,0.06624096265700907,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1390,M06659_2.00,45,500,2346,27655,0.05764575352871344,0.0853342352423666,0.10574897298994554,0.06624096265700907,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1391,M02042_2.00,40,500,2041,27655,0.057639087983179634,0.11633606479584373,0.14417329570784299,0.06624096265700907,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1392,M07413_2.00,51,500,2733,27655,0.05773550331281407,0.04562403438948909,0.05650796916169496,0.06624911367962845,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1393,M06890_2.00,45,500,2347,27655,0.057716023162021714,0.08471940674770494,0.10494223421062303,0.06624911367962845,True,A. thaliana,OMalley2016,GATA6,GATA,.
1394,M00847_2.00,43,500,2536,27655,0.05789302819366519,-0.09260583849610879,-0.11458803210760642,0.06638234920918834,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1395,M07096_2.00,27,500,1286,27655,0.058453857115577205,0.2156810117767219,0.265974982417814,0.06664655335007554,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1396,M07412_2.00,35,500,2132,27655,0.05844876066737673,-0.13924026887300864,-0.17171453784445884,0.06664655335007554,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1397,M07423_2.00,53,500,2951,27655,0.058313390872350004,-0.009599313927607567,-0.011847777586129277,0.06664655335007554,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1398,M07407_2.00,51,500,2887,27655,0.058456053655774304,-0.03346161332328588,-0.04126387466796705,0.06664655335007554,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1399,M08106_2.00,53,500,2957,27655,0.05825736342749165,-0.012529636615924601,-0.015469705501763156,0.06664655335007554,True,A. thaliana,JASPAR,E2FA,E2F,.
1400,M02478_2.00,53,500,2945,27655,0.05835488850362719,-0.0066630272134235585,-0.008221660905108353,0.06664655335007554,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1401,M07273_2.00,32,500,1573,27655,0.05824663982944579,0.17016548152551378,0.2101082758447071,0.06664655335007554,True,A. thaliana,OMalley2016,TCP24,TCP,.
1402,M06796_2.00,53,500,2948,27655,0.05833596140289039,-0.008131917590670085,-0.010035303825126454,0.06664655335007554,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1403,M06961_2.00,48,500,2558,27655,0.05882367144761326,0.05363038878071964,0.06598939778881158,0.0669228852594209,True,A. thaliana,OMalley2016,LBD19,LOB,.
1404,M07032_2.00,52,500,2850,27655,0.05874620866862096,0.013161951142826388,0.016202627154591153,0.0669228852594209,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1405,M06610_2.00,42,500,2176,27655,0.05880484048271971,0.09432301846962146,0.11607267314025087,0.0669228852594209,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
