,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.28690950580849295,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
324,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.28690950580849295,True,A. thaliana,Zoo_01,ABF1,bZIP,.
325,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.28690950580849295,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
326,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.28690950580849295,True,A. thaliana,OMalley2016,FAR1,FAR1,.
327,M06808_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.28690950580849295,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
328,M00888_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.28690950580849295,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
329,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.28690950580849295,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
330,M06576_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.28690950580849295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
331,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.28690950580849295,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
332,M06975_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.28690950580849295,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
333,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.28690950580849295,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
334,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.28690950580849295,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
335,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.28690950580849295,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
336,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
337,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.28690950580849295,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
338,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.28690950580849295,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
339,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.28690950580849295,True,A. thaliana,OMalley2016,SRS7,SRS,.
340,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.28690950580849295,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
341,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.28690950580849295,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
342,M07367_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.28690950580849295,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
343,M07268_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.28690950580849295,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
344,M06815_2.00,6,499,462,27655,0.11182203470437212,-0.4744298244288743,-0.4514069831306401,0.28690950580849295,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.28690950580849295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
346,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.28690950580849295,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
347,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
348,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.28690950580849295,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
349,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.28690950580849295,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
350,M06772_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.28690950580849295,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
351,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.28690950580849295,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
352,M06575_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.28690950580849295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
353,M06986_2.00,11,499,606,27655,0.12180102239294004,0.008614351430373382,0.00787652418660122,0.28690950580849295,True,A. thaliana,OMalley2016,AGL6,MADS box,.
354,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.28690950580849295,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
355,M07333_2.00,12,499,712,27655,0.11332615305265271,-0.09841421397921453,-0.093067355311848,0.28690950580849295,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
356,M07075_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.28690950580849295,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
357,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.28690950580849295,True,.,.,GBF2-MEME,.,.
358,M06686_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.28690950580849295,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
359,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.28690950580849295,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
360,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.28690950580849295,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
361,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.28690950580849295,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.28690950580849295,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
363,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.28690950580849295,True,.,.,1.FD-MEME,.,.
364,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.28690950580849295,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
365,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.28690950580849295,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
366,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
367,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.28690950580849295,True,A. thaliana,OMalley2016,RAV1,AP2,B3
368,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.28690950580849295,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
369,M06595_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.28690950580849295,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
370,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.28690950580849295,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
371,M06906_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.28690950580849295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
372,M06637_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.28690950580849295,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
373,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.28690950580849295,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
374,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.28690950580849295,True,A. thaliana,Transfac,RAV1,AP2,B3
375,M06870_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.28690950580849295,True,A. thaliana,OMalley2016,E2FC,E2F,.
376,M01157_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.28690950580849295,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
377,M07170_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.28690950580849295,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
378,M02374_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.28690950580849295,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
379,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.28690950580849295,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
380,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.28690950580849295,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
381,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.28690950580849295,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
382,M06611_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.28690950580849295,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
383,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.28690950580849295,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
384,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.28690950580849295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
385,M06698_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.28690950580849295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M06699_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.28690950580849295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07014_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.28690950580849295,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
388,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.28690950580849295,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
389,M01056_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.28690950580849295,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
390,M07011_2.00,11,499,690,27655,0.11103048612602813,-0.1786642167622071,-0.17054531431325254,0.28690950580849295,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
391,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.28690950580849295,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.28690950580849295,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
393,M07362_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.28690950580849295,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
394,M06660_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.28690950580849295,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
395,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.28690950580849295,True,A. thaliana,Zoo_01,ABF1,bZIP,.
396,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.28690950580849295,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
397,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.28690950580849295,True,A. thaliana,OMalley2016,TGA7,bZIP,.
398,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.28690950580849295,True,A. thaliana,OMalley2016,TCP15,TCP,.
399,M06682_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.28690950580849295,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
400,M07234_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.28690950580849295,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
401,M06846_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.28690950580849295,True,A. thaliana,OMalley2016,GATA24,Dof,.
402,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.28690950580849295,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.28690950580849295,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
404,M06844_2.00,8,499,512,27655,0.1296136108578652,-0.20764328373397303,-0.1842521412342912,0.28690950580849295,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.28690950580849295,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
406,M01127_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.28690950580849295,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
407,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.28690950580849295,True,A. thaliana,OMalley2016,HSFB4,HSF,.
408,M06992_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.28690950580849295,True,A. thaliana,OMalley2016,AGL15,MADS box,.
409,M06593_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.28690950580849295,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
410,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.28690950580849295,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
411,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.28690950580849295,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
412,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.28690950580849295,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
413,M07307_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.28690950580849295,True,A. thaliana,OMalley2016,SRS7,SRS,.
414,M06647_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.28690950580849295,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.28690950580849295,True,A. thaliana,JASPAR,RAV1,AP2,B3
416,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.28690950580849295,True,A. thaliana,JASPAR,AP3,MADS box,.
417,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.28690950580849295,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
418,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.28690950580849295,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
419,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.28690950580849295,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
420,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.28690950580849295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
421,M06944_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.28690950580849295,True,A. thaliana,OMalley2016,HSFC1,HSF,.
422,M07055_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.28690950580849295,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
423,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.28690950580849295,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
424,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.28690950580849295,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
425,M06988_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.28690950580849295,True,A. thaliana,OMalley2016,AGL16,MADS box,.
426,M07338_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.28690950580849295,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
427,M07341_2.00,9,499,420,27655,0.11798886836663552,0.24803620004221685,0.23021702250953968,0.28690950580849295,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
428,M06683_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.28690950580849295,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
429,M02652_2.00,5,499,390,27655,0.12659310213822658,-0.4930455025962215,-0.44255269182279716,0.28690950580849295,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M02699_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.28690950580849295,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
431,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.28690950580849295,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
432,M06973_2.00,7,499,278,27655,0.10601365444627611,0.4807705656001237,0.46857735600788486,0.28690950580849295,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
433,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.28690950580849295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
434,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.28690950580849295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
435,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.28690950580849295,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.28690950580849295,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
437,M07414_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
438,M07429_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M10909_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.28690950580849295,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.28690950580849295,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
442,M07216_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.28690950580849295,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
443,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.28690950580849295,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
444,M06626_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.28690950580849295,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
445,M06953_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.28690950580849295,True,A. thaliana,OMalley2016,LBD2,LOB,.
446,M07325_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.28690950580849295,True,A. thaliana,OMalley2016,SDG37,Unknown,.
447,M08145_2.00,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.28690950580849295,True,A. thaliana,JASPAR,AGL27,MADS box,.
448,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.28690950580849295,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
449,M07313_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.28690950580849295,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
450,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.28690950580849295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
451,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.28690950580849295,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M06989_2.00,7,499,522,27655,0.1061463769993364,-0.42819435824625335,-0.4171019083057983,0.28690950580849295,True,A. thaliana,OMalley2016,AGL13,MADS box,.
453,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.28690950580849295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
454,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.28690950580849295,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
455,M06646_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.28690950580849295,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
456,M07059_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.28690950580849295,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
457,M06954_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.28690950580849295,True,A. thaliana,OMalley2016,LBD2,LOB,.
458,M07107_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.28690950580849295,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M06798_2.00,8,499,565,27655,0.10877633750583082,-0.34975034103652314,-0.33697241096727326,0.28690950580849295,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M06684_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.28690950580849295,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
461,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.28690950580849295,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
462,M07084_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.28690950580849295,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
463,M07324_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.28690950580849295,True,A. thaliana,OMalley2016,AGL95,MADS box,.
464,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.28690950580849295,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
465,M06572_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.28690950580849295,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
466,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.28690950580849295,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
467,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
468,M01132_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.28690950580849295,True,A. thaliana,TF_Evolution,HYH,bZIP,.
469,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.28842346648964834,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
470,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.29056819226336655,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
471,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.29144218935890426,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
472,M06755_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.2919887183175741,True,A. thaliana,OMalley2016,ABF2,bZIP,.
473,M06617_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.2920389792002835,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
474,M07063_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.2933005019927941,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M02697_2.00,6,499,352,27655,0.161336860504236,-0.08211240165011398,-0.06505489671599765,0.2938635673470013,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
476,M07167_2.00,5,499,333,27655,0.1620065472710104,-0.2650935559178729,-0.20954782283432138,0.29446473057435224,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
477,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.29496889765746054,True,A. thaliana,OMalley2016,LOB,LOB,.
478,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.29496889765746054,True,A. thaliana,OMalley2016,E2FD,E2F,.
479,M07115_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.2973552125251092,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
480,M06597_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.2974087851924936,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
481,M06990_2.00,4,499,293,27655,0.16568447894806737,-0.40240013815622117,-0.31416110094763877,0.2974087851924936,True,A. thaliana,OMalley2016,FLC,MADS box,.
482,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.2974087851924936,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
483,M06831_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.2976384214615067,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
