,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1171,M07387_2.00,44,499,2541,27655,0.0607892377966223,-0.059392325150030345,-0.07223136018909496,0.08176434354653324,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1172,M07403_2.00,40,499,2083,27655,0.06093835743119456,0.08983768711274237,0.10916260516520425,0.08176434354653324,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1173,M07248_2.00,23,499,1072,27655,0.0606688592354775,0.24982948186526716,0.30405101637207194,0.08176434354653324,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1174,M07172_2.00,36,499,2162,27655,0.06089798587459108,-0.11586909002631086,-0.14082695262366504,0.08176434354653324,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1175,M01777_2.00,26,499,1246,27655,0.061168400948637555,0.2097080813831172,0.2544750679208947,0.08176434354653324,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1176,M07173_2.00,27,499,1711,27655,0.060289003638744156,-0.193379826059918,-0.23587734278162875,0.08176434354653324,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1177,M01157_2.00,22,499,1017,27655,0.06101394114016724,0.2616843710458242,0.31783422761616453,0.08176434354653324,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1178,M07409_2.00,42,499,2212,27655,0.06106850647663446,0.0735384688100804,0.0892891367024848,0.08176434354653324,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1179,M07228_2.00,41,499,2411,27655,0.06032240934062482,-0.08550721471841538,-0.10427787141528932,0.08176434354653324,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1180,M08425_2.00,47,499,2532,27655,0.06032669347143731,0.04088387851532316,0.04985750054798401,0.08176434354653324,True,A. thaliana,JASPAR,SOC1,MADS box,.
1181,M01626_2.00,36,499,2164,27655,0.060709559760790774,-0.11720306611847577,-0.14260600048347535,0.08176434354653324,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1182,M01622_2.00,29,499,1806,27655,0.061415204802798384,-0.16824446608725904,-0.2038658735027566,0.08188693973706451,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1183,M06612_2.00,25,499,1600,27655,0.061370155891882,-0.20764328373397303,-0.25167254152055246,0.08188693973706451,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1184,M00719_2.00,23,499,1075,27655,0.06132373265307656,0.24579772784621712,0.2979981399424578,0.08188693973706451,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1185,1.AIL6-MEME,22,499,1019,27655,0.06147544755863453,0.2588499987375106,0.3135445636305385,0.08189832542714642,True,.,.,1.AIL6-MEME,.,.
1186,M07414_2.00,43,499,2476,27655,0.06183928316643551,-0.055174128246139716,-0.06669093043621124,0.08192603792271715,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1187,M01083_2.00,36,499,2153,27655,0.06172697246435819,-0.1098508864588944,-0.13286739601934153,0.08192603792271715,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1188,M06824_2.00,31,499,1542,27655,0.061696359749072796,0.15596597673786805,0.1886783524044876,0.08192603792271715,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1189,M06653_2.00,31,499,1541,27655,0.06155926030385784,0.15690188013811704,0.18996214297978667,0.08192603792271715,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1190,M06887_2.00,44,499,2517,27655,0.06185829631033442,-0.0457011662576551,-0.05523452301734589,0.08192603792271715,True,A. thaliana,OMalley2016,GATA1,GATA,.
1191,M02326_2.00,39,499,2298,27655,0.06164240705736181,-0.08840414751783798,-0.10697966332635654,0.08192603792271715,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1192,M06571_2.00,30,499,1854,27655,0.061786374589526474,-0.1571782167509852,-0.19004532722089446,0.08192603792271715,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1193,M07168_2.00,46,499,2576,27655,0.06200673073651914,-0.01499820579157703,-0.018111250872625505,0.08205401962125841,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1194,M02492_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.08205407806165729,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1195,M06665_2.00,39,499,2036,27655,0.062175564335916006,0.08623708905257987,0.10403472227253927,0.08214019508598078,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1196,M06955_2.00,22,499,1438,27655,0.06223430494454698,-0.2380596255359734,-0.28709280385149655,0.08214928252680201,True,A. thaliana,OMalley2016,LBD6,LOB,.
1197,M01155_2.00,27,499,1311,27655,0.06239986193873659,0.19079224820774096,0.22986962413949827,0.08229923506324625,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1198,M06809_2.00,32,499,1608,27655,0.06251205453244345,0.14130502508709825,0.17013636929902753,0.08237861429233811,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1199,M07418_2.00,40,499,2107,27655,0.06264772311605556,0.07331021233608305,0.08819912853954895,0.0823958742632995,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1200,M01282_2.00,45,499,2510,27655,0.06273262931216105,-0.009261836242432531,-0.011137418371450464,0.0823958742632995,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1201,M01642_2.00,30,499,1490,27655,0.06273322245046667,0.15815069652502173,0.1901765926480072,0.0823958742632995,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1202,M06580_2.00,45,499,2467,27655,0.06262146148117309,0.015667812295578717,0.018852715055922984,0.0823958742632995,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1203,M06639_2.00,21,499,1382,27655,0.06286723356428844,-0.2478677613434713,-0.29783186647588156,0.08250347801643156,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1204,M07183_2.00,43,499,2339,27655,0.06357899207843709,0.0269453246156976,0.03224510246741117,0.08261618002645148,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1205,M07269_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.08261618002645148,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1206,M06982_2.00,29,499,1434,27655,0.06323133430090795,0.1645084026916945,0.1972567044218985,0.08261618002645148,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1207,M06986_2.00,27,499,1317,27655,0.06340872717607896,0.184204588172981,0.22064964360084488,0.08261618002645148,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1208,M02354_2.00,16,499,692,27655,0.06340643205268548,0.35772848862930223,0.42851103856745076,0.08261618002645148,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1209,M07050_2.00,42,499,2259,27655,0.06347209238988975,0.043205583651703156,0.05173510834001879,0.08261618002645148,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1210,M02366_2.00,44,499,2463,27655,0.06327723519261616,-0.014412577595636696,-0.0172771134957842,0.08261618002645148,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1211,M01635_2.00,21,499,1380,27655,0.06325094379395105,-0.245778412620744,-0.2946718470748971,0.08261618002645148,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1212,M07204_2.00,15,499,638,27655,0.06355613180331414,0.381834698109676,0.45699601108648163,0.08261618002645148,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1213,M06566_2.00,37,499,1921,27655,0.06309899627338894,0.09416827822944963,0.11299981971256381,0.08261618002645148,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1214,M06795_2.00,28,499,1377,27655,0.06357636301436366,0.17239879418866688,0.2063103818042532,0.08261618002645148,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1215,M06826_2.00,36,499,2135,27655,0.06328591379057044,-0.09773863679951329,-0.11715861435646911,0.08261618002645148,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1216,M07410_2.00,43,499,2418,27655,0.06376528709877229,-0.020977058280998443,-0.025076304401799494,0.082790339970865,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1217,M07222_2.00,43,499,2407,27655,0.06393997195359062,-0.014398955506371845,-0.01719562948021338,0.0829491528046581,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1218,M06803_2.00,31,499,1560,27655,0.06406459789735088,0.1392227129032916,0.1661458650025814,0.0830428175690702,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1219,M07388_2.00,40,499,2302,27655,0.06413049368112951,-0.05438730697884132,-0.06488054472160329,0.08306026327956595,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1220,M01857_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.08306429321446396,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1221,M06584_2.00,37,499,1935,27655,0.06421455607091073,0.08369223086320446,0.09979181368636562,0.08306429321446396,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1222,M01956_2.00,30,499,1502,27655,0.0643800678131788,0.14657821436027374,0.1746110882786517,0.08317946771294879,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1223,M02561_2.00,40,499,2140,27655,0.06447531985659655,0.050889729864880266,0.060589642889971505,0.08323464274885813,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1224,M06910_2.00,28,499,1384,27655,0.06465128277140841,0.16508341068690643,0.19635398143631058,0.08338097317694426,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1225,M02364_2.00,39,499,2076,27655,0.06475052368014629,0.058168206770394394,0.06914784638658217,0.08338097317694426,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1226,M07375_2.00,37,499,1943,27655,0.06479922852324393,0.07773989630963217,0.09238843777155971,0.08338097317694426,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1227,M06572_2.00,39,499,2249,27655,0.06470472098383802,-0.057309010649541525,-0.06814408322672974,0.08338097317694426,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1228,M07359_2.00,33,499,1974,27655,0.06489301136038042,-0.11015543883191727,-0.13084285847967297,0.08343387174906054,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1229,M10923_2.00,30,499,1507,27655,0.06503940684249485,0.14178361027672157,0.16827211040396242,0.08348656437480699,True,A. thaliana,Transfac,AG,MADS box,.
1230,M02695_2.00,30,499,1507,27655,0.06503940684249485,0.14178361027672157,0.16827211040396242,0.08348656437480699,True,A. thaliana,JASPAR,AG,MADS box,.
1231,M07114_2.00,36,499,2111,27655,0.0651374023576418,-0.08142914563881654,-0.09658877424780235,0.08354465209271629,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1232,M06928_2.00,17,499,753,27655,0.06530937264166928,0.32331350284443827,0.383134418180998,0.08365187173234769,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1233,M07415_2.00,36,499,1885,27655,0.06532661952835485,0.08193290955231287,0.09708310868082458,0.08365187173234769,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1234,1.WRKY33.1MEME,41,499,2253,27655,0.06539103099858243,0.01227712264868293,0.01454202852043051,0.08366671494487445,True,.,.,1.WRKY33.1MEME,.,.
1235,M07249_2.00,21,499,980,27655,0.06563684981611703,0.24803620004221685,0.2933901824375,0.08391345448646438,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1236,M07390_2.00,37,499,1965,27655,0.06620160518641956,0.06149648474900825,0.0725124410842705,0.08416031249055066,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1237,M02314_2.00,40,499,2206,27655,0.06619940496091103,0.007067735562006897,0.00833389151084336,0.08416031249055066,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1238,M07355_2.00,33,499,1963,27655,0.06590458689386854,-0.10209362184169071,-0.12058117979745235,0.08416031249055066,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1239,M06883_2.00,25,499,1216,27655,0.06630018977834401,0.18828539259716615,0.22189155391139248,0.08416031249055066,True,A. thaliana,OMalley2016,GATA28,GATA,.
1240,M06996_2.00,32,499,1641,27655,0.06630812499255506,0.11199719275231405,0.1319812161306736,0.08416031249055066,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1241,M07386_2.00,25,499,1215,27655,0.06612251383187077,0.18947230754760838,0.223511129594099,0.08416031249055066,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1242,M07392_2.00,38,499,2036,27655,0.06623404956123957,0.04876238363391741,0.05748688549844737,0.08416031249055066,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1243,M06560_2.00,25,499,1569,27655,0.06621141552349426,-0.1794167309273458,-0.21154436952507566,0.08416031249055066,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1244,M01948_2.00,23,499,1098,27655,0.06617307171267141,0.2152563333178412,0.2538558202966072,0.08416031249055066,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1245,M06608_2.00,36,499,2091,27655,0.06646004905552982,-0.06769562888123981,-0.07970749675974607,0.08417265087687242,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1246,M00844_2.00,37,499,1970,27655,0.06647726404480266,0.05783016755123842,0.06808500973774084,0.08417265087687242,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1247,M07239_2.00,38,499,2173,27655,0.06638485427170956,-0.04518822947167024,-0.05322861604837514,0.08417265087687242,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1248,M06814_2.00,34,499,2001,27655,0.06658282270397572,-0.08668589438937477,-0.10199789983670003,0.08423897057755395,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1249,M07396_2.00,39,499,2133,27655,0.06675556033550051,0.01909068478770399,0.022441339639010554,0.0843901097936415,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1250,M06583_2.00,31,499,1854,27655,0.06730418548935488,-0.10987250197262846,-0.12876594966609023,0.08448455067709996,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1251,M01070_2.00,36,499,2073,27655,0.0674633139813479,-0.055222683401075376,-0.06466202528278787,0.08448455067709996,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1252,M01639_2.00,30,499,1528,27655,0.0676228840203353,0.12181848383879673,0.14251621305529932,0.08448455067709996,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1253,M06690_2.00,39,499,2168,27655,0.06698395873837822,-0.004390106225596292,-0.005154112853073667,0.08448455067709996,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1254,M06918_2.00,18,499,815,27655,0.06709257150463238,0.29162546858989974,0.3421716169119464,0.08448455067709996,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1255,M01277_2.00,37,499,2092,27655,0.06805699915655275,-0.02885705435196438,-0.03367985316737375,0.08448455067709996,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1256,M01619_2.00,15,499,1041,27655,0.06804077054949026,-0.3245070414248716,-0.37877460601499163,0.08448455067709996,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1257,M07095_2.00,38,499,2131,27655,0.06759228855750109,-0.017030648073090765,-0.01992760982809654,0.08448455067709996,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1258,M06907_2.00,23,499,1107,27655,0.06797416031577277,0.20347916554148765,0.23759369874499572,0.08448455067709996,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1259,M01644_2.00,34,499,1985,27655,0.06774701080904443,-0.07510373451395382,-0.08780451671879554,0.08448455067709996,True,O. tauri,Zoo_01,100010458,AP2,ERF
1260,M06731_2.00,31,499,1848,27655,0.06787921336441498,-0.10519601476315535,-0.12289663275635603,0.08448455067709996,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1261,M07371_2.00,17,499,759,27655,0.06715608901125569,0.31186348210090015,0.36578923258922086,0.08448455067709996,True,A. thaliana,OMalley2016,GRF9,WRC,.
1262,M01212_2.00,32,499,1649,27655,0.06711998450139604,0.10498103282855974,0.1231583047063585,0.08448455067709996,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1263,M06610_2.00,14,499,988,27655,0.0678918011892541,-0.34865559326104634,-0.40729342157197673,0.08448455067709996,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1264,M07180_2.00,28,499,1704,27655,0.06803354773343263,-0.13499798190220716,-0.15758002330619503,0.08448455067709996,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1265,M06793_2.00,19,499,873,27655,0.0674464338585547,0.27044638608017246,0.316703808601611,0.08448455067709996,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1266,M06570_2.00,31,499,1586,27655,0.06712086863478127,0.11537597094892382,0.1353524471286068,0.08448455067709996,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1267,M06669_2.00,38,499,2118,27655,0.06774822389817606,-0.008202644282723824,-0.009589728540505568,0.08448455067709996,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1268,M01101_2.00,27,499,1345,27655,0.06780542774666369,0.153853760985509,0.1798143584212959,0.08448455067709996,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1269,M06576_2.00,36,499,1919,27655,0.06750002162349167,0.056142721512959036,0.06572606444734341,0.08448455067709996,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1270,M06655_2.00,27,499,1658,27655,0.06769627228658981,-0.14798407306625486,-0.17305779077173888,0.08448455067709996,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1271,M06920_2.00,15,499,650,27655,0.06786701710133615,0.35495140395872854,0.4147043629256011,0.08448455067709996,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1272,M02357_2.00,39,499,2172,27655,0.06696178949285428,-0.007049452676086255,-0.008277276635648855,0.08448455067709996,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1273,M06650_2.00,37,499,2022,27655,0.06836432019922657,0.020242799991962098,0.02358631339568346,0.08476337938425071,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1274,M01275_2.00,16,499,707,27655,0.06838863563956592,0.3267903114566279,0.3807159612303785,0.08476337938425071,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1275,M06673_2.00,21,499,1352,27655,0.06852807166529847,-0.2162052972373971,-0.2516913945530852,0.08480711767892346,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1276,M06732_2.00,27,499,1350,27655,0.06853100418498866,0.14850052649130246,0.17287137920135806,0.08480711767892346,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1277,M07338_2.00,32,499,1665,27655,0.06860670274070631,0.09105025430740234,0.10594912177061516,0.0848345176746907,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1278,M06646_2.00,31,499,1604,27655,0.06895741627083282,0.09909460019798187,0.11509035337293486,0.08485553554019934,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1279,M00847_2.00,15,499,1038,27655,0.06882578995100595,-0.32034341648333536,-0.3723187498811271,0.08485553554019934,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1280,M02264_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.08485553554019934,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1281,M00718_2.00,36,499,2033,27655,0.0689986930402631,-0.02711278213639307,-0.0314822546666539,0.08485553554019934,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1282,M01220_2.00,23,499,1112,27655,0.0689478623248514,0.1969775995995324,0.22878538366696988,0.08485553554019934,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1283,M06561_2.00,28,499,1696,27655,0.06897078856463323,-0.1282088162395681,-0.14889336106300133,0.08485553554019934,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1284,M06605_2.00,27,499,1648,27655,0.0689637815732422,-0.13925630875372277,-0.16172934318247917,0.08485553554019934,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1285,M07026_2.00,28,499,1695,27655,0.06908555973994608,-0.12735791970007523,-0.14781322151383916,0.08489645200005787,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1286,M07264_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.0850128653296874,True,A. thaliana,OMalley2016,SPL15,SBP,.
1287,M01687_2.00,36,499,2019,27655,0.06929483151416209,-0.01714347762313379,-0.01987441915404621,0.08502169877492854,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1288,M07161_2.00,24,499,1498,27655,0.06937911401277587,-0.17150269147156785,-0.1987323882604271,0.0850389990787122,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1289,M06667_2.00,34,499,1813,27655,0.06945259274233687,0.05565634777220836,0.06446738972787765,0.0850389990787122,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1290,M06680_2.00,36,499,1986,27655,0.06946999040899847,0.0066318101799654,0.007680980861422088,0.0850389990787122,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1291,1.CBF2-MEME1,33,499,1744,27655,0.06953479818726079,0.0685665108475539,0.07938615551401974,0.08505260257036376,True,.,.,1.CBF2-MEME1,.,.
1292,M06683_2.00,22,499,1395,27655,0.06988850894916956,-0.19426107181322563,-0.2244869727243648,0.08512182897381353,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1293,M07300_2.00,17,499,1139,27655,0.06988734067244969,-0.2737324741917454,-0.3163256536212683,0.08512182897381353,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1294,M07427_2.00,33,499,1910,27655,0.06986298148933218,-0.06260608729863068,-0.07235716596684591,0.08512182897381353,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1295,M06614_2.00,32,499,1868,27655,0.06991382543871932,-0.07492202344363519,-0.08656767306830776,0.08512182897381353,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1296,M02005_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.08512182897381353,True,A. thaliana,Zoo_01,GATA27,GATA,.
1297,M01249_2.00,25,499,1237,27655,0.06985665315644421,0.16358312106438194,0.18906809951960488,0.08512182897381353,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1298,M06567_2.00,20,499,1293,27655,0.07003186961041223,-0.22222174865686511,-0.2566004041333998,0.08515807739341846,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1299,M06630_2.00,32,499,1683,27655,0.07005112048208602,0.07553725493607778,0.08721417497098127,0.08515807739341846,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1300,M06565_2.00,35,499,1913,27655,0.0701517955421345,0.0200185748648812,0.023100658847193676,0.08518402832882906,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1301,M06606_2.00,33,499,1904,27655,0.07020434241243569,-0.05806692768346325,-0.0669880995920913,0.08518402832882906,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1302,M06748_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.08518402832882906,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1303,M06587_2.00,29,499,1730,27655,0.07034224752483466,-0.10621861113048763,-0.12244708987136334,0.08518402832882906,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1304,M06579_2.00,34,499,1832,27655,0.07033256161229151,0.04061576941942229,0.04682362839944631,0.08518402832882906,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1305,M07120_2.00,35,499,1959,27655,0.0702633263669266,-0.014261949056593495,-0.016447896442488515,0.08518402832882906,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1306,M07054_2.00,33,499,1759,27655,0.07043983238076827,0.05621106815251949,0.06476536328451094,0.08518402832882906,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1307,M06607_2.00,29,499,1728,27655,0.07053729134098445,-0.10454979076986932,-0.1203975757542695,0.08522583484677297,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1308,M06581_2.00,33,499,1888,27655,0.07099766138499533,-0.045892213737360764,-0.052718953883733974,0.08563923930074503,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1309,M06951_2.00,12,499,494,27655,0.07098918724018752,0.4289519854025057,0.4927833849671385,0.08563923930074503,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1310,M07191_2.00,21,499,1004,27655,0.0710416416926635,0.21313058509401542,0.24477770863904919,0.08563923930074503,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1311,M06662_2.00,31,499,1809,27655,0.07110836890670486,-0.07442366596833867,-0.08544426907436295,0.08565449151955931,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1312,M07053_2.00,33,499,1777,27655,0.07129625572471988,0.04152286959580249,0.047623960914740915,0.0857117828883593,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1313,M06670_2.00,31,499,1632,27655,0.07131826379220806,0.07412768468140656,0.0850095723111922,0.0857117828883593,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1314,M06637_2.00,16,499,1081,27655,0.07127802664806797,-0.2857940914686233,-0.32781849284331793,0.0857117828883593,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1315,M01051_2.00,33,499,1873,27655,0.0715807624368971,-0.034384348618565035,-0.0393770825747095,0.08576696497734115,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1316,M07352_2.00,33,499,1783,27655,0.07152530882622458,0.03665984799948531,0.04199533174865415,0.08576696497734115,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1317,M06661_2.00,31,499,1635,27655,0.07153375312976656,0.0714781062674574,0.08187738364258881,0.08576696497734115,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1318,M01163_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.08576696497734115,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1319,M07402_2.00,30,499,1570,27655,0.07179060118450305,0.08269846809555617,0.09460145789607331,0.08595337284675195,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1320,M01290_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.08610715122995675,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1321,M07376_2.00,33,499,1855,27655,0.07206612421218275,-0.020452635883685212,-0.02336240854516106,0.08615301188837546,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1322,M06979_2.00,33,499,1833,27655,0.07232932382165665,-0.0032402349154054236,-0.0036960892921982257,0.08633733906066625,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1323,M02653_2.00,21,499,1010,27655,0.0723163423281479,0.20453456140563042,0.2333255719698099,0.08633733906066625,True,A. thaliana,JASPAR,LEC2,B3,FUS
1324,M02682_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.08636503597549967,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1325,M10623_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.08636503597549967,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1326,M00864_2.00,9,499,339,27655,0.07295619701469251,0.5571402545719955,0.633433822313263,0.08688918501599469,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
