,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
823,M01635_2.00,11,499,871,27655,0.05309770708544695,-0.5147405736955404,-0.656255230918041,0.10290687896764802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
824,M07295_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.10290687896764802,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
825,M01094_2.00,32,499,1534,27655,0.05191098931902288,0.20927394876309346,0.2688627582250898,0.10290687896764802,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
826,M06731_2.00,25,499,1149,27655,0.053156627623716396,0.2700498233946386,0.34416299351417523,0.10290687896764802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
827,M07260_2.00,17,499,715,27655,0.053281930521789186,0.39802012585061486,0.5068468078079708,0.10290687896764802,True,A. thaliana,OMalley2016,SPL1,SBP,.
828,M06723_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.10290687896764802,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
829,M06896_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.10291272251095798,True,A. thaliana,OMalley2016,GATA12,GATA,.
830,M00976_2.00,24,499,1097,27655,0.053874635629679236,0.27797140658399017,0.3526388777805121,0.10291272251095798,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
831,M06695_2.00,25,499,1152,27655,0.05378452845787498,0.2662879045984394,0.3380105903819443,0.10291272251095798,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
832,M06594_2.00,42,499,2129,27655,0.05417510565784129,0.12871390459249332,0.16297757598557702,0.10295044261249586,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
833,M06970_2.00,25,499,1155,27655,0.05441008770039682,0.26253576973733184,0.33192937511083437,0.10295044261249586,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
834,M06691_2.00,28,499,1322,27655,0.054218455065621556,0.23120517681593958,0.2926717346975818,0.10295044261249586,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
835,M01994_2.00,24,499,1099,27655,0.0543119861163712,0.27534354603795214,0.3483383082967141,0.10295044261249586,True,A. thaliana,Zoo_01,GATA10,GATA,.
836,M07171_2.00,13,499,981,27655,0.05442825624029165,-0.4453128918121197,-0.5629536829695773,0.10295044261249586,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
837,M01968_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.10295044261249586,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
838,M02280_2.00,28,499,1323,27655,0.054400010354571794,0.23011429204495434,0.29095674503459873,0.10295044261249586,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
839,M07117_2.00,15,499,613,27655,0.05444618765516562,0.4395040481837641,0.5555474114767364,0.10295044261249586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
840,M01616_2.00,33,499,1611,27655,0.054937194305149296,0.1830100569179114,0.23061710798472299,0.10313490012967891,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
841,M07272_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.10313490012967891,True,A. thaliana,OMalley2016,TCP24,TCP,.
842,M00842_2.00,40,499,2019,27655,0.05499665314317884,0.1348596158219161,0.16987776790264159,0.10313490012967891,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
843,M06685_2.00,18,499,773,27655,0.05472129603557748,0.36795711378349216,0.4643043383766943,0.10313490012967891,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
844,M07188_2.00,17,499,1204,27655,0.05476179850082013,-0.35380011924333554,-0.4463267391402455,0.10313490012967891,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
845,M06598_2.00,36,499,1782,27655,0.05462716467130056,0.1630000961864173,0.20580250989771132,0.10313490012967891,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
846,M07163_2.00,11,499,865,27655,0.05492494443053024,-0.5047679876207626,-0.636123949720582,0.10313490012967891,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
847,M01266_2.00,24,499,1584,27655,0.055188916262571455,-0.2520374030924264,-0.31710038840754706,0.10337383375151457,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
848,M00885_2.00,24,499,1104,27655,0.055400648761823164,0.2687947602090141,0.3377366244646562,0.10364863160369264,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
849,M06963_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.10384743283781353,True,A. thaliana,OMalley2016,LBD18,LOB,.
850,M06604_2.00,18,499,776,27655,0.055622358076950915,0.3623688755212116,0.45468256522233363,0.10384743283781353,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
851,M06580_2.00,32,499,1559,27655,0.05575037436191846,0.18595150356824205,0.2331371089228403,0.10393695524315558,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
852,M06796_2.00,11,499,862,27655,0.055850297805833476,-0.49975572418577385,-0.6261811820273261,0.1040016059608628,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
853,M02566_2.00,20,499,1363,27655,0.05602123384146441,-0.29828503565182013,-0.37334766853438905,0.10407674445605393,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
854,M06748_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.10407674445605393,True,A. thaliana,OMalley2016,TGA9,bZIP,.
855,M02018_2.00,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.10409808423861608,True,O. tauri,Zoo_01,300010106,GATA,.
856,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.10409808423861608,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
857,M06938_2.00,8,499,686,27655,0.056392956165552253,-0.6297080499067855,-0.7863637573866782,0.10428117416228573,True,A. thaliana,OMalley2016,HSFB3,HSF,.
858,M06985_2.00,21,499,942,27655,0.056344269354048716,0.3050908894320041,0.3811043603380656,0.10428117416228573,True,A. thaliana,OMalley2016,SVP,MADS box,.
859,M02554_2.00,26,499,1683,27655,0.05650989458775712,-0.22402302692283,-0.27955284736551916,0.10437632905316901,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
860,M07157_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.10474341593814882,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
861,M01097_2.00,43,499,2219,27655,0.056963277234520084,0.10292751877111375,0.12808352235643608,0.10497047851078035,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
862,M06827_2.00,21,499,945,27655,0.05709985143280156,0.3005036199363523,0.37363568993409296,0.10497942697103309,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
863,M01611_2.00,41,499,2099,27655,0.057045866419345455,0.11442226959195637,0.14231565211554964,0.10497942697103309,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
864,M07284_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.10524169243095795,True,A. thaliana,OMalley2016,TCP13,TCP,.
865,M00882_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.10524169243095795,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
866,M06824_2.00,13,499,969,27655,0.05777119100094121,-0.4275564210079619,-0.5294382757790009,0.10524169243095795,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
867,M06968_2.00,27,499,1285,27655,0.05780285878450776,0.21969157434825515,0.27198930343653294,0.10524169243095795,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
868,M01055_2.00,25,499,1172,27655,0.05790091808128411,0.24145605161850373,0.2987570858560736,0.10524169243095795,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
869,M02470_2.00,15,499,623,27655,0.05809604062803873,0.41615895885054366,0.5143114911688386,0.10524169243095795,True,A. thaliana,Zoo_01,SPL14,SBP,.
870,M06684_2.00,23,499,1060,27655,0.05800758354228864,0.2660701228724782,0.3289997580699791,0.10524169243095795,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
871,M06823_2.00,10,499,797,27655,0.0583016201477986,-0.5241511028370825,-0.646969862410837,0.10524169243095795,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
872,M07330_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.10524169243095795,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
873,M08047_2.00,26,499,1231,27655,0.05835340995876082,0.2271813879226617,0.28032678427051116,0.10524169243095795,True,A. thaliana,JASPAR,PIF5,bHLH,.
874,M01093_2.00,38,499,1928,27655,0.05793711598977617,0.12739489347965116,0.1575929773975106,0.10524169243095795,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
875,M07253_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.10524169243095795,True,A. thaliana,OMalley2016,SPL14,SBP,.
876,M01618_2.00,34,499,1693,27655,0.05820009060222302,0.15445329962072457,0.19076161588333257,0.10524169243095795,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
877,M07420_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.10524169243095795,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
878,2.URI.MEME2,25,499,1175,27655,0.05850570193449948,0.23776786458838972,0.2931206528130853,0.10524169243095795,True,.,.,2.URI.MEME2,.,.
879,M07378_2.00,20,499,1355,27655,0.05764088958446495,-0.2897923250878446,-0.35913073917265737,0.10524169243095795,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
880,MACCR-TCP4-1DREME,49,499,2622,27655,0.05847990856109902,0.050614590159480534,0.06240745131369251,0.10524169243095795,True,.,.,MACCR-TCP4-1DREME,.,.
881,M07066_2.00,32,499,1574,27655,0.05794180084347354,0.17213689075854036,0.21293471284967824,0.10524169243095795,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
882,M07282_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.10524169243095795,True,A. thaliana,OMalley2016,TCP9,TCP,.
883,M07423_2.00,11,499,856,27655,0.057723554554439595,-0.4896786514978227,-0.6065389600134302,0.10524169243095795,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
884,M01607_2.00,33,499,1638,27655,0.05869941357530712,0.15903119398347182,0.1958256429745875,0.1053680914854049,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
885,M02558_2.00,18,499,1240,27655,0.05902626209790835,-0.3138426875658981,-0.3856984516181773,0.10544540140810223,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
886,M07251_2.00,27,499,1292,27655,0.059073239308303195,0.2118538637355704,0.26028560895430797,0.10544540140810223,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
887,1-MYC3-1MEME,41,499,2121,27655,0.05899426293319017,0.09937981535355558,0.12215669714973727,0.10544540140810223,True,.,.,1-MYC3-1MEME,.,.
888,M02522_2.00,31,499,1522,27655,0.05885341196892049,0.17480038314935678,0.21504438769169412,0.10544540140810223,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
889,M07305_2.00,18,499,787,27655,0.05891413304708706,0.3420618922008529,0.42066104783553887,0.10544540140810223,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
890,M07185_2.00,24,499,1560,27655,0.05930666163673405,-0.23001109676242745,-0.28219981455899945,0.1054862500813292,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
891,M07006_2.00,20,499,899,27655,0.05948800593996007,0.302107505638942,0.37025407348926215,0.1054862500813292,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
892,M06560_2.00,21,499,955,27655,0.059597079187995575,0.2853172161216761,0.349449400283844,0.1054862500813292,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
893,M06903_2.00,15,499,627,27655,0.05955606833772878,0.4069256790725066,0.4985140613975662,0.1054862500813292,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
894,M07428_2.00,7,499,619,27655,0.0595029158023439,-0.6740839608906336,-0.8260641118136095,0.1054862500813292,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
895,M07405_2.00,11,499,850,27655,0.059625540353373654,-0.47953069612173976,-0.5872177882803721,0.1054862500813292,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
896,M01617_2.00,39,499,2005,27655,0.0595732208118209,0.10837241378599266,0.13275067114257635,0.1054862500813292,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
897,M00963_2.00,29,499,1410,27655,0.05952136941960531,0.18885826410744336,0.23141314632201007,0.1054862500813292,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
898,M06838_2.00,50,499,2744,27655,0.05976292148142001,0.01414813986793936,0.017311213754240783,0.10561208075541409,True,A. thaliana,OMalley2016,CDF5,Dof,.
899,M07049_2.00,21,499,1392,27655,0.060940087315860834,-0.25826935680394103,-0.31382230201009,0.10570130863836764,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
900,M06958_2.00,22,499,1014,27655,0.060318026974448706,0.26594639789998364,0.3243356935812396,0.10570130863836764,True,A. thaliana,OMalley2016,LBD16,LOB,.
901,M01045_2.00,37,499,1890,27655,0.06023381594748233,0.11763956278654185,0.1435390445121416,0.10570130863836764,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
902,M01843_2.00,7,499,616,27655,0.06076071113020796,-0.6670749023712704,-0.8114146698442781,0.10570130863836764,True,O. tauri,Zoo_01,100010379,bZIP,.
903,M06575_2.00,21,499,960,27655,0.06083093152478944,0.2777835434362689,0.3377502139305129,0.10570130863836764,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
904,M02369_2.00,34,499,2066,27655,0.06056804190278045,-0.13280498134869329,-0.1617241248029623,0.10570130863836764,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
905,M02275_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.10570130863836764,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
906,M06956_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.10570130863836764,True,A. thaliana,OMalley2016,LBD13,LOB,.
907,M01201_2.00,25,499,1183,27655,0.06009893733213094,0.22797854770096332,0.2783921751071016,0.10570130863836764,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
908,M01944_2.00,41,499,2140,27655,0.06049403536613968,0.08651363959560156,0.10539848086378499,0.10570130863836764,True,A. thaliana,Zoo_01,CDF3,Dof,.
909,M06935_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.10570130863836764,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
910,M06590_2.00,37,499,1890,27655,0.06023381594748233,0.11763956278654185,0.1435390445121416,0.10570130863836764,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
911,M01608_2.00,39,499,2019,27655,0.06081030901325129,0.09833373979680218,0.11957606858676949,0.10570130863836764,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
912,M06638_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.10570130863836764,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
913,M07388_2.00,21,499,1395,27655,0.06035972815289584,-0.26137526767176267,-0.31868250731982195,0.10570130863836764,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
914,M01777_2.00,18,499,792,27655,0.060400293712224384,0.33292509762872985,0.4058226931189741,0.10570130863836764,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
915,M02486_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.10570130863836764,True,A. thaliana,Zoo_01,YAB5,YABBY,.
916,M06687_2.00,20,499,906,27655,0.06131899412576095,0.2909175711071544,0.35270991137119473,0.10590840293405153,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
917,M00873_2.00,30,499,1486,27655,0.0621649783889069,0.16202891133594918,0.19548046270796707,0.10590840293405153,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
918,M06736_2.00,23,499,1079,27655,0.06218962681698383,0.24043952283502287,0.29003788032890887,0.10590840293405153,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
919,M06569_2.00,33,499,1662,27655,0.06175606961961389,0.13804616885413576,0.1669420414929478,0.10590840293405153,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
920,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.10590840293405153,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
921,M01254_2.00,34,499,1723,27655,0.06183306841304712,0.12911257129141837,0.15606859082599486,0.10590840293405153,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
922,M06990_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.10590840293405153,True,A. thaliana,OMalley2016,FLC,MADS box,.
923,M02031_2.00,18,499,796,27655,0.06158287272810125,0.32565709716469043,0.3942209606121557,0.10590840293405153,True,A. thaliana,Zoo_01,RGL2,GRAS,.
924,M02648_2.00,15,499,1065,27655,0.0617827744968598,-0.3573904032386551,-0.43213238484159594,0.10590840293405153,True,Zea mays,JASPAR,ABI4,AP2,ERF
925,ATBATTG-HB7-DREME,24,499,1134,27655,0.06173856950478514,0.23011429204495434,0.278310220372354,0.10590840293405153,True,.,.,ATBATTG-HB7-DREME,.,.
926,M06624_2.00,22,499,1018,27655,0.06124494437836506,0.26026648882762904,0.3156849686429582,0.10590840293405153,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
927,M06593_2.00,28,499,1368,27655,0.0621499267639021,0.18185912343773325,0.21942383100142304,0.10590840293405153,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
928,M06591_2.00,24,499,1136,27655,0.06214610178552222,0.227572097482501,0.27458533138850544,0.10590840293405153,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
929,M00849_2.00,35,499,1783,27655,0.06175265574211017,0.12154874558599835,0.14699428998157646,0.10590840293405153,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
930,M07005_2.00,22,499,1020,27655,0.06170544111752707,0.25743489804446645,0.3114129563996329,0.10590840293405153,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
931,M02305_2.00,32,499,1599,27655,0.06136178698733407,0.14940249278569492,0.18109106050245868,0.10590840293405153,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
932,M01090_2.00,31,499,1908,27655,0.06136848508065586,-0.1512924293526094,-0.18337468455076336,0.10590840293405153,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
933,M06969_2.00,24,499,1137,27655,0.062349034944474815,0.2263026780949353,0.2727332583630867,0.10606655464406921,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
934,M02341_2.00,27,499,1312,27655,0.06256949085481359,0.18969221381141188,0.2283206390452529,0.1061526756647713,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
935,M02563_2.00,29,499,1797,27655,0.06259944487132059,-0.16103698211634263,-0.19379665778032526,0.1061526756647713,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
936,M01098_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.1061526756647713,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
937,M07011_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.10618000679704287,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
938,M02661_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.10618000679704287,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
939,M00723_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.10618000679704287,True,A. thaliana,Chang2013,EIL3,EIN3,.
940,M07241_2.00,17,499,1168,27655,0.06311812361626996,-0.31000500136365067,-0.3719582361802174,0.10641556582714427,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
941,M06579_2.00,24,499,1141,27655,0.06315503467533154,0.22123614069850164,0.2653931093766446,0.10641556582714427,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
942,M07310_2.00,20,499,913,27655,0.06312719495008036,0.2798137611691672,0.33571593598212324,0.10641556582714427,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
943,M01083_2.00,21,499,1379,27655,0.0634425448401437,-0.24473260246919304,-0.29309651367894657,0.10678713460949213,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
944,M01949_2.00,20,499,915,27655,0.06363907079684919,0.2766568779819845,0.3309580304448177,0.10700493549596794,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
945,M02560_2.00,32,499,1936,27655,0.06384651106011993,-0.12650652100856755,-0.15115793971786387,0.10724060972584949,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
946,M01288_2.00,31,499,1565,27655,0.06468722241028613,0.1346060848329217,0.16007106540361593,0.10736534725972936,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
947,M06812_2.00,26,499,1266,27655,0.06473100334951969,0.18673474497877782,0.2220066342297251,0.10736534725972936,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
948,M07193_2.00,19,499,1269,27655,0.06436838743612246,-0.26919212413149324,-0.32069594546214386,0.10736534725972936,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
949,M00981_2.00,23,499,1091,27655,0.06473226508024492,0.22448328599943246,0.2668835085952822,0.10736534725972936,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
950,M00886_2.00,26,499,1262,27655,0.06403801521774899,0.19130023942456997,0.2283287225735207,0.10736534725972936,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
951,M02299_2.00,26,499,1265,27655,0.06455873020679255,0.18787476482544654,0.22357942831235478,0.10736534725972936,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
952,M06574_2.00,23,499,1088,27655,0.0641048399306691,0.22845583107270048,0.27257274925602837,0.10736534725972936,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
953,M00731_2.00,36,499,2112,27655,0.06506582525275946,-0.08211240165011414,-0.09743843980508761,0.10736534725972936,True,A. thaliana,Chang2013,WRKY14,WRKY,.
954,M07311_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.10736534725972936,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
955,M00859_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.10736534725972936,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
956,M01325_2.00,39,499,2068,27655,0.06431004896000254,0.0637384648133405,0.07595847721017839,0.10736534725972936,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
957,M06805_2.00,29,499,1441,27655,0.0642503219482505,0.15748309121885165,0.18773948158454756,0.10736534725972936,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
958,M09781_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.10736534725972936,True,A. thaliana,Transfac,PIF3,bHLH,.
959,M07369_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.10736534725972936,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
960,M07320_2.00,25,499,1209,27655,0.06504180198826574,0.1966143767916282,0.23334340422078148,0.10736534725972936,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
961,M06742_2.00,10,499,377,27655,0.06489614954357985,0.5558640978847251,0.6602448530991986,0.10736534725972936,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
962,M07334_2.00,36,499,1881,27655,0.06502156140207573,0.08499758418514422,0.10088725405420433,0.10736534725972936,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
963,M06888_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.10740725153484364,True,A. thaliana,OMalley2016,GATA1,GATA,.
964,M07411_2.00,26,499,1623,27655,0.06568320077678877,-0.1716508501408523,-0.2029849733579617,0.10740725153484364,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
965,M00982_2.00,40,499,2159,27655,0.06523977564838049,0.03813728313088407,0.04521127400363331,0.10740725153484364,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
966,M02548_2.00,34,499,2012,27655,0.06570260233726984,-0.09459503228916069,-0.11185081484138129,0.10740725153484364,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
967,M07048_2.00,26,499,1269,27655,0.06524384339450488,0.18332008056601323,0.21731870765668043,0.10740725153484364,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
968,M01609_2.00,17,499,754,27655,0.06561869890027873,0.3213988442477021,0.3802059573596783,0.10740725153484364,True,A. thaliana,Zoo_01,RAV2,AP2,B3
969,M07120_2.00,19,499,1263,27655,0.06563228065553094,-0.26235469407793965,-0.3103347775158171,0.10740725153484364,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
970,M06584_2.00,25,499,1213,27655,0.06576504234504855,0.19184907092024145,0.22676654110425964,0.10740725153484364,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
971,M01076_2.00,30,499,1510,27655,0.06542711338839399,0.1389144776621044,0.16450839221373595,0.10740725153484364,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
972,M07382_2.00,29,499,1773,27655,0.06561278029354323,-0.14163910950508926,-0.16756070374276835,0.10740725153484364,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
973,M06635_2.00,32,499,1649,27655,0.06711998450139604,0.10498103282855974,0.1231583047063585,0.10753189752663614,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
974,M02372_2.00,34,499,1802,27655,0.06882072004643547,0.06443626170282768,0.07489302901642127,0.10753189752663614,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
975,M06663_2.00,23,499,1105,27655,0.06757917249199683,0.20608801804424584,0.24116154645968313,0.10753189752663614,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
976,M07238_2.00,17,499,1152,27655,0.06686242513346004,-0.290105443925946,-0.34082106126943124,0.10753189752663614,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
977,M07197_2.00,10,499,766,27655,0.0691219996300225,-0.466915770771568,-0.541801452778583,0.10753189752663614,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
978,M01624_2.00,30,499,1531,27655,0.06796621212971099,0.11898874437475769,0.13894398179804635,0.10753189752663614,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
979,M06621_2.00,17,499,764,27655,0.06867655502591391,0.30239072948061785,0.35173832565898827,0.10753189752663614,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
980,M00717_2.00,30,499,1526,27655,0.06739031537167328,0.12370806504001497,0.14491193804629435,0.10753189752663614,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
981,M06701_2.00,24,499,1501,27655,0.0689231736736432,-0.17438904463350519,-0.20257637130193284,0.10753189752663614,True,A. thaliana,OMalley2016,ARF5,B3,ARF
