,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1261,M02648_2.00,19,500,1065,27655,0.09357677471638962,-0.0192417647284146,-0.019796541895731396,0.11830787492717053,True,Zea mays,JASPAR,ABI4,AP2,ERF
1262,M06898_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.11830787492717053,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1263,M01997_2.00,17,500,867,27655,0.09342253111474061,0.11704309496970516,0.12050152770015528,0.11830787492717053,True,A. thaliana,Zoo_01,GATA15,GATA,.
1264,M06681_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.11841654691174473,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1265,M07036_2.00,17,500,872,27655,0.0941434163956132,0.1087469534146134,0.11159721601321249,0.11847678170511763,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1266,M02472_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.11850592113288823,True,A. thaliana,Zoo_01,SPL4,SBP,.
1267,M06599_2.00,14,500,886,27655,0.09425360588679388,-0.19433952955621353,-0.19933444917394894,0.11850592113288823,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1268,M06560_2.00,18,500,955,27655,0.09468910901299608,0.06003651546040151,0.061459379073784154,0.11854768162182008,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1269,M08145_2.00,13,500,838,27655,0.09490005108795653,-0.22089827861705905,-0.22592008151324897,0.11854768162182008,True,A. thaliana,JASPAR,AGL27,MADS box,.
1270,M06613_2.00,14,500,883,27655,0.09492758824041711,-0.18944626864966135,-0.19372918517204854,0.11854768162182008,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1271,M01216_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.11854768162182008,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1272,M07366_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11854768162182008,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1273,M06921_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.11854768162182008,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1274,M06773_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.11854768162182008,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1275,M02374_2.00,14,500,674,27655,0.09494206937652341,0.20021857781694616,0.20473176615536903,0.11854768162182008,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1276,M07337_2.00,17,500,879,27655,0.09506842589355839,0.0972119230481359,0.09934705626215393,0.11856279228477717,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1277,M07047_2.00,9,500,374,27655,0.09510265304746371,0.412498978495876,0.4214944953228514,0.11856279228477717,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1278,M01167_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.11867779378369654,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1279,M07402_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.11882505492947501,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1280,M02714_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11894905175725895,True,A. thaliana,JASPAR,SPL8,SBP,.
1281,M01067_2.00,18,500,1014,27655,0.0958775202489596,-0.026448498619827912,-0.026932061994185425,0.11897156164536789,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1282,M06634_2.00,18,500,1015,27655,0.0958425350395411,-0.02787057368902586,-0.028384554662247777,0.11897156164536789,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1283,M01780_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11897156164536789,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1284,M07270_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.11897491330538508,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1285,M00975_2.00,17,500,994,27655,0.09606451717498421,-0.08017076337074633,-0.08156870062606678,0.11901864540608982,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1286,M01221_2.00,18,500,988,27655,0.09615511987597276,0.011026206798835087,0.011213956487367116,0.11903854762940194,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1287,M06683_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.1192978232275773,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1288,M01609_2.00,15,500,754,27655,0.09798633160218095,0.13793831928105468,0.13915693551178426,0.1192978232275773,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1289,M02042_2.00,12,500,554,27655,0.09655714520047681,0.2606887716131686,0.26465530326287784,0.1192978232275773,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1290,M06808_2.00,17,500,975,27655,0.09765720163628427,-0.05232713044543312,-0.05286587616787392,0.1192978232275773,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1291,M06600_2.00,12,500,781,27655,0.09789294379023311,-0.23474780047962251,-0.2369188916628317,0.1192978232275773,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1292,M07064_2.00,17,500,928,27655,0.09872103157925471,0.018950283063968027,0.019056221118554147,0.1192978232275773,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1293,M06975_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.1192978232275773,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1294,M01672_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.1192978232275773,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1295,M10923_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.1192978232275773,True,A. thaliana,Transfac,AG,MADS box,.
1296,M02298_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.1192978232275773,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1297,M06575_2.00,17,500,960,27655,0.09845942749300095,-0.029959317416978493,-0.03016132392155236,0.1192978232275773,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1298,M07180_2.00,17,500,918,27655,0.0983792207201966,0.03458093477773188,0.03482634259642098,0.1192978232275773,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1299,M06948_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.1192978232275773,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1300,M02264_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.1192978232275773,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1301,M02300_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.1192978232275773,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1302,M02262_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.1192978232275773,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1303,M06711_2.00,17,500,985,27655,0.09689638369417485,-0.06704863615219855,-0.06796669498386594,0.1192978232275773,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1304,M06672_2.00,17,500,974,27655,0.09772352720256396,-0.05084668389080221,-0.05135519476933984,0.1192978232275773,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1305,M02695_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.1192978232275773,True,A. thaliana,JASPAR,AG,MADS box,.
1306,M07330_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.1192978232275773,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1307,M02483_2.00,15,500,751,27655,0.09742085835155415,0.1436899350354471,0.14532053535616093,0.1192978232275773,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1308,M06783_2.00,15,500,747,27655,0.09663433856715738,0.15139459976048186,0.15364561363937912,0.1192978232275773,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1309,M02660_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.1192978232275773,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1310,M06677_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.1192978232275773,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1311,M06795_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.1192978232275773,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1312,M01602_2.00,17,500,918,27655,0.0983792207201966,0.03458093477773188,0.03482634259642098,0.1192978232275773,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1313,M07157_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.1192978232275773,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1314,M06803_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.1192978232275773,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1315,M02268_2.00,11,500,739,27655,0.0964647182272115,-0.2805304985676534,-0.28491561103663965,0.1192978232275773,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1316,M07317_2.00,16,500,943,27655,0.09824008157305737,-0.09164552373389606,-0.09235222854035816,0.1192978232275773,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1317,M06742_2.00,9,500,377,27655,0.09684886506164757,0.4009727251148485,0.4065484370139192,0.1192978232275773,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1318,M06609_2.00,14,500,869,27655,0.09791467958184369,-0.16638900781559546,-0.16791183211851785,0.1192978232275773,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1319,M06689_2.00,17,500,894,27655,0.09671418930276902,0.07280025700822212,0.073856574487797,0.1192978232275773,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1320,M01648_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.11948477121689702,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1321,M10908_2.00,15,500,901,27655,0.09925639614174663,-0.11902426326381967,-0.11941008011157984,0.11948477121689702,True,A. thaliana,Transfac,AGL3,MADS box,.
1322,M01219_2.00,14,500,691,27655,0.09911388687639723,0.16428145861054622,0.16491648729451427,0.11948477121689702,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1323,M02693_2.00,15,500,901,27655,0.09925639614174663,-0.11902426326381967,-0.11941008011157984,0.11948477121689702,True,A. thaliana,JASPAR,AGL3,MADS box,.
1324,M07213_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.11987542072844297,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1325,M06673_2.00,16,500,843,27655,0.09984393985140909,0.07007961599911826,0.07012715030337917,0.11987542072844297,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1326,M06954_2.00,8,500,584,27655,0.09973997092461988,-0.4003561219388167,-0.400808829716073,0.11987542072844297,True,A. thaliana,OMalley2016,LBD2,LOB,.
1327,M02370_2.00,9,500,633,27655,0.09990869442051195,-0.3466682510448285,-0.3468057799674794,0.11987542072844297,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1328,M01291_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11994820052833297,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1329,M06956_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.12014312254373823,True,A. thaliana,OMalley2016,LBD13,LOB,.
1330,M01642_2.00,16,500,920,27655,0.10043272923975612,-0.05602161400317467,-0.05591655864685405,0.12014312254373823,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1331,M06601_2.00,14,500,856,27655,0.10042825673575907,-0.14464362740234243,-0.14437517980223416,0.12014312254373823,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1332,M06959_2.00,16,500,916,27655,0.10071212730831944,-0.049735351155743436,-0.04958207826645932,0.12020722519535587,True,A. thaliana,OMalley2016,LBD16,LOB,.
1333,M07098_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.12020722519535587,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1334,M06588_2.00,15,500,891,27655,0.10067306885958399,-0.10292258897220309,-0.10262274381206497,0.12020722519535587,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1335,M06704_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.12060938223718182,True,A. thaliana,OMalley2016,VRN1,B3,REM
1336,M06966_2.00,15,500,882,27655,0.10179225191744745,-0.08827581300780159,-0.08759478963090363,0.120684652050604,True,A. thaliana,OMalley2016,LOB,LOB,.
1337,M01635_2.00,16,500,871,27655,0.10156696276410702,0.02293952834233564,0.022784629966313363,0.120684652050604,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1338,M06992_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.120684652050604,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1339,M06604_2.00,15,500,776,27655,0.10147500907491039,0.09644619036259117,0.09583287950646419,0.120684652050604,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1340,M01942_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.120684652050604,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1341,M06676_2.00,16,500,879,27655,0.1017347233705007,0.009749081797796343,0.009676263872956638,0.120684652050604,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1342,M06984_2.00,16,500,879,27655,0.1017347233705007,0.009749081797796343,0.009676263872956638,0.120684652050604,True,A. thaliana,OMalley2016,SVP,MADS box,.
1343,M01939_2.00,16,500,876,27655,0.10168850748553902,0.014681377340027118,0.014574616227029739,0.120684652050604,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1344,M00877_2.00,11,500,507,27655,0.10202703761217494,0.26305811857515715,0.2607654942163562,0.1208732782393497,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1345,M02342_2.00,15,500,782,27655,0.102220806148155,0.0853342352423666,0.08452020623326416,0.12101306702639253,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1346,M07407_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.12105745507137487,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1347,M06993_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.12115990017462455,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1348,M06987_2.00,15,500,874,27655,0.10265593909544345,-0.07513043695087945,-0.07427514602588642,0.12125853160904082,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1349,M07014_2.00,13,500,639,27655,0.10276518238693877,0.170236034135298,0.16821941852459144,0.12129785385952788,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1350,M06675_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.12142243704345823,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1351,M02696_2.00,15,500,869,27655,0.10313039252262182,-0.06685333426468111,-0.0659583906928282,0.12154925229418971,True,A. thaliana,JASPAR,SEP1,MADS box,.
1352,M02039_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.12161069462886433,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1353,M01313_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.12177769030530584,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1354,M07034_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.12177769030530584,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1355,M06732_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.12197471409915832,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1356,M00845_2.00,15,500,799,27655,0.10384626232537325,0.054307339621742286,0.05341719508564993,0.12197471409915832,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1357,M06699_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.12212100706160127,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1358,M01278_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12213303261270489,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1359,M06567_2.00,15,500,806,27655,0.10430549144070433,0.04172300402175156,0.04095917374320304,0.12221267045546942,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1360,M07035_2.00,15,500,846,27655,0.1046258384464296,-0.028154820570230884,-0.02760188941886011,0.12222930797289544,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1361,M07033_2.00,13,500,796,27655,0.10443136281445702,-0.14671646546135642,-0.1439536556930356,0.12222930797289544,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1362,M00889_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.12222930797289544,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1363,M02358_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.12222930797289544,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1364,M07299_2.00,15,500,832,27655,0.10495103824800417,-0.004080685591373092,-0.00399504530678326,0.12243010086344971,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1365,M06845_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.12243010086344971,True,A. thaliana,OMalley2016,GATA24,Dof,.
1366,M07395_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12320307340432704,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1367,M00725_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.12322793725157262,True,A. thaliana,Chang2013,EIN3,EIN3,.
1368,M07265_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.12345100981647106,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1369,M07249_2.00,10,500,663,27655,0.106182793296648,-0.26146852828402484,-0.2546561890948616,0.1235061332081186,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1370,M06659_2.00,13,500,656,27655,0.10644701589893624,0.13235615046420882,0.12876486603692391,0.12372335108486257,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1371,M01843_2.00,9,500,616,27655,0.10662246572457601,-0.3073931023113888,-0.29883259735536866,0.12383714746338029,True,O. tauri,Zoo_01,100010379,bZIP,.
1372,M06899_2.00,14,500,808,27655,0.1069972515039424,-0.0613881237529901,-0.05958499360655557,0.12400189452234835,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1373,M06986_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.12400189452234835,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1374,M06972_2.00,14,500,808,27655,0.1069972515039424,-0.0613881237529901,-0.05958499360655557,0.12400189452234835,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1375,M06615_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.12402374211718985,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1376,M06823_2.00,14,500,797,27655,0.10779543098744407,-0.04161255499166721,-0.0402559709991632,0.12460645082135606,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1377,AYATATA-ATH1-DREME3,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.12460645082135606,True,.,.,AYATATA-ATH1-DREME3,.,.
1378,M07079_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.12460645082135606,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1379,M06759_2.00,3,500,309,27655,0.10782640038334743,-0.8970320902420178,-0.867676618921844,0.12460645082135606,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1380,M07324_2.00,14,500,760,27655,0.1082317672296788,0.026967750667856706,0.026041280342319253,0.1247657257996789,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1381,M06884_2.00,14,500,788,27655,0.10822810401840154,-0.025228460457571617,-0.024362113854561458,0.1247657257996789,True,A. thaliana,OMalley2016,GATA20,GATA,.
1382,M06621_2.00,14,500,764,27655,0.10835946254486828,0.019394530963055878,0.018718304910540513,0.1247657257996789,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1383,M06685_2.00,13,500,773,27655,0.10831984529313136,-0.10441644884255467,-0.10079235949251082,0.1247657257996789,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1384,M01645_2.00,13,500,671,27655,0.10897743027249505,0.09973919888210912,0.09601528001276918,0.12538685601237362,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1385,M01636_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.1257320866488354,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1386,M02661_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.1257320866488354,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1387,M06637_2.00,10,500,652,27655,0.10974724021458707,-0.23733162240251462,-0.2277449418905187,0.1260002463139436,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1388,M07096_2.00,4,500,360,27655,0.11080971089158129,-0.7023846593884743,-0.6710738812207359,0.12712866975133286,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1389,M07250_2.00,7,500,511,27655,0.11121579461249262,-0.4003561219388167,-0.3818730933927246,0.12741149497571788,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1390,M07262_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.12741149497571788,True,A. thaliana,OMalley2016,SPL5,SBP,.
1391,M01096_2.00,12,500,722,27655,0.11153047248173557,-0.12142408922481424,-0.11566937154913483,0.12768040469772882,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1392,M01220_2.00,13,500,738,27655,0.11187035534873735,-0.03756885097810357,-0.03573868374184383,0.12797776324637075,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1393,M06707_2.00,13,500,728,27655,0.11228740405820922,-0.017886485116403637,-0.016986239689668,0.1281794026311366,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1394,M06878_2.00,13,500,708,27655,0.11225187044912516,0.022302604999295,0.02118315726898837,0.1281794026311366,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1395,M02279_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.1281794026311366,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1396,M07260_2.00,12,500,715,27655,0.11266955818159478,-0.1073684940033949,-0.10180609831676579,0.12852377458286204,True,A. thaliana,OMalley2016,SPL1,SBP,.
1397,M07412_2.00,12,500,615,27655,0.11283660489614714,0.10998833743575456,0.10421944800055258,0.12862245397512276,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1398,M00977_2.00,9,500,599,27655,0.11297726403481531,-0.26701875440527295,-0.25286914937497285,0.12869093485278177,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1399,M00900_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.12876147881837,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1400,M06945_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.12877643034026295,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1401,M07259_2.00,9,500,598,27655,0.11333647885830234,-0.26460823581459225,-0.2502215612247249,0.12882445319338706,True,A. thaliana,OMalley2016,SPL1,SBP,.
1402,M06625_2.00,12,500,706,27655,0.11394943864933112,-0.08909343560882363,-0.08404075175629257,0.12942905655973103,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1403,M06946_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.12969692837593633,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1404,M07156_2.00,11,500,548,27655,0.11478681602274846,0.15086797261797083,0.14183218656666916,0.1299647146039907,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1405,M07132_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.1299647146039907,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1406,M06636_2.00,12,500,627,27655,0.11458543584116104,0.08210930486031771,0.07725422920651655,0.1299647146039907,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1407,M00729_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.1299647146039907,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1408,M06905_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.13025437317548527,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1409,M06696_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.13044278218806382,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1410,M06938_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.13090686493234413,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1411,M06939_2.00,10,500,481,27655,0.11593747552533254,0.20150344805852102,0.18856212292862437,0.13090686493234413,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1412,M06793_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.131213570395839,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1413,1.AIL6-MEME,12,500,653,27655,0.11665021857625446,0.023491756115925893,0.021920496925538088,0.13139737502802576,True,.,.,1.AIL6-MEME,.,.
1414,M06937_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.13139737502802576,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1415,M07255_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.1316617593238064,True,A. thaliana,OMalley2016,SPL3,SBP,.
1416,M01276_2.00,10,500,624,27655,0.11775313867684178,-0.17400568703368538,-0.16165606981096964,0.13224896262063815,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1417,M01060_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.13224896262063815,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1418,M06632_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.13224896262063815,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
