,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1145,M02272_2.00,107,499,5912,27655,0.04384814205350219,0.004393148521022794,0.005966110094606186,0.06034812374541399,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1146,M02280_2.00,60,499,3602,27655,0.04395539272170709,-0.11533515403173057,-0.15650840101111552,0.06034812374541399,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1147,M06942_2.00,97,499,5506,27655,0.04390658739797493,-0.03451933614240653,-0.04685897416729303,0.06034812374541399,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1148,M00880_2.00,38,499,2422,27655,0.043951941195353214,-0.20169891998471612,-0.2737098594876294,0.06034812374541399,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1149,M07181_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.06034812374541399,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1150,M01615_2.00,35,499,1651,27655,0.044109935681641864,0.2325153282977355,0.3151660582488819,0.06050782338304945,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1151,M01050_2.00,36,499,1707,27655,0.04421692677127497,0.22503437468060147,0.30478913273679686,0.0605496497222563,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1152,M02220_2.00,94,499,5073,27655,0.044204062211708195,0.03832212281252489,0.051908764636505275,0.0605496497222563,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1153,M06651_2.00,56,499,2854,27655,0.04586988513584089,0.12094201884786775,0.16187754786618105,0.06060341746850073,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1154,M07399_2.00,94,499,5154,27655,0.045743016456454615,0.015468746084044823,0.02072309550186914,0.06060341746850073,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1155,M01621_2.00,21,499,900,27655,0.04564224021191094,0.37089294782775023,0.49723134301449373,0.06060341746850073,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1156,2.ANT-MEME,61,499,3131,27655,0.0449327855899726,0.11068626069024333,0.14914272504272735,0.06060341746850073,True,.,.,2.ANT-MEME,.,.
1157,ATNATTG-HB5-DREME,97,499,5355,27655,0.04546070869512769,0.005598698815536409,0.007515490607358695,0.06060341746850073,True,.,.,ATNATTG-HB5-DREME,.,.
1158,M06573_2.00,53,499,2678,27655,0.0455857188196245,0.1333369255049155,0.17882764340054463,0.06060341746850073,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1159,M06788_2.00,66,499,3435,27655,0.0458031683948052,0.09065645191901801,0.12139846081586793,0.06060341746850073,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1160,M07041_2.00,94,499,5078,27655,0.044335344783001746,0.03690088829615863,0.04993612375850178,0.06060341746850073,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1161,M01642_2.00,41,499,1992,27655,0.04507205290124015,0.1899067888160297,0.25563213462810336,0.06060341746850073,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1162,M00847_2.00,37,499,1773,27655,0.04571144228239325,0.20983326099628832,0.28117133978427444,0.06060341746850073,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1163,M06873_2.00,88,499,5004,27655,0.04554591060393708,-0.03707773926249552,-0.04974166374760757,0.06060341746850073,True,A. thaliana,OMalley2016,E2FE,E2F,.
1164,M01631_2.00,35,499,1653,27655,0.044411143097955914,0.23076872391867959,0.31211655641468594,0.06060341746850073,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1165,M06801_2.00,46,499,2836,27655,0.045766292510634146,-0.15372314491647632,-0.2059051225461779,0.06060341746850073,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1166,M02475_2.00,29,499,1330,27655,0.04552446519984464,0.27312718100504735,0.3664698010061383,0.06060341746850073,True,A. thaliana,Zoo_01,SPL12,SBP,.
1167,M07228_2.00,72,499,4219,27655,0.04467831372287152,-0.0804036545110115,-0.10853715265996604,0.06060341746850073,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1168,M06960_2.00,47,499,2332,27655,0.04523415110647207,0.15959349474316809,0.21457880892549897,0.06060341746850073,True,A. thaliana,OMalley2016,LBD19,LOB,.
1169,M07213_2.00,96,499,5333,27655,0.045664354968470836,-0.0034123956958109934,-0.004574052558535544,0.06060341746850073,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1170,M00973_2.00,37,499,1768,27655,0.04500745061428574,0.2139075225035453,0.2880725946003109,0.06060341746850073,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1171,M01633_2.00,34,499,1603,27655,0.0452173358638318,0.23326084736181835,0.3136647019550089,0.06060341746850073,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1172,M02702_2.00,51,499,2551,27655,0.04439648100472203,0.1479348746350503,0.20010432297290148,0.06060341746850073,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1173,M06817_2.00,92,499,5034,27655,0.0460052792497466,0.018429171162060456,0.024643346304197317,0.06060341746850073,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1174,M00897_2.00,92,499,5166,27655,0.04596838600990139,-0.018913255794960417,-0.025297250235771562,0.06060341746850073,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1175,M07222_2.00,75,499,4345,27655,0.046017250661489505,-0.06396505493985453,-0.08552635294142243,0.06060341746850073,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1176,M02302_2.00,63,499,3254,27655,0.04542904925973398,0.10163810409341571,0.13646606244892107,0.06060341746850073,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1177,M02361_2.00,94,499,5273,27655,0.045646730761517054,-0.017462713436168002,-0.02341034461744406,0.06060341746850073,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1178,M07408_2.00,96,499,5390,27655,0.045208930224774305,-0.01875034065268449,-0.025215003779957085,0.06060341746850073,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1179,ATVATTGHAT22-DREME2,97,499,5355,27655,0.04546070869512769,0.005598698815536409,0.007515490607358695,0.06060341746850073,True,.,.,ATVATTGHAT22-DREME2,.,.
1180,M01096_2.00,97,499,5275,27655,0.04452731349731339,0.027314179971245005,0.03691165917095536,0.06060341746850073,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1181,M07159_2.00,57,499,3425,27655,0.04530278155896818,-0.11664154230448276,-0.15675166803690155,0.06060341746850073,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1182,M01051_2.00,26,499,1162,27655,0.044499492217815156,0.3104020810025901,0.419553403614703,0.06060341746850073,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1183,M07373_2.00,99,499,5523,27655,0.04502663115467028,-0.009523075725426025,-0.012823112349294117,0.06060341746850073,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1184,M01970_2.00,71,499,4158,27655,0.0451650399020116,-0.07957020708766083,-0.1070376517446526,0.06060341746850073,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1185,M07114_2.00,82,499,4383,27655,0.045567403876522077,0.05220575735945615,0.07002596887420014,0.06060341746850073,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1186,M02005_2.00,44,499,2163,27655,0.0453264930747311,0.1729703849413456,0.23241129122718635,0.06060341746850073,True,A. thaliana,Zoo_01,GATA27,GATA,.
1187,M01281_2.00,55,499,2796,27655,0.04584439802226175,0.12456778441525003,0.16676060276053223,0.06060341746850073,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1188,M07247_2.00,101,499,5555,27655,0.044651612869317,0.010997002741367305,0.01484774455459728,0.06060341746850073,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1189,M01264_2.00,55,499,3331,27655,0.04440043498191831,-0.1280232088836645,-0.1731658278544214,0.06060341746850073,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1190,M02303_2.00,63,499,3251,27655,0.045221205740165686,0.10296879907558747,0.13845780523558046,0.06060341746850073,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1191,M06560_2.00,54,499,2734,27655,0.045460647902253654,0.13044669082343543,0.17510699112367908,0.06060341746850073,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1192,M07254_2.00,87,499,4940,27655,0.04595487424660597,-0.03499511435728472,-0.04681185925952861,0.06060341746850073,True,A. thaliana,OMalley2016,SPL11,SBP,.
1193,M07261_2.00,33,499,1548,27655,0.04525428098994025,0.24056107948007022,0.32339596118547914,0.06060341746850073,True,A. thaliana,OMalley2016,SPL5,SBP,.
1194,M02551_2.00,65,499,3847,27655,0.045135897883898456,-0.09479358500213358,-0.12754267498476254,0.06060341746850073,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1195,M06941_2.00,94,499,5331,27655,0.04460654909318657,-0.03324489880617002,-0.044900606002235784,0.06060341746850073,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1196,M02015_2.00,35,499,1661,27655,0.0456115971568053,0.22380337524861746,0.3001034782983939,0.06060341746850073,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1197,M00728_2.00,100,499,5617,27655,0.0444619538766355,-0.019371181537858693,-0.026190059359024853,0.06060341746850073,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1198,M07392_2.00,87,499,4942,27655,0.04590509642908463,-0.03557908321402909,-0.04760976224797125,0.06060341746850073,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1199,M02556_2.00,73,499,4240,27655,0.04617536778963528,-0.06766727430451722,-0.09037571030429258,0.060660254946881875,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1200,M10470_2.00,90,499,4908,27655,0.04616193856254927,0.023290278932796848,0.031109197314793797,0.060660254946881875,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1201,M02555_2.00,93,499,5184,27655,0.04614665930411206,-0.008334475510566434,-0.011133690233473157,0.060660254946881875,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1202,M02308_2.00,68,499,3561,27655,0.046292730935253004,0.0817528371533034,0.10909811460071957,0.06076400752114884,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1203,M02704_2.00,72,499,3801,27655,0.04641480859748371,0.07011840784637363,0.09349191885340635,0.060873771342018816,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1204,M07131_2.00,82,499,4414,27655,0.04660142933230927,0.04203780660449677,0.055977575335710426,0.061038552485593166,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1205,M06607_2.00,52,499,2632,27655,0.04661756788065833,0.13085266067187745,0.17422382583817272,0.061038552485593166,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1206,M00870_2.00,52,499,3137,27655,0.04722079992907391,-0.12237337943648365,-0.16225078388670486,0.0611098696334314,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1207,M06575_2.00,51,499,2582,27655,0.04730949868415274,0.1305087729303318,0.17293086542441097,0.0611098696334314,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1208,M06749_2.00,72,499,4175,27655,0.046827985101868225,-0.06527876454043766,-0.08678776028288189,0.0611098696334314,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1209,M07085_2.00,82,499,4557,27655,0.048563623498961914,-0.003959934339128797,-0.00520212185145645,0.0611098696334314,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1210,M00871_2.00,35,499,1673,27655,0.04739581012546794,0.21341800317264076,0.2826209353472798,0.0611098696334314,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1211,M06890_2.00,77,499,4128,27655,0.04739772341800089,0.047916001537674134,0.06345240651073994,0.0611098696334314,True,A. thaliana,OMalley2016,GATA6,GATA,.
1212,M06669_2.00,52,499,2641,27655,0.0474166605467326,0.12592784824002617,0.16673716458766627,0.0611098696334314,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1213,M06682_2.00,59,499,3057,27655,0.04799455909049769,0.09709892874089827,0.128054843401744,0.0611098696334314,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1214,M00963_2.00,40,499,1962,27655,0.04837624539972223,0.17617548493415056,0.23173556731434403,0.0611098696334314,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1215,M06621_2.00,49,499,2469,27655,0.04752508293905598,0.13735543923845328,0.1817318384896367,0.0611098696334314,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1216,M07015_2.00,60,499,3548,27655,0.04760005430048646,-0.09354298242651829,-0.12370054323877396,0.0611098696334314,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1217,M01606_2.00,35,499,1676,27655,0.04783811954463036,0.21083329951164173,0.2783475826494712,0.0611098696334314,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1218,M01605_2.00,85,499,4731,27655,0.04784466130490176,-0.006181793107937782,-0.008160996266641275,0.0611098696334314,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1219,M02295_2.00,78,499,4467,27655,0.04707693498845947,-0.0473316041749808,-0.06281811790152239,0.0611098696334314,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1220,M01697_2.00,34,499,2168,27655,0.048465350887627816,-0.2023294838375051,-0.2659759941243551,0.0611098696334314,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1221,M07312_2.00,75,499,4277,27655,0.04852696955763686,-0.04120808511442558,-0.05414811732832309,0.0611098696334314,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1222,M06758_2.00,72,499,4167,27655,0.04718102845184362,-0.06251166699420944,-0.08290501043540628,0.0611098696334314,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1223,M01609_2.00,85,499,4731,27655,0.04784466130490176,-0.006181793107937782,-0.008160996266641275,0.0611098696334314,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1224,M06703_2.00,84,499,4667,27655,0.04810135352324461,-0.0036056129193562676,-0.0047516306750699415,0.0611098696334314,True,A. thaliana,OMalley2016,REM19,B3,REM
1225,M01701_2.00,28,499,1291,27655,0.04846332114944267,0.2654383530164403,0.3489417623499063,0.0611098696334314,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1226,M00729_2.00,72,499,3843,27655,0.048278427536595336,0.05426445664553649,0.07142542195159698,0.0611098696334314,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1227,M02263_2.00,79,499,4497,27655,0.047628949103344025,-0.038609704225885916,-0.05104700966785662,0.0611098696334314,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1228,M01314_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.0611098696334314,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1229,M06612_2.00,47,499,2354,27655,0.04752050702102457,0.14604696290522007,0.1932375019151916,0.0611098696334314,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1230,M10436_2.00,84,499,4736,27655,0.047381538314012275,-0.024779226584162397,-0.03281738079337592,0.0611098696334314,True,Zea mays,Transfac,Dof2,Dof,.
1231,M00842_2.00,34,499,1622,27655,0.04813216700487461,0.21626145329909355,0.2849384319870415,0.0611098696334314,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1232,M00964_2.00,27,499,1791,27655,0.04799494264285517,-0.2593054035564657,-0.3419731390485432,0.0611098696334314,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1233,M06636_2.00,55,499,2811,27655,0.04708671256447074,0.1168486914103437,0.1550700887727441,0.0611098696334314,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1234,M02273_2.00,57,499,3383,27655,0.04826754831989082,-0.09884073136321966,-0.13010847880250512,0.0611098696334314,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1235,M07152_2.00,79,499,4278,27655,0.04809065906442027,0.03341669727808584,0.044041177651333335,0.0611098696334314,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1236,M07422_2.00,80,499,4524,27655,0.04809294924076008,-0.029098402836431326,-0.038349326023952135,0.0611098696334314,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1237,M02380_2.00,81,499,4440,27655,0.04853847400978056,0.01586275791318365,0.020842297820632624,0.0611098696334314,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1238,M00894_2.00,79,499,4496,27655,0.04765651324111195,-0.03828885577779626,-0.05061318597849863,0.0611098696334314,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1239,M07014_2.00,80,499,4524,27655,0.04809294924076008,-0.029098402836431326,-0.038349326023952135,0.0611098696334314,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1240,M00899_2.00,68,499,3570,27655,0.046795371865876643,0.07811119859990416,0.10387204515642066,0.0611098696334314,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1241,M01786_2.00,46,499,2305,27655,0.048382683867374016,0.14536763700633942,0.19120351306678862,0.0611098696334314,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1242,M07214_2.00,62,499,3661,27655,0.046991009582162506,-0.09146903165164312,-0.12146952250908206,0.0611098696334314,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1243,M01901_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.0611098696334314,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1244,M07045_2.00,88,499,4826,27655,0.04696310872643908,0.015176134687572921,0.020157597134280517,0.0611098696334314,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1245,M00874_2.00,55,499,2817,27655,0.0475694992631021,0.1137725814157559,0.15048374183252541,0.0611098696334314,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1246,M02270_2.00,52,499,3123,27655,0.048320080636968445,-0.1159204196134542,-0.15253647492707556,0.0611098696334314,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1247,M07120_2.00,83,499,4561,27655,0.0481749279211374,0.012261692755197168,0.01615084329986364,0.0611098696334314,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1248,M07049_2.00,73,499,3905,27655,0.04828658660185942,0.051074442116702645,0.06722282693307442,0.0611098696334314,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1249,M07268_2.00,75,499,4323,27655,0.04693068859668037,-0.056641714133995845,-0.07525095698377625,0.0611098696334314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1250,M06611_2.00,77,499,4380,27655,0.048264563747294674,-0.03757189752760758,-0.049458579425069954,0.0611098696334314,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1251,M01325_2.00,84,499,4641,27655,0.048095246911099475,0.004454156874595631,0.005870123730041874,0.0611098696334314,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1252,M01309_2.00,43,499,2120,27655,0.0468979197683485,0.16877292151756343,0.22427329266608403,0.0611098696334314,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1253,M07205_2.00,70,499,4060,27655,0.04747350627766166,-0.0656242788615451,-0.08685692839573629,0.0611098696334314,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1254,M07032_2.00,88,499,4911,27655,0.04711526816065539,-0.010012772291985291,-0.01328533009374152,0.0611098696334314,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1255,M06799_2.00,76,499,4321,27655,0.04860382622622547,-0.03686528588012096,-0.04841626896687658,0.061111879996914156,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1256,M07073_2.00,33,499,2112,27655,0.04873485419362674,-0.20764328373397303,-0.2724612794849787,0.061205046809185995,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1257,M01072_2.00,75,499,4045,27655,0.048755252069730595,0.03925141944456824,0.05149702209037482,0.061205046809185995,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1258,M02369_2.00,54,499,3219,27655,0.048899057021812964,-0.10515264304818249,-0.1378235183292179,0.06133693127221071,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1259,M02044_2.00,57,499,3372,27655,0.048992718333244936,-0.09414209051131348,-0.12331375542911771,0.06140575860770129,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1260,M06877_2.00,80,499,4439,27655,0.049063840451082974,-0.0017341821717040205,-0.00227045799685518,0.061446249552266095,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1261,M01071_2.00,42,499,2084,27655,0.049319794211890075,0.1595345767662791,0.20850830079486798,0.06157195129134226,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1262,M02559_2.00,79,499,4379,27655,0.04931772044749379,-0.0002482700095210952,-0.00032448815899297097,0.06157195129134226,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1263,M02568_2.00,67,499,3869,27655,0.04931896290023426,-0.059299106719417016,-0.07750310611994245,0.06157195129134226,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1264,M02546_2.00,47,499,2850,27655,0.04930665935854667,-0.12980063599580205,-0.1696616871444044,0.06157195129134226,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1265,M02002_2.00,63,499,3318,27655,0.04937946155903809,0.0735384688100801,0.09607460099157676,0.061597862606743346,True,A. thaliana,Zoo_01,GATA9,GATA,.
1266,M02692_2.00,15,499,1114,27655,0.04949059617279099,-0.4222862054654864,-0.5512850614895253,0.06168788483584893,True,A. thaliana,JASPAR,LFY,Leafy,.
1267,M06971_2.00,40,499,2479,27655,0.049562987613924414,-0.16125774493333295,-0.21041596268954346,0.061691093307422326,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1268,M02354_2.00,70,499,3753,27655,0.049571112247025394,0.04781115832401771,0.06238262894820238,0.061691093307422326,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1269,M07088_2.00,68,499,3909,27655,0.04967014236813165,-0.05276431177292416,-0.06879962858311969,0.06176577798016685,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1270,M07108_2.00,76,499,4169,27655,0.0498660795652223,0.01479857290122345,0.019270624299880162,0.061960756634024255,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1271,M11061_2.00,26,499,1722,27655,0.05025511200783308,-0.2570729929897249,-0.33389148170157246,0.06196649670093146,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1272,M02548_2.00,46,499,2787,27655,0.05025123634513839,-0.12857861478076926,-0.16700475152239577,0.06196649670093146,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1273,M02554_2.00,67,499,3842,27655,0.05038182790278796,-0.04919589694172764,-0.0638427984861713,0.06196649670093146,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1274,M06872_2.00,25,499,1668,27655,0.0501539594399122,-0.26769066740391173,-0.34791616190284747,0.06196649670093146,True,A. thaliana,OMalley2016,E2FA,E2F,.
1275,M06671_2.00,48,499,2440,27655,0.050236799755568155,0.12465378453693449,0.16192252801006451,0.06196649670093146,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1276,M06785_2.00,67,499,3585,27655,0.05033782324671653,0.05068850313453253,0.06579902817953753,0.06196649670093146,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1277,M02367_2.00,44,499,2208,27655,0.05028839136097239,0.14326387812515534,0.18603276693527598,0.06196649670093146,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1278,M02382_2.00,74,499,4151,27655,0.050320159472867824,-0.01743313470863076,-0.022632706447318744,0.06196649670093146,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1279,M00732_2.00,75,499,4177,27655,0.05031744000605563,-0.007076021400884781,-0.009186667413343305,0.06196649670093146,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1280,M07248_2.00,57,499,3355,27655,0.05006496498590225,-0.08685032065677716,-0.11294589633200106,0.06196649670093146,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1281,M02269_2.00,48,499,2442,27655,0.05041872883815523,0.12347173199978004,0.16019322620480264,0.06196649670093146,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1282,M06581_2.00,65,499,3746,27655,0.05038706970352818,-0.05641065494856397,-0.07320302934895455,0.06196649670093146,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1283,M06721_2.00,50,499,2554,27655,0.04997312492842499,0.11767009633802787,0.15311980050336085,0.06196649670093146,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1284,M06561_2.00,46,499,2788,27655,0.05016351267683015,-0.1290961735453834,-0.1677749440190112,0.06196649670093146,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1285,M01641_2.00,44,499,2211,27655,0.05060128507168319,0.14130502508709852,0.18310848520396852,0.06209444516936007,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1286,M00869_2.00,56,499,3296,27655,0.05058244515726921,-0.08678888885958724,-0.11247841564242213,0.06209444516936007,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1287,M06884_2.00,59,499,3100,27655,0.05071729471155356,0.0769472654662684,0.09963469885081531,0.062167610518561976,True,A. thaliana,OMalley2016,GATA20,GATA,.
1288,M02300_2.00,54,499,2800,27655,0.05073945217307775,0.09603310659716663,0.12432966730221251,0.062167610518561976,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1289,M06574_2.00,52,499,2683,27655,0.05087823523694334,0.10316509514659793,0.13344074526995572,0.06228944035582468,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1290,M07105_2.00,72,499,3954,27655,0.051050710675765616,0.013184561979131574,0.017034430446763203,0.06230784502678255,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1291,M07368_2.00,51,499,2625,27655,0.050974911113280154,0.1066803507966752,0.13789966447199542,0.06230784502678255,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1292,M07371_2.00,55,499,2864,27655,0.051032842505892004,0.08990065252643006,0.11616514982726169,0.06230784502678255,True,A. thaliana,OMalley2016,GRF9,WRC,.
1293,M06996_2.00,61,499,3228,27655,0.05103652522831973,0.06666919055113303,0.08614452127839187,0.06230784502678255,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1294,M06589_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.062439050109189737,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1295,M02155_2.00,60,499,3171,27655,0.051262785364723375,0.06852514977070621,0.08841099748631488,0.06247035352760362,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1296,M07187_2.00,62,499,3574,27655,0.051534800092377285,-0.05677089238858849,-0.07311519848758428,0.06275352965094864,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1297,M07076_2.00,59,499,3424,27655,0.05175621032824116,-0.06646722077327877,-0.08547934048942239,0.06281140385144245,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1298,M06684_2.00,43,499,2613,27655,0.051879241439260926,-0.13286993835189573,-0.1707387188443261,0.06281140385144245,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
