,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M07054_2.00,54,500,2878,27655,0.05556590151504595,0.053505062364371025,0.06715910671831571,0.07399529068671214,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1200,M07415_2.00,56,500,3017,27655,0.05577964417986225,0.03792437785210257,0.04753912769968694,0.07411054799332736,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1201,M06795_2.00,44,500,2261,27655,0.05577718455312623,0.10615477882696868,0.13306962357215815,0.07411054799332736,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1202,M06816_2.00,58,500,3169,27655,0.05587060338211111,0.0176374876865392,0.022096538033143036,0.0741698474417578,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1203,M07376_2.00,51,500,2948,27655,0.05606706937954777,-0.06362703018237374,-0.07961600300307746,0.07436899592100744,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1204,M06914_2.00,47,500,2448,27655,0.05613952596143251,0.08666944592618613,0.10840018520630489,0.07440346114590518,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1205,M07427_2.00,53,500,3036,27655,0.0562229428909058,-0.05056718391106671,-0.06321335019583019,0.07445238343121603,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1206,2.ANT-MEME,22,500,1466,27655,0.056498756131011255,-0.26876933255531416,-0.33541367551533174,0.07475579220309836,True,.,.,2.ANT-MEME,.,.
1207,M01079_2.00,47,500,2455,27655,0.05661994344927973,0.08254997941678263,0.10294234778110822,0.07481530816161758,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1208,M06678_2.00,51,500,2708,27655,0.05666275375998572,0.058881755337699085,0.07340802116023286,0.07481530816161758,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1209,M02483_2.00,41,500,2091,27655,0.0566839280449982,0.11704309496970516,0.1458989068523347,0.07481530816161758,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1210,M06662_2.00,56,500,3131,27655,0.05678632679018236,-0.015584434139865301,-0.01941440580608478,0.07482708575397692,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1211,M01632_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.07482708575397692,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1212,M07385_2.00,56,500,3072,27655,0.056885991251215934,0.01186085827764849,0.014766705335310765,0.07489676973124729,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1213,M06943_2.00,19,500,1301,27655,0.057036499215542845,-0.30800929633300944,-0.38311648186019476,0.07489921091491383,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1214,M07394_2.00,55,500,2995,27655,0.05702749624319012,0.022487862789712,0.027973005480706296,0.07489921091491383,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1215,M01970_2.00,37,500,1857,27655,0.057074976462332845,0.14016370263472955,0.1743011693602639,0.07489921091491383,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1216,M06602_2.00,38,500,1916,27655,0.05705935112750547,0.1335141046486058,0.1660479099547819,0.07489921091491383,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1217,M07400_2.00,49,500,2589,27655,0.05713512458919482,0.06599903115629757,0.08204318583644789,0.07491673584545529,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1218,M06611_2.00,45,500,2643,27655,0.05719173721143329,-0.0866391763706947,-0.10766362038450378,0.0749296000617878,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1219,M07375_2.00,55,500,3073,27655,0.057264706259019034,-0.014603901127102189,-0.01813969489546032,0.07493654213290128,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1220,M06809_2.00,44,500,2593,27655,0.0572906480766216,-0.09150643527479692,-0.11364333031508603,0.07493654213290128,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1221,M07360_2.00,34,500,2090,27655,0.05745290011129357,-0.15235594877670497,-0.18902620409123264,0.07498432317751033,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1222,M06561_2.00,53,500,2864,27655,0.05746768553329493,0.0335731142401431,0.0416500096215738,0.07498432317751033,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1223,M00721_2.00,55,500,3024,27655,0.057394009408126,0.0085857262447874,0.010656031909770904,0.07498432317751033,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1224,M06600_2.00,41,500,2101,27655,0.05761481161033998,0.11015999488623848,0.1365395521205234,0.0751150760489856,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1225,M06694_2.00,51,500,2899,27655,0.05809539363212607,-0.03944583914870079,-0.04874946776505773,0.07525139579695295,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1226,M07111_2.00,49,500,2608,27655,0.058088043869102456,0.05545012682533141,0.068531546361345,0.07525139579695295,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1227,M02653_2.00,36,500,1804,27655,0.05777786375008146,0.14240981512813194,0.17633731865828373,0.07525139579695295,True,A. thaliana,JASPAR,LEC2,B3,FUS
1228,M07068_2.00,51,500,2741,27655,0.05802389261622237,0.04140716608692093,0.05119553606716884,0.07525139579695295,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1229,M06710_2.00,54,500,2964,27655,0.057817714147993166,0.011026206798835087,0.013649772326612691,0.07525139579695295,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1230,M02376_2.00,40,500,2045,27655,0.058019640966593705,0.1135114039994518,0.14034833348989453,0.07525139579695295,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1231,M00719_2.00,36,500,1806,27655,0.058012702444935456,0.14081126090265467,0.17410987179234416,0.07525139579695295,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1232,M07412_2.00,26,500,1670,27655,0.05803868048283178,-0.21572423227912194,-0.2666960866918138,0.07525139579695295,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1233,M07070_2.00,44,500,2292,27655,0.058218952816009174,0.086508726821593,0.106832707369225,0.07528961507143028,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1234,M07398_2.00,49,500,2812,27655,0.058171976868026436,-0.05320259801612637,-0.0657204339230445,0.07528961507143028,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1235,M06679_2.00,34,500,1691,27655,0.058376210703227,0.1532703337815568,0.1890994352934766,0.07543205273274127,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1236,M06744_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.07544824100272596,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1237,M07397_2.00,51,500,2881,27655,0.05861517673745753,-0.03046016624717435,-0.03752661781410721,0.07561877353478606,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1238,M07301_2.00,33,500,2022,27655,0.05940618924196017,-0.14770472560336081,-0.18111085312684555,0.07571755012257533,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1239,M02474_2.00,45,500,2374,27655,0.05944373047004042,0.06821731362896856,0.08362719163097093,0.07571755012257533,True,A. thaliana,Zoo_01,SPL5,SBP,.
1240,M07101_2.00,49,500,2784,27655,0.05923276599793848,-0.03876521479231964,-0.04758189719464777,0.07571755012257533,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1241,M07369_2.00,30,500,1462,27655,0.059025213917107376,0.18263143659728157,0.22444717416823662,0.07571755012257533,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1242,M06787_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.07571755012257533,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1243,M02492_2.00,15,500,625,27655,0.05928332284182103,0.4086466530002696,0.5014370113747181,0.07571755012257533,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1244,M06919_2.00,26,500,1233,27655,0.059202862999857324,0.22195107067945347,0.2724798500892606,0.07571755012257533,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1245,M06958_2.00,50,500,2711,27655,0.05926205729556756,0.02871522887821339,0.035239997253983926,0.07571755012257533,True,A. thaliana,OMalley2016,LBD16,LOB,.
1246,M07130_2.00,40,500,2376,27655,0.05894844454532386,-0.10292258897220292,-0.1265461689523599,0.07571755012257533,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1247,M07007_2.00,51,500,2774,27655,0.05892469223314817,0.02414170658909328,0.029687121223366877,0.07571755012257533,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1248,M02047_2.00,50,500,2837,27655,0.05879718442159068,-0.036825808558433586,-0.04531944083627361,0.07571755012257533,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1249,M02262_2.00,30,500,1462,27655,0.059025213917107376,0.18263143659728157,0.22444717416823662,0.07571755012257533,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1250,M07110_2.00,48,500,2569,27655,0.05929159883771955,0.047439762761539946,0.05820891332310293,0.07571755012257533,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1251,M07366_2.00,46,500,2439,27655,0.05944844503690018,0.06095635020202929,0.07472392101213476,0.07571755012257533,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1252,M01952_2.00,50,500,2705,27655,0.05910922193794503,0.031911748001747585,0.03919862835377475,0.07571755012257533,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1253,M02265_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.07571755012257533,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1254,M06692_2.00,46,500,2647,27655,0.05965971317661373,-0.057112086497185216,-0.06992340342781674,0.07574559936221933,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1255,M02039_2.00,37,500,1880,27655,0.05959373128275438,0.12240485600515037,0.14992139684561712,0.07574559936221933,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1256,M06888_2.00,44,500,2313,27655,0.05963049141550245,0.07335050494230722,0.08982001202971533,0.07574559936221933,True,A. thaliana,OMalley2016,GATA1,GATA,.
1257,M01222_2.00,43,500,2512,27655,0.05954424779057587,-0.07888755724832879,-0.09664989436796655,0.07574559936221933,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1258,M01066_2.00,50,500,2743,27655,0.0598061147379888,0.011785719867648009,0.01441693380672945,0.07587130720722668,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1259,M06695_2.00,50,500,2771,27655,0.05990706577995452,-0.0028663687654916876,-0.00350419873670458,0.07588652226214142,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1260,M06962_2.00,50,500,2768,27655,0.0599129070202041,-0.001303600920799274,-0.001593625542121803,0.07588652226214142,True,A. thaliana,OMalley2016,LBD18,LOB,.
1261,M06896_2.00,42,500,2195,27655,0.060223539287377115,0.08178063529724018,0.09979148923730838,0.07602886681258479,True,A. thaliana,OMalley2016,GATA12,GATA,.
1262,M06915_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.07602886681258479,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1263,M02373_2.00,30,500,1862,27655,0.06028746945988425,-0.16627832500907477,-0.20282180219806922,0.07602886681258479,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1264,M02046_2.00,42,500,2195,27655,0.060223539287377115,0.08178063529724018,0.09979148923730838,0.07602886681258479,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1265,M01628_2.00,47,500,2676,27655,0.06020525337696276,-0.04180511202262312,-0.05101752109793629,0.07602886681258479,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1266,M02701_2.00,26,500,1656,27655,0.06023331292436413,-0.20357880241703258,-0.2483993730481184,0.07602886681258479,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1267,M07337_2.00,43,500,2262,27655,0.06044237657807365,0.07234997765347784,0.0881699129020222,0.07607566423073578,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1268,M07335_2.00,49,500,2724,27655,0.060408069213043036,-0.007332706955662317,-0.008937873502813911,0.07607566423073578,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1269,M06998_2.00,48,500,2608,27655,0.06050188642795683,0.025702783431279082,0.03131192972089898,0.07609074640310988,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1270,M10077_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.07615976921707392,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1271,M07086_2.00,48,500,2693,27655,0.060667290797258855,-0.020567576839315083,-0.025031674756625183,0.07617908436581287,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1272,M01602_2.00,45,500,2574,27655,0.06099629132449849,-0.04847480494982663,-0.058882179304460575,0.07633783485736495,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1273,M07295_2.00,35,500,2107,27655,0.061032122809136245,-0.12222314493113917,-0.14843286242541862,0.07633783485736495,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1274,M01777_2.00,40,500,2078,27655,0.06086990379168412,0.09041659292435118,0.10991017388991814,0.07633783485736495,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1275,M06798_2.00,48,500,2668,27655,0.060967974947043965,-0.007112013522228397,-0.008640372638764942,0.07633783485736495,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1276,M06599_2.00,40,500,2349,27655,0.06102384057969884,-0.08643446618363411,-0.10497469921603969,0.07633783485736495,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1277,M06687_2.00,47,500,2638,27655,0.06122714558616411,-0.021171560632706823,-0.02568228837819114,0.0764634194250501,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1278,M07019_2.00,41,500,2146,27655,0.061228047284768404,0.07958608080276236,0.09654186277331374,0.0764634194250501,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1279,M02279_2.00,24,500,1130,27655,0.06138240537631227,0.23232388035980667,0.28156634327754354,0.07653678427373516,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1280,M06825_2.00,47,500,2569,27655,0.061365750749309764,0.01706611371802119,0.020685391835480165,0.07653678427373516,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1281,M07383_2.00,44,500,2521,27655,0.06148052717055836,-0.05088034728004205,-0.061629452437323554,0.07653990979787242,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1282,M02374_2.00,30,500,1853,27655,0.061442309909581286,-0.15928813347754664,-0.19298274507184157,0.07653990979787242,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1283,M01640_2.00,46,500,2501,27655,0.06172277303148223,0.024741050817243475,0.029925651095828794,0.07678178680917098,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1284,M06913_2.00,45,500,2430,27655,0.061915123768480136,0.03458093477773188,0.04178079794499291,0.07693463555803254,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1285,M00900_2.00,37,500,1904,27655,0.06194175217632975,0.10410403926220667,0.12575939857237048,0.07693463555803254,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1286,M06803_2.00,44,500,2507,27655,0.06204288120926194,-0.04284622525544167,-0.05172859232835191,0.0769463563842106,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1287,M01238_2.00,25,500,1191,27655,0.062119264862221274,0.21536692885181116,0.25989914396913644,0.0769463563842106,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1288,M06822_2.00,46,500,2527,27655,0.062110159196085375,0.00982044405343828,0.011851678751930644,0.0769463563842106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1289,M07100_2.00,42,500,2419,27655,0.06228761890939222,-0.058409194259963944,-0.07041802359487809,0.0769463563842106,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1290,M06877_2.00,19,500,852,27655,0.06224127838535972,0.30268633015894786,0.3650159520448181,0.0769463563842106,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1291,M00869_2.00,43,500,2295,27655,0.06221508999188812,0.051454753342128005,0.06205979752982613,0.0769463563842106,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1292,M06879_2.00,46,500,2541,27655,0.06217875252452673,0.0018497329448585562,0.002231440127270228,0.0769463563842106,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1293,M06893_2.00,44,500,2373,27655,0.06247186046819737,0.036403670384549884,0.04384150669181633,0.07699656658887157,True,A. thaliana,OMalley2016,GATA19,GATA,.
1294,M06925_2.00,44,500,2495,27655,0.06245243019622282,-0.035924044646125204,-0.04326873918925354,0.07699656658887157,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1295,M07373_2.00,41,500,2372,27655,0.062472542160489794,-0.06486785298671938,-0.07812105729927171,0.07699656658887157,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1296,M07313_2.00,15,500,1060,27655,0.06252862660636305,-0.3534895169008426,-0.4255734916178704,0.07700640861291326,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1297,M07064_2.00,40,500,2324,27655,0.06267973738910555,-0.070997821575966,-0.08540135068888899,0.07713317414293465,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1298,M00867_2.00,45,500,2487,27655,0.0627956391307206,0.0011307410539687065,0.001359230481049307,0.07721645026749899,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1299,M06884_2.00,35,500,2080,27655,0.06355918517784814,-0.1036163591422875,-0.12401030492459263,0.07733801934215727,True,A. thaliana,OMalley2016,GATA20,GATA,.
1300,M07429_2.00,44,500,2438,27655,0.0634275296380283,-0.0025823550417144203,-0.003092943969703441,0.07733801934215727,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1301,M06707_2.00,38,500,1981,27655,0.06313388482734546,0.08538278549529954,0.10243692844677026,0.07733801934215727,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1302,M00862_2.00,31,500,1551,27655,0.06330877126409054,0.14468177629198486,0.1734063341339039,0.07733801934215727,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1303,M07428_2.00,27,500,1685,27655,0.06357078916569579,-0.17417693696455175,-0.20844492508315005,0.07733801934215727,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1304,M06901_2.00,43,500,2426,27655,0.06347687342350068,-0.028630643477212028,-0.03428188794368547,0.07733801934215727,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1305,M06910_2.00,43,500,2324,27655,0.06329868721105039,0.03333883823876935,0.039960108108135835,0.07733801934215727,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1306,M01635_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.07733801934215727,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1307,M06935_2.00,42,500,2242,27655,0.06294460216258543,0.051215296914534185,0.061511697389819604,0.07733801934215727,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1308,M06886_2.00,35,500,2082,27655,0.06338251684253969,-0.10500289941324999,-0.12579667813289805,0.07733801934215727,True,A. thaliana,OMalley2016,GATA15,GATA,.
1309,M07096_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.07733801934215727,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1310,M01956_2.00,43,500,2439,27655,0.06310432770322626,-0.03634085115288562,-0.043606872031473884,0.07733801934215727,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1311,M06609_2.00,44,500,2426,27655,0.06341974486639425,0.004536220457987201,0.005433373770018337,0.07733801934215727,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1312,M02370_2.00,35,500,1794,27655,0.06324209860168707,0.10978727896690592,0.13163425878991433,0.07733801934215727,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1313,M07346_2.00,22,500,1027,27655,0.06376326809441797,0.24467958926030262,0.29249718238786915,0.07745447057599633,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1314,M06794_2.00,22,500,1027,27655,0.06376326809441797,0.24467958926030262,0.29249718238786915,0.07745447057599633,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1315,M07060_2.00,35,500,1800,27655,0.06382052496695531,0.10497026266913012,0.12544362362621284,0.07746524675670619,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1316,M01309_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.07746892683541122,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1317,M07296_2.00,43,500,2386,27655,0.06407613450304087,-0.004645136051929828,-0.005543058017583873,0.0775403562655846,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1318,M06916_2.00,40,500,2127,27655,0.06404827213694296,0.05679221386789053,0.06778108596362038,0.0775403562655846,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1319,M07071_2.00,40,500,2127,27655,0.06404827213694296,0.05679221386789053,0.06778108596362038,0.0775403562655846,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1320,M07405_2.00,40,500,2296,27655,0.06419264391759001,-0.05351039484712478,-0.06381193441422936,0.07755655655034102,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1321,M07125_2.00,42,500,2368,27655,0.06421033489170687,-0.02766750590898884,-0.03299059750663789,0.07755655655034102,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1322,M07423_2.00,42,500,2367,27655,0.06423484946018251,-0.027058131014653795,-0.032259496310650976,0.07755655655034102,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1323,M06965_2.00,41,500,2331,27655,0.06434372910658842,-0.03971284756958196,-0.047317610576295854,0.07757101679190366,True,A. thaliana,OMalley2016,LBD23,LOB,.
1324,M06589_2.00,26,500,1261,27655,0.06430252898578087,0.1895555947540728,0.22590704006532303,0.07757101679190366,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1325,M09749_2.00,41,500,2213,27655,0.06462850982085855,0.03523270575827257,0.04191197617345459,0.07773872593778704,True,A. thaliana,Transfac,RAV1,AP2,B3
1326,M02650_2.00,41,500,2213,27655,0.06462850982085855,0.03523270575827257,0.04191197617345459,0.07773872593778704,True,A. thaliana,JASPAR,RAV1,AP2,B3
1327,M08106_2.00,40,500,2287,27655,0.06459618398156632,-0.0478441185831097,-0.056924603944898094,0.07773872593778704,True,A. thaliana,JASPAR,E2FA,E2F,.
1328,M00845_2.00,40,500,2142,27655,0.06474799795450019,0.04665376707830681,0.05546076924070574,0.07776559994385207,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1329,M06732_2.00,39,500,2244,27655,0.06472608258566176,-0.05698630480534395,-0.06775219608751831,0.07776559994385207,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1330,M01074_2.00,29,500,1442,27655,0.06480128116745099,0.1535939828279501,0.18253360932187496,0.07777125273544905,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1331,M07324_2.00,35,500,2064,27655,0.06490633727736553,-0.09247580153708707,-0.10983470222029215,0.077816276760959,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1332,M01107_2.00,18,500,1211,27655,0.06493600609159351,-0.28258971131081606,-0.3355793589055858,0.077816276760959,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1333,M07362_2.00,31,500,1566,27655,0.06518809161065094,0.13079625003703516,0.15510234382486526,0.07805993617700235,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1334,M06656_2.00,40,500,2265,27655,0.06540263071782944,-0.03389880310503461,-0.040149904519061246,0.07819985943184835,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1335,M07328_2.00,39,500,2085,27655,0.06538804235321352,0.049038987471422935,0.058086762297382424,0.07819985943184835,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1336,M06967_2.00,27,500,1327,27655,0.06546177227785743,0.17040328373447575,0.2017595738493586,0.07821216225138042,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1337,M07161_2.00,40,500,2260,27655,0.06554915901507843,-0.030710525473986998,-0.036343845481001995,0.07824041235287765,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1338,M07413_2.00,38,500,2186,27655,0.06558315638823349,-0.056681735287118756,-0.0670662648149466,0.07824041235287765,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1339,M00889_2.00,40,500,2170,27655,0.06569533660822913,0.027917204496721356,0.0330111299955658,0.07825761451620152,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1340,M06892_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.07825761451620152,True,A. thaliana,OMalley2016,ZIM,GATA,.
1341,M07116_2.00,40,500,2252,27655,0.0657545247111038,-0.025594580251666603,-0.030254696995389928,0.07826988406132132,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1342,M06640_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.07855906588598274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1343,M00848_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.07855906588598274,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1344,M07031_2.00,39,500,2106,27655,0.06619168736792844,0.03458093477773188,0.04077771890523601,0.07861490465582598,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1345,M07044_2.00,39,500,2119,27655,0.06655134742653447,0.025702783431279082,0.030248144544855447,0.07875430531690221,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1346,M02031_2.00,38,500,2163,27655,0.06660420324739888,-0.04142199957719275,-0.04873291467728194,0.07875430531690221,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1347,M07272_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.07875430531690221,True,A. thaliana,OMalley2016,TCP24,TCP,.
1348,M01290_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.07875430531690221,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1349,M01939_2.00,38,500,2163,27655,0.06660420324739888,-0.04142199957719275,-0.04873291467728194,0.07875430531690221,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1350,M07118_2.00,37,500,1964,27655,0.06636165633845521,0.059342588255457074,0.06991048151288438,0.07875430531690221,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1351,M06823_2.00,39,500,2128,27655,0.06673819079610303,0.019588220302259346,0.02302841267379162,0.0788544970218162,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1352,M07069_2.00,36,500,2077,27655,0.06702745445375108,-0.06089206246113491,-0.07147189230882267,0.07900859902364188,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1353,M01085_2.00,37,500,1975,27655,0.06692654806090809,0.05128486461832264,0.06022902575423834,0.07900859902364188,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
