,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1198,M07217_2.00,92,500,5077,27655,0.04640900444975198,0.0032698482685909573,0.004360008317049717,0.06104721669453784,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1199,M01263_2.00,85,500,4816,27655,0.0464313638030471,-0.03476030368079956,-0.04634203920423236,0.06104721669453784,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1200,M06651_2.00,56,500,2854,27655,0.0463330097975203,0.11805373952304127,0.15749661388085462,0.06104721669453784,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1201,M06895_2.00,77,500,4098,27655,0.0465858600739765,0.05555070862485533,0.07397942745899799,0.0611995157652322,True,A. thaliana,OMalley2016,GATA12,GATA,.
1202,M07102_2.00,90,500,5014,27655,0.04668007692551739,-0.010424747563064085,-0.013873967494738775,0.06122167503984592,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1203,M07222_2.00,81,500,4345,27655,0.04665313088055712,0.044177978124062586,0.05880615514285285,0.06122167503984592,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1204,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.06136713320512834,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1205,M02310_2.00,87,500,4876,27655,0.046995292483504335,-0.019070477830283435,-0.02532455794743303,0.06136713320512834,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1206,M07032_2.00,88,500,4911,27655,0.04702358343513625,-0.012901051616811944,-0.01712852340790864,0.06136713320512834,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1207,M02560_2.00,59,500,3499,27655,0.04696297314012788,-0.10061546293680772,-0.1336419268592749,0.06136713320512834,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1208,M06758_2.00,78,500,4167,27655,0.046886544986088345,0.05007727110089998,0.06655027800259081,0.06136713320512834,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1209,M06581_2.00,71,500,3746,27655,0.047012794682664616,0.06808037220283701,0.09039602425080855,0.06136713320512834,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1210,M01045_2.00,35,500,1668,27655,0.04715006597162514,0.21484788044150352,0.2849995151965362,0.06143516795623532,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1211,M10436_2.00,84,500,4736,27655,0.04719323512322356,-0.02766750590898884,-0.03669043986678817,0.06143516795623532,True,Zea mays,Transfac,Dof2,Dof,.
1212,M06714_2.00,69,500,3633,27655,0.04734781344223787,0.07104724330388462,0.09411628833743514,0.06143516795623532,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1213,M07059_2.00,86,500,4809,27655,0.04735571071426365,-0.01578801923240596,-0.020913246673681725,0.06143516795623532,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1214,M07087_2.00,75,500,4305,27655,0.047284922189262876,-0.05351039484712495,-0.07091611274416167,0.06143516795623532,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1215,M07120_2.00,84,500,4561,27655,0.04728572814338817,0.026651404862206334,0.035320305161988724,0.06143516795623532,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1216,M07196_2.00,84,500,4564,27655,0.04734281029183101,0.025702783431279082,0.03404965865820441,0.06143516795623532,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1217,M01309_2.00,43,500,2120,27655,0.04738619082410823,0.16588464219273666,0.21968902746114785,0.06143516795623532,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1218,M02507_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.06152014290743594,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1219,M02509_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.06152014290743594,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1220,M02551_2.00,66,500,3847,27655,0.04762158867479758,-0.07565555799696111,-0.10003148527451057,0.06152014290743594,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1221,M02653_2.00,63,500,3281,27655,0.047618429280214876,0.08682848192269707,0.11480678379123994,0.06152014290743594,True,A. thaliana,JASPAR,LEC2,B3,FUS
1222,M00892_2.00,27,500,1229,27655,0.04755658974356006,0.28108673873200735,0.3718185292284917,0.06152014290743594,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1223,M07230_2.00,70,500,3712,27655,0.048231341711154396,0.060770458758595165,0.08001467983561794,0.061744958003971256,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1224,M01076_2.00,38,500,1845,27655,0.048378693118022044,0.1879908494370275,0.24727298696619132,0.061744958003971256,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1225,M02284_2.00,83,500,4553,27655,0.04817621579009679,0.011906124268926234,0.015682357753722016,0.061744958003971256,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1226,M06621_2.00,49,500,2469,27655,0.04799323427513515,0.13446715991362687,0.1773379774002062,0.061744958003971256,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1227,M02494_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.061744958003971256,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1228,M00726_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.061744958003971256,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1229,M02265_2.00,52,500,3119,27655,0.04814284358850097,-0.11695968229185934,-0.15409066928484164,0.061744958003971256,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1230,M01645_2.00,82,500,4491,27655,0.04834441446841589,0.014199434779711145,0.018681538840965337,0.061744958003971256,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1231,M07361_2.00,72,500,4135,27655,0.04814596493074826,-0.05427817567512427,-0.07150824545181345,0.061744958003971256,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1232,M01311_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.061744958003971256,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1233,M01695_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.061744958003971256,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1234,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.061744958003971256,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1235,M07239_2.00,81,500,4404,27655,0.048125553407602495,0.024719686261456375,0.03257125840161733,0.061744958003971256,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1236,M01703_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.061744958003971256,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1237,M06632_2.00,57,500,2934,27655,0.048023125625206074,0.10370529543255227,0.1367405734190618,0.061744958003971256,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1238,M02373_2.00,36,500,1729,27655,0.047892946163255005,0.20367128474123103,0.26879078815740554,0.061744958003971256,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1239,M06689_2.00,61,500,3177,27655,0.04851599787807629,0.08675639979059407,0.1140078890534687,0.061755842392836394,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1240,M02031_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.061755842392836394,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1241,M01073_2.00,51,500,2591,27655,0.048569819190828374,0.12260047873260155,0.16105209760448186,0.061755842392836394,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1242,M06877_2.00,79,500,4439,27655,0.048716289513008264,-0.022769808206789904,-0.02988140670822896,0.061892364606012905,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1243,M06749_2.00,77,500,4175,27655,0.04893643351417847,0.02869449538732488,0.03760033949866687,0.06201547635782593,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1244,M06652_2.00,56,500,2888,27655,0.048953425747493555,0.10096833211163377,0.132290416206815,0.06201547635782593,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1245,M01070_2.00,54,500,3212,27655,0.048936033933293044,-0.10490023841264537,-0.1374582545788472,0.06201547635782593,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1246,M06650_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.06201547635782593,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1247,M06647_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.06201547635782593,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1248,M01970_2.00,73,500,4158,27655,0.04901741681848156,-0.042381047037152335,-0.0555043204300461,0.06201547635782593,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1249,M02351_2.00,75,500,4045,27655,0.04897365437394939,0.0363631401197415,0.047637076740962125,0.06201547635782593,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1250,M01938_2.00,79,500,4374,27655,0.049306605959422815,-0.0014883199297899942,-0.0019453753768186436,0.062069390606461286,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1251,M00886_2.00,54,500,3208,27655,0.04922074307618838,-0.10310248735025124,-0.1348427771836288,0.062069390606461286,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1252,M07205_2.00,75,500,4060,27655,0.04934819875028068,0.03102311536454271,0.04053879504924119,0.062069390606461286,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1253,M02303_2.00,62,500,3251,27655,0.04936535866932076,0.07699690663771996,0.10060244143015978,0.062069390606461286,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1254,M06688_2.00,47,500,2366,27655,0.04918521624065232,0.13582293027904946,0.17767885994333596,0.062069390606461286,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1255,M06611_2.00,79,500,4380,27655,0.04929500050955485,-0.0034659693702324343,-0.004530705194583505,0.062069390606461286,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1256,M02302_2.00,62,500,3254,27655,0.04953323765635247,0.07566621165554793,0.098752221331984,0.062083226611247794,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1257,M07311_2.00,74,500,4185,27655,0.049529560763826155,-0.0320901048675559,-0.04188193581209663,0.062083226611247794,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1258,M07214_2.00,63,500,3661,27655,0.04942654769467826,-0.07127369786342849,-0.09308628059533722,0.062083226611247794,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1259,M01310_2.00,57,500,2955,27655,0.049512912449425246,0.09341603604104741,0.12193422615493689,0.062083226611247794,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1260,M01949_2.00,66,500,3498,27655,0.04958803735471698,0.061547982378001416,0.08029691835704617,0.06210273982002926,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1261,M06943_2.00,77,500,4272,27655,0.049803179598603566,-0.004440954051451944,-0.005785421491068276,0.06227364400046559,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1262,M01064_2.00,56,500,3302,27655,0.04978237431208141,-0.09230104591445339,-0.12026128431978551,0.06227364400046559,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1263,M00882_2.00,48,500,2433,27655,0.05003962377979678,0.12591033272392743,0.16376980251998915,0.062365371018151976,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1264,M06801_2.00,47,500,2836,27655,0.050021450570898726,-0.1255845286206783,-0.16336584517528893,0.062365371018151976,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1265,M01775_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.062365371018151976,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1266,1-MYC2-1MEME,74,500,4032,27655,0.050152316681053355,0.021641879070233905,0.028128145023057497,0.062365371018151976,True,.,.,1-MYC2-1MEME,.,.
1267,M09780_2.00,51,500,2609,27655,0.05010050864395787,0.1126125500952441,0.14641409269821234,0.062365371018151976,True,A. thaliana,Transfac,PIF3,bHLH,.
1268,M02048_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.062365371018151976,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1269,M06687_2.00,50,500,2551,27655,0.050150816739501565,0.1164774431134529,0.15138829413147434,0.062365371018151976,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1270,M02654_2.00,75,500,4162,27655,0.05033980785919274,-0.004774122298253332,-0.0061972329972193865,0.062451344703058076,True,A. thaliana,JASPAR,DYT1,bHLH,.
1271,M01100_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.062451344703058076,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1272,M06666_2.00,26,500,1188,27655,0.050304022288712315,0.27558903428152687,0.357824054589496,0.062451344703058076,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1273,M06721_2.00,50,500,2554,27655,0.05040578205486003,0.11478181701320155,0.1489316622007388,0.06248422317372234,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1274,M01639_2.00,43,500,2148,27655,0.05051348193922665,0.1469549136578857,0.19054066741840897,0.06256873388872909,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1275,M07402_2.00,74,500,4090,27655,0.05064388210828952,0.0010366747410390951,0.0013429841480546143,0.06268120827007216,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1276,M08047_2.00,64,500,3401,27655,0.05076201463893367,0.05772514623335853,0.07472295917653296,0.06272932800424044,True,A. thaliana,JASPAR,PIF5,bHLH,.
1277,M00724_2.00,73,500,4001,27655,0.050750457965136164,0.013148082475615766,0.017020982101710696,0.06272932800424044,True,A. thaliana,Chang2013,EIL1,EIN3,.
1278,M06638_2.00,53,500,2736,27655,0.05080777477277086,0.09953637661850183,0.12880702151773196,0.06273690129898306,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1279,M01281_2.00,54,500,2796,27655,0.050849480101806475,0.09520729372923258,0.1231709595829031,0.06273945986060768,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1280,M07159_2.00,59,500,3425,27655,0.05135826567698864,-0.0697767864322098,-0.08996946626598805,0.06328207734844307,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1281,M06684_2.00,43,500,2613,27655,0.0513889209843666,-0.1357582176767223,-0.17501005918490248,0.06328207734844307,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1282,M07076_2.00,59,500,3424,27655,0.05140919233739595,-0.06935550009810529,-0.08939641124327974,0.06328207734844307,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1283,M07207_2.00,67,500,3794,27655,0.0516269211639665,-0.033946336012502555,-0.043693136117651195,0.06347747121449862,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1284,M00885_2.00,37,500,1813,27655,0.05164812566283906,0.17475859282599243,0.22490477319968358,0.06347747121449862,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1285,M02352_2.00,67,500,3785,27655,0.051847321386528124,-0.03051995747412103,-0.03922649792995117,0.06367285473613189,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1286,M06668_2.00,58,500,3054,27655,0.05188861735607504,0.07096508527192116,0.09118501810017723,0.06367417153074945,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1287,M06893_2.00,69,500,3779,27655,0.051937642927387846,0.014204090459408117,0.018245406512788824,0.06368496417819905,True,A. thaliana,OMalley2016,GATA19,GATA,.
1288,M06789_2.00,52,500,2694,27655,0.05209008766244725,0.09437401961998941,0.1211049804732895,0.06382245260809133,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1289,M02357_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.06383705886210826,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1290,M07187_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.06384076470407882,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1291,M02328_2.00,65,500,3686,27655,0.052191925404471894,-0.03600410566105811,-0.04617154561495268,0.06384076470407882,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1292,M06730_2.00,49,500,2908,27655,0.0524613615857919,-0.10163327286318556,-0.13010689549931276,0.06407896249252205,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1293,M01999_2.00,65,500,3518,27655,0.0525362531078232,0.03129648249769414,0.04004512951909126,0.06411772940068469,True,A. thaliana,Zoo_01,GATA6,GATA,.
1294,M02647_2.00,40,500,2445,27655,0.05257410787245024,-0.14422221801103327,-0.18449311220803155,0.06411772940068469,True,A. thaliana,JASPAR,ANT,AP2,ANT
1295,M06575_2.00,50,500,2582,27655,0.05265444167091178,0.09905134140873441,0.12664357713736193,0.06416626725562229,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1296,M02280_2.00,66,500,3602,27655,0.052764326051133535,0.019280090393377875,0.024633392669642,0.06425071395303415,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1297,M01615_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.0643855163662309,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1298,M02546_2.00,48,500,2850,27655,0.053014130616183174,-0.10231526627710959,-0.13051420863351468,0.06445573637896924,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1299,M02703_2.00,38,500,1882,27655,0.05311185063886908,0.15934503765624924,0.20313441890314476,0.06452498815144263,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1300,M06631_2.00,53,500,2773,27655,0.05333372161662351,0.08015699046492113,0.10203969738726021,0.06474484763735815,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1301,M07370_2.00,63,500,3554,27655,0.053398610919679484,-0.028479605587561026,-0.03623944486995572,0.06477394719222423,True,A. thaliana,OMalley2016,GRF9,WRC,.
1302,M01289_2.00,41,500,2060,27655,0.05353970746904059,0.13859181948870364,0.17619510715765466,0.06489537283575134,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1303,M07123_2.00,62,500,3499,27655,0.05374719768461299,-0.029062201911773663,-0.03689865535319585,0.06509702672895361,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1304,M06953_2.00,38,500,2329,27655,0.05383877702986428,-0.14809897382608003,-0.18792350081433604,0.06510831477331945,True,A. thaliana,OMalley2016,LBD2,LOB,.
1305,M01238_2.00,40,500,2004,27655,0.05380044622542924,0.14272973863335442,0.1811545999376037,0.06510831477331945,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1306,M06972_2.00,57,500,3035,27655,0.05400613681635729,0.05487764996289767,0.06956054319096584,0.06513965010776042,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1307,M06641_2.00,37,500,2276,27655,0.05395979183201285,-0.1533630397364317,-0.1944535582449226,0.06513965010776042,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1308,M06884_2.00,58,500,3100,27655,0.05403171471455175,0.049396931907172786,0.06260326338693199,0.06513965010776042,True,A. thaliana,OMalley2016,GATA20,GATA,.
1309,M06598_2.00,58,500,3101,27655,0.05407043603385799,0.04893162145615034,0.06199832792187268,0.06513965010776042,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1310,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06513965010776042,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1311,M06966_2.00,60,500,3235,27655,0.05411528600047581,0.03680903566984904,0.04662527084661433,0.06514410474429902,True,A. thaliana,OMalley2016,LOB,LOB,.
1312,M06606_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.0651631024549103,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1313,M06574_2.00,45,500,2683,27655,0.05422109244379811,-0.10830980598964601,-0.13710198979849106,0.06517235333221899,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1314,M00863_2.00,48,500,2484,27655,0.05432838840813358,0.09598147944187535,0.12141399704448173,0.06520899379718362,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1315,M07199_2.00,57,500,3264,27655,0.0543339626143305,-0.05006689086555351,-0.06333104319065477,0.06520899379718362,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1316,M01215_2.00,58,500,3110,27655,0.05440333188168022,0.04475056705080782,0.05658147590777891,0.06524278361265136,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1317,M01673_2.00,62,500,3432,27655,0.054552777475302974,-0.0011690901714699186,-0.0014767749856047993,0.06533085133857311,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1318,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06533085133857311,True,A. thaliana,OMalley2016,SPL5,SBP,.
1319,M02486_2.00,23,500,1530,27655,0.05465400273959568,-0.2662855445818007,-0.33615302006072384,0.06539477425304609,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1320,M06570_2.00,60,500,3269,27655,0.05490305364641005,0.021725370782452905,0.027382733370937842,0.06547437726275256,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1321,M00965_2.00,38,500,1896,27655,0.05479099005280937,0.14865270148652684,0.18749429250330127,0.06547437726275256,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1322,M02273_2.00,61,500,3383,27655,0.054920650192500774,-0.0038816872899016318,-0.00489195203127325,0.06547437726275256,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1323,M06676_2.00,54,500,2864,27655,0.05492733607386948,0.06054016184041238,0.07629340594480871,0.06547437726275256,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1324,M06675_2.00,50,500,2613,27655,0.054839926948586804,0.08183321739590442,0.10318376014878912,0.06547437726275256,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1325,M07060_2.00,46,500,2374,27655,0.055157537082381594,0.09992617335630685,0.12574661034715934,0.06555238553811556,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1326,M06736_2.00,50,500,2919,27655,0.05504308103070755,-0.07793386878634245,-0.09814190777484885,0.06555238553811556,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1327,M02045_2.00,59,500,3210,27655,0.05522847957218496,0.023753904293376375,0.029878537639590395,0.06555238553811556,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1328,M06962_2.00,51,500,2681,27655,0.05522242300459374,0.07333827493013474,0.09225108234650971,0.06555238553811556,True,A. thaliana,OMalley2016,LBD18,LOB,.
1329,M01153_2.00,38,500,1899,27655,0.05514143776760454,0.1463717602352885,0.18421206787781486,0.06555238553811556,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1330,M00869_2.00,60,500,3296,27655,0.05524123961329511,0.00985850536650074,0.012399402867117758,0.06555238553811556,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1331,M07313_2.00,35,500,2160,27655,0.05533303632883136,-0.15806414316466383,-0.1986890776018916,0.06556302133872757,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1332,M01264_2.00,60,500,3331,27655,0.055299203377729644,-0.005380606124632183,-0.0067649345213160305,0.06556302133872757,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1333,M01288_2.00,59,500,3304,27655,0.05543195025753855,-0.017886485116403797,-0.022469715225715326,0.06563109742534294,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1334,M00868_2.00,51,500,2958,27655,0.05555082548823273,-0.06851255818637175,-0.08600446399840637,0.06564297287728234,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1335,M02567_2.00,57,500,3227,27655,0.05555104989830947,-0.033619411380999935,-0.04220270693785791,0.06564297287728234,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1336,M06671_2.00,47,500,2440,27655,0.05556638259984734,0.09139185616858918,0.11471394974469389,0.06564297287728234,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1337,M00718_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.06577779498301294,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1338,M06653_2.00,36,500,2206,27655,0.05596139252063136,-0.14782363720786976,-0.18509167423323503,0.06588046984903238,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1339,M06584_2.00,54,500,2887,27655,0.055937525576030975,0.049000546868687225,0.061363225531594574,0.06588046984903238,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1340,M02473_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.06588046984903238,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1341,M01094_2.00,38,500,1907,27655,0.05605874471676981,0.14030682207202957,0.17557387221806858,0.06588046984903238,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1342,M01071_2.00,41,500,2084,27655,0.056007051134132124,0.12188087928077607,0.15256527952519477,0.06588046984903238,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1343,1.ANAC55.1MEME,54,500,2889,27655,0.05601591591810589,0.0480014505400535,0.06008286643095387,0.06588046984903238,True,.,.,1.ANAC55.1MEME,.,.
1344,M06619_2.00,57,500,3108,27655,0.0562008931982405,0.020587662698232007,0.025739864917155943,0.06590075106134423,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1345,M02715_2.00,48,500,2510,27655,0.05616253948410502,0.08095928882422225,0.10124390281540814,0.06590075106134423,True,A. thaliana,JASPAR,SPL3,SBP,.
1346,M06610_2.00,56,500,3032,27655,0.056195703892524686,0.03076932082771297,0.0384707859708255,0.06590075106134423,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1347,M06615_2.00,44,500,2267,27655,0.056281316037091765,0.10233137983771182,0.1278769511983677,0.06594620524553388,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1348,M02300_2.00,48,500,2800,27655,0.05639543369297597,-0.07678017416997214,-0.09587970771939615,0.06600797571431347,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1349,M06633_2.00,53,500,2833,27655,0.056417429653484605,0.04927400512630104,0.06152286765074045,0.06600797571431347,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1350,M06645_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.06603336736335756,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1351,M06630_2.00,57,500,3151,27655,0.056568036339094574,0.0007644120884024812,0.0009535497281172531,0.0660864955902485,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1352,M01083_2.00,56,500,3057,27655,0.05669905746176207,0.01892252211183478,0.023585488738780944,0.06619071383626059,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
