,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1190,M01085_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.1193165363724259,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1191,M07311_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.1193165363724259,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1192,M06693_2.00,19,499,1081,27655,0.09308342262183703,-0.037866578025037546,-0.03904527585268971,0.1193165363724259,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1193,M01945_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.1193165363724259,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1194,M07186_2.00,17,499,867,27655,0.09316220096152365,0.11993137429453159,0.12362049452455391,0.1193165363724259,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1195,M06989_2.00,7,499,552,27655,0.09082283068217528,-0.5088128184545377,-0.5300837213023387,0.1193165363724259,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1196,M01628_2.00,17,499,1029,27655,0.0919373775107388,-0.127207709377602,-0.13185179425346033,0.1193165363724259,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1197,M06642_2.00,14,499,895,27655,0.09259022140172077,-0.20603223382798777,-0.21292089630988675,0.1193165363724259,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1198,M02648_2.00,18,499,1065,27655,0.0922296981691861,-0.0943559974048611,-0.09767064930076007,0.1193165363724259,True,Zea mays,JASPAR,ABI4,AP2,ERF
1199,M02499_2.00,16,499,802,27655,0.09384466339436937,0.1448982898111067,0.14889609435277362,0.1193165363724259,True,A. thaliana,Zoo_01,TCP24,TCP,.
1200,M01212_2.00,19,499,1078,27655,0.09321680848668601,-0.03385723304289287,-0.034890074017750516,0.1193165363724259,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1201,M01096_2.00,15,499,722,27655,0.0905425708629447,0.20339228498737455,0.21216808817697588,0.1193165363724259,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1202,M02266_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.1193165363724259,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1203,M06935_2.00,16,499,791,27655,0.09166801321734806,0.16482283179323517,0.17105019790725307,0.1193165363724259,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1204,M07367_2.00,19,499,1106,27655,0.091433456860556,-0.07085144052509437,-0.0736071974120352,0.1193165363724259,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1205,M07352_2.00,19,499,1111,27655,0.09099309835854819,-0.0773588716794795,-0.08052993148700427,0.1193165363724259,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1206,M06563_2.00,10,499,702,27655,0.0928663750816197,-0.3410424091511713,-0.3520040258738158,0.1193165363724259,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1207,M06641_2.00,19,499,1045,27655,0.09370978477528588,0.010997002741367622,0.0113072838288134,0.1193165363724259,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1208,M06907_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.1193165363724259,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1209,M11070_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.1193165363724259,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1210,M07329_2.00,13,499,601,27655,0.09127653255284611,0.26157525369593376,0.2719443233859883,0.1193165363724259,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1211,M07244_2.00,15,499,945,27655,0.09157541483096134,-0.1849232072338894,-0.19199117661587722,0.1193165363724259,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1212,M06677_2.00,15,499,938,27655,0.09301755253651238,-0.17419680064083107,-0.1796726930538937,0.1193165363724259,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1213,M06626_2.00,11,499,482,27655,0.09117130040168565,0.3388989986733629,0.35250303167808095,0.1193165363724259,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1214,M08081_2.00,19,499,1028,27655,0.09323999799627816,0.03465968051573458,0.0357132566279636,0.1193165363724259,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1215,M00977_2.00,8,499,599,27655,0.09344194666733721,-0.4340554765227589,-0.44684193593112054,0.1193165363724259,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1216,M01605_2.00,19,499,1038,27655,0.09357718885836887,0.020693501351731827,0.021290095110318423,0.1193165363724259,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1217,M06564_2.00,14,499,897,27655,0.0921190007184344,-0.20925253659563017,-0.2167125531166505,0.1193165363724259,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1218,M07007_2.00,18,499,1049,27655,0.09383892916734239,-0.07251724486892808,-0.07451995048541804,0.1193165363724259,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1219,1.CBF2-MEME1,19,499,1078,27655,0.09321680848668601,-0.03385723304289287,-0.034890074017750516,0.1193165363724259,True,.,.,1.CBF2-MEME1,.,.
1220,M06634_2.00,19,499,1015,27655,0.09253986943933645,0.053020217637074034,0.05480546761838814,0.1193165363724259,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1221,M06955_2.00,18,499,937,27655,0.09280830397263963,0.09037648004915258,0.09330586769880098,0.1193165363724259,True,A. thaliana,OMalley2016,LBD6,LOB,.
1222,M06993_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.1193165363724259,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1223,M07335_2.00,19,499,1047,27655,0.09373213706178962,0.008238502778804311,0.00847009929388059,0.1193165363724259,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1224,M06958_2.00,19,499,1014,27655,0.09247372675144488,0.05444229270627199,0.056292331079711794,0.1193165363724259,True,A. thaliana,OMalley2016,LBD16,LOB,.
1225,M06596_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.1193165363724259,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1226,M02003_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.1193165363724259,True,A. thaliana,Zoo_01,GATA3,GATA,.
1227,M01635_2.00,17,499,871,27655,0.09375553411895275,0.11329064891750172,0.11646313689383399,0.1193165363724259,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1228,M06678_2.00,19,499,1026,27655,0.09315158313023394,0.03746921410255858,0.038623631588254326,0.1193165363724259,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1229,M00852_2.00,18,499,948,27655,0.09394065526942944,0.0735384688100804,0.07553477458697706,0.1193165363724259,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1230,M06571_2.00,20,499,1138,27655,0.09080141116674051,-0.0380000311531927,-0.03959251373286691,0.1193165363724259,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1231,M01640_2.00,15,499,933,27655,0.094010831114357,-0.1664859589772134,-0.17095146332708808,0.1193165363724259,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1232,M02040_2.00,16,499,800,27655,0.09346723058132862,0.1485005264913022,0.15285762478015413,0.1193165363724259,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1233,M07156_2.00,7,499,548,27655,0.09285078061168119,-0.4983204446368957,-0.5143735590623053,0.1193165363724259,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1234,M02379_2.00,18,499,937,27655,0.09280830397263963,0.09037648004915258,0.09330586769880098,0.1193165363724259,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1235,M07035_2.00,13,499,846,27655,0.09326127036761865,-0.2317174187128307,-0.2387381490237897,0.1193165363724259,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1236,M07327_2.00,17,499,875,27655,0.09431715733452115,0.1066803507966752,0.10939102352526911,0.11956981558860261,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1237,M06599_2.00,14,499,886,27655,0.09465391476912816,-0.19145125023138712,-0.19601954881639091,0.11963428883044991,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1238,M06567_2.00,16,499,806,27655,0.09457460737140916,0.13772068773805937,0.14105703378800977,0.11963428883044991,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1239,M07178_2.00,11,499,746,27655,0.09467242703885477,-0.2912434853519134,-0.2981682329041525,0.11963428883044991,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1240,M06822_2.00,16,499,972,27655,0.0945041807052718,-0.13245578733975408,-0.13570744163015414,0.11963428883044991,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1241,M06984_2.00,17,499,879,27655,0.09484677552955145,0.10010020237296234,0.10240024767306545,0.11975833825899991,True,A. thaliana,OMalley2016,SVP,MADS box,.
1242,M06692_2.00,18,499,991,27655,0.09616942069758548,0.009540470521851172,0.0097023055236552,0.12009494292385776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1243,M02715_2.00,11,499,494,27655,0.09640390899586482,0.3034211033186467,0.3082471239610853,0.12009494292385776,True,A. thaliana,JASPAR,SPL3,SBP,.
1244,M01074_2.00,12,499,552,27655,0.09543352936695748,0.2687947602090141,0.27425102896993736,0.12009494292385776,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1245,M06730_2.00,18,499,997,27655,0.09620386573305754,0.0008320233101433833,0.0008460075223575459,0.12009494292385776,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1246,M06629_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.12009494292385776,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1247,M06825_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.12009494292385776,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1248,M02261_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.12009494292385776,True,A. thaliana,Zoo_01,LBD4,LOB,.
1249,M02714_2.00,8,499,593,27655,0.09617763440561086,-0.4195315782799766,-0.4266325316300853,0.12009494292385776,True,A. thaliana,JASPAR,SPL8,SBP,.
1250,M06742_2.00,9,499,377,27655,0.0964120979452344,0.40386100443967515,0.41026965934293647,0.12009494292385776,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1251,M07363_2.00,18,499,988,27655,0.0961271538909339,0.013914486123662024,0.014153174049552932,0.12009494292385776,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1252,M01221_2.00,18,499,988,27655,0.0961271538909339,0.013914486123662024,0.014153174049552932,0.12009494292385776,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1253,M06906_2.00,14,499,679,27655,0.09589473558945302,0.1924438740788992,0.1959473598362446,0.12009494292385776,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1254,M06808_2.00,18,499,975,27655,0.09574903185948733,0.033023309071366205,0.033646313894609155,0.12009494292385776,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1255,M01064_2.00,17,499,993,27655,0.09635719273529818,-0.07583035001200757,-0.07705242140746507,0.12009494292385776,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1256,M01067_2.00,18,499,1014,27655,0.095944898400534,-0.023560219295001208,-0.023983787572705157,0.12009494292385776,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1257,M07326_2.00,16,499,965,27655,0.09557841443284852,-0.12202841588941582,-0.12442507574041238,0.12009494292385776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1258,M06624_2.00,18,499,1018,27655,0.09580898747144259,-0.029240128367355872,-0.02978381199017674,0.12009494292385776,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1259,M07346_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.12012653710536512,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1260,M07366_2.00,16,499,957,27655,0.09671565306071603,-0.11001839821999879,-0.11161402049859337,0.12028244193943481,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1261,M06824_2.00,17,499,969,27655,0.09813529778292059,-0.04053329789871465,-0.040864647693017876,0.12044606358185991,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1262,M07296_2.00,17,499,963,27655,0.09841761178711528,-0.03157243032709294,-0.031791138165958195,0.12044606358185991,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1263,M07254_2.00,15,499,752,27655,0.09732467999754332,0.14465846019690812,0.14636210513394363,0.12044606358185991,True,A. thaliana,OMalley2016,SPL11,SBP,.
1264,M10908_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.12044606358185991,True,A. thaliana,Transfac,AGL3,MADS box,.
1265,M06600_2.00,12,499,781,27655,0.09832795099572736,-0.23185952115479605,-0.23355743092697745,0.12044606358185991,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1266,M06560_2.00,16,499,955,27655,0.09698425854628456,-0.10700020665708428,-0.10842317566357002,0.12044606358185991,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1267,M02693_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.12044606358185991,True,A. thaliana,JASPAR,AGL3,MADS box,.
1268,M09749_2.00,16,499,824,27655,0.0974372298953191,0.10585618908280868,0.10704972516950471,0.12044606358185991,True,A. thaliana,Transfac,RAV1,AP2,B3
1269,M06926_2.00,16,499,825,27655,0.09757558215336888,0.10410640713284885,0.1052160616022937,0.12044606358185991,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1270,M02650_2.00,16,499,824,27655,0.0974372298953191,0.10585618908280868,0.10704972516950471,0.12044606358185991,True,A. thaliana,JASPAR,RAV1,AP2,B3
1271,M07154_2.00,14,499,870,27655,0.0980657819051854,-0.1651599524124593,-0.1665609224633182,0.12044606358185991,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1272,M06682_2.00,17,499,976,27655,0.09772205408622531,-0.05091778004651993,-0.051427335293970144,0.12044606358185991,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1273,M01642_2.00,17,499,920,27655,0.09838790831072926,0.034329506571991054,0.03457181357612883,0.12044606358185991,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1274,M06704_2.00,17,499,909,27655,0.09777827610431884,0.05168307332225931,0.05218737731392305,0.12044606358185991,True,A. thaliana,OMalley2016,VRN1,B3,REM
1275,M01276_2.00,13,499,624,27655,0.09848095332601793,0.20739421554487086,0.20877292167562608,0.12044606358185991,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1276,M07205_2.00,13,499,826,27655,0.09828557103242354,-0.19720153701232637,-0.19868256685261768,0.12044606358185991,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1277,M07310_2.00,17,499,913,27655,0.09802888620269594,0.04534850753214433,0.04574058763356483,0.12044606358185991,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M07402_2.00,17,499,967,27655,0.09823685706909906,-0.03755252196047473,-0.0378426354911472,0.12044606358185991,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1279,M02483_2.00,15,499,751,27655,0.09713073447115446,0.14657821436027374,0.14843145069326258,0.12044606358185991,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1280,M00864_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.12044606358185991,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1281,M06948_2.00,11,499,734,27655,0.09853284845182687,-0.26784791793988827,-0.2695672235899807,0.12044606358185991,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1282,2.HSF6A-MEME,16,499,945,27655,0.09822874738582156,-0.09181380284240796,-0.09252640594516821,0.12044606358185991,True,.,.,2.HSF6A-MEME,.,.
1283,M01639_2.00,17,499,937,27655,0.09884134603079686,0.007914319857179442,0.00795437699180806,0.12054196738589036,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1284,M06687_2.00,15,499,906,27655,0.0987695695652434,-0.1241199281716896,-0.12478730102593925,0.12054196738589036,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1285,M06681_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.12054196738589036,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1286,M06917_2.00,12,499,563,27655,0.09929446357025191,0.24032810490695358,0.2410671056790301,0.12090696880901318,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1287,M06595_2.00,13,499,822,27655,0.0992282195003378,-0.19019814927456374,-0.19083812826008434,0.12090696880901318,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1288,M07212_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.12092154298476608,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1289,M07395_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.12092154298476608,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1290,M06796_2.00,14,499,862,27655,0.09963229033402997,-0.1518324207654669,-0.15207533533929737,0.12101973192730894,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1291,M06604_2.00,12,499,776,27655,0.0996950081716699,-0.22259362519994452,-0.2228889149428861,0.12101973192730894,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1292,M06954_2.00,8,499,584,27655,0.1002709568142143,-0.39746784261399015,-0.39700075465239776,0.12113503834685263,True,A. thaliana,OMalley2016,LBD2,LOB,.
1293,M01265_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.12113503834685263,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1294,M07290_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.12113503834685263,True,A. thaliana,OMalley2016,TCP17,TCP,.
1295,M02370_2.00,9,499,633,27655,0.10041777237461999,-0.34377997172000185,-0.34315752956804674,0.12113503834685263,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1296,M02043_2.00,16,499,925,27655,0.10019227400786147,-0.06095283913764745,-0.06090199022782251,0.12113503834685263,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1297,M06651_2.00,8,499,584,27655,0.1002709568142143,-0.39746784261399015,-0.39700075465239776,0.12113503834685263,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1298,M06645_2.00,16,499,852,27655,0.10046565607840106,0.057647096040188604,0.05753078583565525,0.12113503834685263,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1299,M07295_2.00,13,499,818,27655,0.10014751569301045,-0.18316059853462976,-0.18304334270071762,0.12113503834685263,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1300,M02275_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.12113503834685263,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1301,M06997_2.00,15,499,771,27655,0.10056148069863032,0.1086602619595111,0.10839603721075369,0.12113612847375238,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1302,M07180_2.00,16,499,918,27655,0.10070280267312956,-0.04999362714778106,-0.049841568649705605,0.1212134807060947,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1303,M08106_2.00,15,499,882,27655,0.10199483743896608,-0.08538753368297508,-0.08465506318603123,0.1212144069187641,True,A. thaliana,JASPAR,E2FA,E2F,.
1304,M01268_2.00,15,499,884,27655,0.10176663518408413,-0.08865524751688598,-0.08798098754760598,0.1212144069187641,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1305,M07027_2.00,16,499,892,27655,0.10173366563715605,-0.008543183654277987,-0.008479411409781841,0.1212144069187641,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1306,M06936_2.00,4,499,372,27655,0.10200423204613455,-0.7468020948420043,-0.7403660120871928,0.1212144069187641,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1307,M01084_2.00,15,499,780,27655,0.10179016029461072,0.09191699812493487,0.09120870427953126,0.1212144069187641,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1308,M07034_2.00,16,499,864,27655,0.10122179442641513,0.03746921410255827,0.03727160026575818,0.1212144069187641,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1309,M06625_2.00,14,499,706,27655,0.10192885027400155,0.1361872650524507,0.13505730221847798,0.1212144069187641,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1310,M06616_2.00,14,499,854,27655,0.10109550995692435,-0.1383806212968592,-0.13772582255727253,0.1212144069187641,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1311,M07274_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.1212144069187641,True,A. thaliana,OMalley2016,TCP3,TCP,.
1312,M00729_2.00,9,499,629,27655,0.10201441498315834,-0.33463448917094984,-0.331736038025656,0.1212144069187641,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1313,M06638_2.00,14,499,849,27655,0.10195417433712632,-0.12990910522940746,-0.1288172176522524,0.1212144069187641,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1314,M06683_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.1212144069187641,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1315,M00889_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.1212144069187641,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1316,M06588_2.00,16,499,891,27655,0.1017450008848927,-0.0069249052558951665,-0.006872877889422705,0.1212144069187641,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1317,M06964_2.00,13,499,636,27655,0.10170940213898867,0.1799134791227636,0.17858911774519767,0.1212144069187641,True,A. thaliana,OMalley2016,LBD23,LOB,.
1318,M02696_2.00,16,499,869,27655,0.10144097067971011,0.029144349451626795,0.02896326405906863,0.1212144069187641,True,A. thaliana,JASPAR,SEP1,MADS box,.
1319,M07157_2.00,16,499,916,27655,0.10083106705105023,-0.04684707183091708,-0.04667868644168629,0.1212144069187641,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1320,M02301_2.00,15,499,791,27655,0.10302010124751239,0.07171342740175378,0.07078674847454872,0.12121792640885586,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1321,M07407_2.00,14,499,845,27655,0.10260867444200943,-0.12309589284591547,-0.12171917887980711,0.12121792640885586,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1322,M06787_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.12121792640885586,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1323,M06986_2.00,13,499,809,27655,0.10212472421957329,-0.16719945802285846,-0.16567277703311678,0.12121792640885586,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1324,M07191_2.00,9,499,628,27655,0.10241147109692188,-0.33233903118328756,-0.3288997859435934,0.12121792640885586,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1325,M06898_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.12121792640885586,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1326,M06937_2.00,10,499,673,27655,0.10325114724011322,-0.2801778834569278,-0.27628484374267986,0.12121792640885586,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1327,M07036_2.00,15,499,872,27655,0.10301736908575207,-0.06893701290238105,-0.06804700473843545,0.12121792640885586,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1328,M06675_2.00,15,499,871,27655,0.10310850246457003,-0.06728159672431926,-0.06638712293194556,0.12121792640885586,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1329,M06636_2.00,9,499,627,27655,0.10280762593891064,-0.3300399150936996,-0.32607107606243513,0.12121792640885586,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1330,M02347_2.00,12,499,572,27655,0.10220635359682465,0.2174478802087937,0.21538693218560756,0.12121792640885586,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1331,M01636_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.12121792640885586,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1332,M02375_2.00,13,499,642,27655,0.10317546371395196,0.16636694728481585,0.16410827816119344,0.12121792640885586,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1333,M06987_2.00,15,499,874,27655,0.10282895165594398,-0.07224215762605303,-0.07136691439842037,0.12121792640885586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1334,M06931_2.00,11,499,511,27655,0.10314864735707385,0.2546088539657031,0.2511809181856767,0.12121792640885586,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1335,M01627_2.00,15,499,786,27655,0.10249828825250402,0.08086180961593883,0.07999524492621125,0.12121792640885586,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1336,AYATATA-ATH1-DREME3,15,499,795,27655,0.10339272128358883,0.06443626170282798,0.06350258245814058,0.12129355064015047,True,.,.,AYATATA-ATH1-DREME3,.,.
1337,M02476_2.00,15,499,860,27655,0.1039725205893775,-0.048945537714914805,-0.048117449080065086,0.12188277581394588,True,A. thaliana,Zoo_01,SPL7,SBP,.
1338,M06732_2.00,14,499,835,27655,0.10411242045935487,-0.10592074903778338,-0.10406686654167803,0.12195583082124133,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1339,M06992_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.12209473479062986,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1340,M07297_2.00,15,499,853,27655,0.10438633814160721,-0.03715461944374459,-0.03646192124506927,0.12209473479062986,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1341,M01308_2.00,15,499,815,27655,0.10465838260314761,0.028591062756105776,0.02802570254243018,0.12220843398860592,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1342,M06664_2.00,15,499,840,27655,0.1048623584282243,-0.014998205791577193,-0.014688948471334666,0.12220843398860592,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1343,M06952_2.00,15,499,834,27655,0.10494999102074937,-0.004656261570118064,-0.004558562000523077,0.12220843398860592,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1344,M06802_2.00,15,499,835,27655,0.10494128225613261,-0.006385075486868986,-0.0062513313559071065,0.12220843398860592,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1345,M07033_2.00,13,499,796,27655,0.10473604437658056,-0.14382818613652976,-0.1409377907968342,0.12220843398860592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1346,M06916_2.00,15,499,816,27655,0.10469565274607304,0.026821969903049938,0.026287444280929727,0.12220843398860592,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
