,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.2296043221822663,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
484,M06722_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2296043221822663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
485,M07072_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
486,M07378_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M07426_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
488,M02558_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2296043221822663,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
489,M02381_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.2296043221822663,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
490,M06631_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2296043221822663,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
491,M06979_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.2296043221822663,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
492,M06929_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.2296043221822663,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
493,M01053_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2296043221822663,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
494,M02305_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2296043221822663,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
495,M06977_2.00,10,499,592,27655,0.12455062287554446,-0.09516855447556036,-0.08609462263791208,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
496,M06657_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.2296043221822663,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
497,M07180_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2296043221822663,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
498,M07342_2.00,9,499,443,27655,0.1261146646849564,0.1711188291533211,0.15387593945591632,0.2296043221822663,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
499,M07412_2.00,11,499,610,27655,0.1218183733768188,-0.0008770975469243015,-0.0008019190636964628,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
500,M06630_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.2296043221822663,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
501,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.2296043221822663,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
502,M07407_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
503,M06686_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.2296043221822663,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
504,M07404_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
505,M07209_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.2296043221822663,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
506,M07179_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.2296043221822663,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
507,M06988_2.00,13,499,654,27655,0.10579788052291965,0.13964960890903672,0.13623140997744246,0.2296043221822663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
508,M07066_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2296043221822663,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
509,M06951_2.00,3,499,310,27655,0.10747483834087344,-0.8988051882870542,-0.8706664735311808,0.2296043221822663,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
510,M06976_2.00,10,499,563,27655,0.1273550812899648,-0.02270630092684021,-0.02032176973023125,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
511,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.2296043221822663,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
512,M07105_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.2296043221822663,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
513,M07214_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.2296043221822663,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
514,M07429_2.00,10,499,473,27655,0.11287377844269868,0.2285884378139942,0.21656627164154782,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
515,M06972_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
516,M06617_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.2296043221822663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
517,M07211_2.00,11,499,591,27655,0.12119050203586855,0.044774014725791934,0.041036791091668696,0.2296043221822663,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
518,M07146_2.00,8,499,350,27655,0.1149144896786659,0.341145604433698,0.32054900926829266,0.2296043221822663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
519,M06813_2.00,14,499,812,27655,0.10678836363165281,-0.0656242788615451,-0.06375241641582505,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
520,M07064_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.2296043221822663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
521,M07195_2.00,12,499,631,27655,0.1149144577334594,0.07582302200463405,0.07124523191950792,0.2296043221822663,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
522,M06638_2.00,7,499,499,27655,0.1177089400522081,-0.3631843670136294,-0.3374674821084132,0.2296043221822663,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
523,M06626_2.00,10,499,525,27655,0.12570779497120385,0.07811119859990447,0.07034989739551908,0.2296043221822663,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
524,M07351_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.2296043221822663,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
525,M07175_2.00,9,499,613,27655,0.10824203014751149,-0.297461545982442,-0.28723007972711384,0.2296043221822663,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
526,M07142_2.00,3,499,295,27655,0.12181054188845286,-0.8272519272620205,-0.7563689491083788,0.2296043221822663,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
527,M07167_2.00,14,499,765,27655,0.10834614228673517,0.020395700743616973,0.019685655980899445,0.2296043221822663,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
528,M01619_2.00,6,499,228,27655,0.11089375068323735,0.5444292028224414,0.5199804811036826,0.2296043221822663,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
529,M06987_2.00,11,499,611,27655,0.12181332106779795,-0.0032402349154051027,-0.0029625636849316904,0.2296043221822663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
530,M06955_2.00,14,499,761,27655,0.10821297105610246,0.027958994820085757,0.027000579460872243,0.2296043221822663,True,A. thaliana,OMalley2016,LBD6,LOB,.
531,M02557_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2296043221822663,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
532,M10909_2.00,5,499,414,27655,0.11017325072860794,-0.5792021463459359,-0.5548315419957607,0.2296043221822663,True,A. thaliana,Transfac,AGL3,MADS box,.
533,M06563_2.00,8,499,371,27655,0.1256790175982465,0.2570813396452237,0.23156273188703144,0.2296043221822663,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
534,M07381_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
535,M06573_2.00,8,499,527,27655,0.1243674812873284,-0.24930243537118776,-0.22569178976042611,0.2296043221822663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
536,M02697_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.2296043221822663,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
537,M07074_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
538,M06981_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.2296043221822663,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
539,M01291_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.2296043221822663,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
540,M07119_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.2296043221822663,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
541,M06570_2.00,10,499,497,27655,0.1203011751826708,0.15718276959110306,0.14456572913482002,0.2296043221822663,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
542,M06597_2.00,12,499,637,27655,0.11554133793539849,0.06216965473088272,0.05826929271663928,0.2296043221822663,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
543,M07324_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.2296043221822663,True,A. thaliana,OMalley2016,AGL95,MADS box,.
544,M06644_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2296043221822663,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
545,M06608_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.2296043221822663,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
546,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2296043221822663,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
547,M07190_2.00,12,499,632,27655,0.11502765151768633,0.0735384688100804,0.06906716422190015,0.2296043221822663,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
548,M02326_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.2296043221822663,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
549,M06664_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.2296043221822663,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
550,M06647_2.00,10,499,622,27655,0.11856130735890265,-0.16648595897721322,-0.15417549111453874,0.2296043221822663,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
551,M06723_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2296043221822663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
552,M07329_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.2296043221822663,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
553,M06588_2.00,10,499,526,27655,0.12583428327509452,0.07536582186108698,0.06784438972668023,0.2296043221822663,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
554,M06584_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.2296043221822663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
555,M07149_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.2296043221822663,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
556,M01702_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2296043221822663,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
557,M06946_2.00,8,499,370,27655,0.12522236384246865,0.26097525574971486,0.2354826974964316,0.2296043221822663,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
558,M06640_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.22983472139731034,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
559,M07242_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.22983472139731034,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
560,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.22983472139731034,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
561,M07410_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.22998403484359387,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
562,M07390_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.22998403484359387,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
563,M06852_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.23026284527392415,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
564,M00889_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.23026284527392415,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
565,M06937_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.23096016337540204,True,A. thaliana,OMalley2016,HSFB3,HSF,.
566,M07121_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.2309884442263675,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
567,M07184_2.00,9,499,464,27655,0.1311077551225207,0.10430072258076728,0.09203199741561263,0.2309884442263675,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
568,M07413_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.2309884442263675,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
569,M06945_2.00,8,499,383,27655,0.13069014992663444,0.2111561343410697,0.18661074218479187,0.2309884442263675,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
570,M06616_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.2309884442263675,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
571,M07115_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.23149685561866584,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
572,M06677_2.00,5,499,380,27655,0.13338363783252527,-0.4555707971775585,-0.3985777251211467,0.23149685561866584,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
573,M07018_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.23149685561866584,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
574,M07353_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.23149685561866584,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
575,M06980_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.23149685561866584,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
576,M07079_2.00,7,499,316,27655,0.1316365227539395,0.2959308901465281,0.2606037253398954,0.23149685561866584,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
577,M07110_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.23149685561866584,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
578,M06948_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.23149685561866584,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
579,M07130_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.23149685561866584,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
580,M07406_2.00,9,499,501,27655,0.1341577205026662,-0.006385075486868986,-0.005570239797501532,0.23149685561866584,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
581,M07225_2.00,9,499,501,27655,0.1341577205026662,-0.006385075486868986,-0.005570239797501532,0.23149685561866584,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
582,M06693_2.00,9,499,495,27655,0.13414831154765633,0.010997002741367622,0.009593947828307043,0.23149685561866584,True,A. thaliana,OMalley2016,RAV1,AP2,B3
583,M06624_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.23168542785165402,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
584,M06582_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.23175463968800306,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
585,M07162_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.23175463968800306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
586,M06940_2.00,8,499,398,27655,0.13568934669605745,0.15573209572237812,0.1350904680666164,0.23175463968800306,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
587,M02661_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.23175463968800306,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
588,M06743_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.23175463968800306,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
589,M06921_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.231775469596888,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
590,M07386_2.00,7,499,325,27655,0.1363227440607394,0.2554157304078144,0.22104486479586455,0.2320485288072823,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
591,M06690_2.00,7,499,327,27655,0.1372820492055802,0.24656481282554876,0.21263410351189568,0.23328672550813126,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
592,M07394_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.2334150502178162,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
593,M07053_2.00,8,499,407,27655,0.13799356654697878,0.12347173199978004,0.10620311885651952,0.2337062760038058,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
594,M06594_2.00,7,499,331,27655,0.13910892049025386,0.22902423151641352,0.1961924672901144,0.2344113467557712,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
595,M07231_2.00,7,499,331,27655,0.13910892049025386,0.22902423151641352,0.1961924672901144,0.2344113467557712,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
596,M06575_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.2344113467557712,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
597,M06878_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.23501911623765662,True,A. thaliana,OMalley2016,EIN3,EIN3,.
598,M07267_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.23501911623765662,True,A. thaliana,OMalley2016,CRC,YABBY,.
599,M07251_2.00,1,499,170,27655,0.14089505650370895,-1.617034219871675,-1.3762646879388816,0.2355948724954886,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
600,M07220_2.00,5,499,369,27655,0.14069259607419135,-0.4131921949070067,-0.3519276744227075,0.2355948724954886,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
601,M06935_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.2355948724954886,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
602,M06900_2.00,8,499,455,27655,0.14157525885103456,-0.03736601882003159,-0.03172422212223714,0.23580532915981633,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
603,M07248_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.23580532915981633,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
604,M00975_2.00,6,499,408,27655,0.1417077234414522,-0.29510612498431255,-0.25042896963144634,0.23580532915981633,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
605,M06930_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.23665987673054234,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
606,M06915_2.00,7,499,439,27655,0.14279947727694142,-0.17836549121172704,-0.15076760204371273,0.23666602000099354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
607,M06701_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.23692476498045634,True,A. thaliana,OMalley2016,ARF5,B3,ARF
608,M11071_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.2370667987854052,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
609,M07137_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.23736723552655925,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
610,M06928_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.2373946773646063,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
611,M07411_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
612,M07221_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.23764758773982736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
613,M06605_2.00,7,499,408,27655,0.1499558794276649,-0.07271370364786452,-0.05991874599240158,0.23764758773982736,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
614,M07246_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.23764758773982736,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
615,M07114_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.23764758773982736,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
616,M07133_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23764758773982736,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
617,M07062_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.23764758773982736,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
618,M07430_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
619,M07374_2.00,7,499,410,27655,0.1496620871987799,-0.07976846118181491,-0.06580006254985553,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
620,M07375_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
621,M06942_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.23764758773982736,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
622,M06601_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.23764758773982736,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
623,M07200_2.00,7,499,380,27655,0.15122645742915553,0.029856029992683268,0.02449305764527713,0.23764758773982736,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
624,M07400_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
625,M07145_2.00,7,499,368,27655,0.15001309337112412,0.07614968226661817,0.06273750219264357,0.23764758773982736,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
626,M06685_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.23764758773982736,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
627,M07166_2.00,7,499,376,27655,0.1509449036452395,0.04512278664599383,0.03705399967448575,0.23764758773982736,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
628,M07389_2.00,7,499,361,27655,0.14878684167286252,0.10385661143646029,0.08593464461408985,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
629,M07206_2.00,6,499,394,27655,0.14819243118323755,-0.24473260246919323,-0.2029259053040818,0.23764758773982736,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
630,M06725_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.23764758773982736,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
631,M07210_2.00,4,499,319,27655,0.14503211215280215,-0.5250558974988424,-0.4402781818612592,0.23764758773982736,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
632,M06714_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.23764758773982736,True,A. thaliana,OMalley2016,ARF2,B3,ARF
633,M07308_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.23764758773982736,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
634,M07046_2.00,6,499,276,27655,0.1476898872026339,0.2687947602090141,0.22327416360549676,0.23764758773982736,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
635,M07415_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
636,M07112_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23764758773982736,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
637,M07417_2.00,5,499,357,27655,0.1483459104849298,-0.3654954528757104,-0.302895007768542,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
638,M02694_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.23764758773982736,True,A. thaliana,JASPAR,AGL1,MADS box,.
639,M07401_2.00,7,499,382,27655,0.1513219324978109,0.02228281028788264,0.018274090849214396,0.23764758773982736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
640,M07252_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.23764758773982736,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
641,M07068_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.23942236440268322,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
642,M07247_2.00,5,499,348,27655,0.15377339014820085,-0.32865868469533915,-0.26723855889281256,0.23942236440268322,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
