,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1223,M06997_2.00,42,499,2090,27655,0.05000204004325521,0.15538691207654223,0.20216028020888985,0.06506614323742042,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1224,M06910_2.00,46,499,2324,27655,0.0502878559067444,0.13352431891851096,0.17338625259118798,0.06518189947879889,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1225,M06583_2.00,61,499,3213,27655,0.05025243590589277,0.0733887883575011,0.09532050535265178,0.06518189947879889,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1226,M07049_2.00,60,499,3500,27655,0.050395641346966676,-0.07389189484514569,-0.09588264173014376,0.06521548063827613,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1227,M06715_2.00,72,499,3911,27655,0.05036802988194045,0.0289598969753943,0.03758545853265142,0.06521548063827613,True,A. thaliana,OMalley2016,BPC1,BBR,.
1228,M06978_2.00,59,499,3448,27655,0.05050891805291217,-0.07654429346122998,-0.09924977529576372,0.06530901498237751,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1229,M07296_2.00,47,499,2386,27655,0.050643390193406565,0.12656724024843632,0.16396497771391827,0.06532382233044264,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1230,M01083_2.00,66,499,3528,27655,0.05056513578339819,0.05211599006695973,0.06755007914326448,0.06532382233044264,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1231,M07246_2.00,61,499,3545,27655,0.050631996925003864,-0.06847585829796521,-0.08871560625982536,0.06532382233044264,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1232,M07420_2.00,63,499,3640,27655,0.05077184210584213,-0.06008609532011518,-0.07777406456225594,0.06533338445664592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1233,M06731_2.00,59,499,3103,27655,0.050888145033559706,0.07555178409914903,0.09771742185829045,0.06533338445664592,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1234,M07431_2.00,56,499,3292,27655,0.050827378919990875,-0.08503698209799443,-0.11002954549159759,0.06533338445664592,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1235,M07216_2.00,59,499,3443,27655,0.05078035300137963,-0.07445069994204734,-0.09636185991445166,0.06533338445664592,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1236,M01996_2.00,4,499,453,27655,0.050938432206366506,-1.031010523780208,-1.3330496199457031,0.06533338445664592,True,A. thaliana,Zoo_01,GATA28,GATA,.
1237,M07170_2.00,60,499,3166,27655,0.051000883061510315,0.07080177173736422,0.09150578896939197,0.06533338445664592,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1238,M07380_2.00,73,499,4027,27655,0.0508919512201038,0.00669151820029019,0.008654481071745407,0.06533338445664592,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1239,M02261_2.00,38,499,1869,27655,0.051019918558736686,0.17223337596445443,0.22257034358318611,0.06533338445664592,True,A. thaliana,Zoo_01,LBD4,LOB,.
1240,M06661_2.00,49,499,2934,27655,0.05093654451314771,-0.11158659529215466,-0.1442781781955762,0.06533338445664592,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1241,M00844_2.00,63,499,3356,27655,0.05122506099341561,0.057109639326120065,0.07370098987219298,0.0655433912951896,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1242,M01602_2.00,50,499,2574,27655,0.05163229862092423,0.10641656782005017,0.13696648075699672,0.0656133351897244,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1243,M06655_2.00,55,499,2871,27655,0.051495449657672644,0.08637881458350495,0.11127587923603895,0.0656133351897244,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1244,M01262_2.00,64,499,3674,27655,0.051341386538716595,-0.050779194845322534,-0.06548141734615884,0.0656133351897244,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1245,M07120_2.00,60,499,3178,27655,0.05161691516772791,0.06534390252602643,0.0841111910888732,0.0656133351897244,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1246,M07193_2.00,68,499,3692,27655,0.05160208981342299,0.0296327198705922,0.038147169566478366,0.0656133351897244,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1247,M01622_2.00,59,499,3116,27655,0.05159773359755959,0.069520247566199,0.08949823759679874,0.0656133351897244,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1248,M07217_2.00,70,499,3915,27655,0.051650422051421466,-0.013156858967409401,-0.016931905533054632,0.0656133351897244,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1249,M07224_2.00,68,499,3848,27655,0.05154355171712277,-0.030073526253675525,-0.038729458759384765,0.0656133351897244,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1250,M07379_2.00,71,499,3927,27655,0.05151983525252521,0.0028919531043120877,0.003724909442671805,0.0656133351897244,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1251,M06576_2.00,57,499,3325,27655,0.0517978898273405,-0.07389189484514552,-0.09500191750726332,0.0657482378445844,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1252,M00729_2.00,35,499,1705,27655,0.052010770303715564,0.1860837092994586,0.23891412374939272,0.06591341057583046,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1253,M07385_2.00,52,499,3072,27655,0.05200658363540191,-0.0921660663140372,-0.11833585351789458,0.06591341057583046,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1254,M07196_2.00,66,499,3574,27655,0.05205686887120629,0.033426916582989616,0.04290418140538256,0.06591938959605056,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1255,M00853_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.06599439976643665,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1256,M02494_2.00,21,499,926,27655,0.052280413806068786,0.3298057557845511,0.4226991693499292,0.06599439976643665,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1257,M00856_2.00,52,499,2701,27655,0.05220814161787116,0.09351850989815214,0.11991520960925896,0.06599439976643665,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1258,M07188_2.00,64,499,3645,27655,0.052323243505969536,-0.03934638294827257,-0.0504147306613024,0.06599439976643665,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1259,M07117_2.00,34,499,1650,27655,0.05229513649079713,0.19156924838318834,0.24550340537057885,0.06599439976643665,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1260,M07398_2.00,47,499,2812,27655,0.05247141041435726,-0.11043531112887092,-0.14136573069256045,0.06612892151113221,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1261,M01644_2.00,64,499,3458,27655,0.052569628125170464,0.036634562623745114,0.046865317240548834,0.0662003301212621,True,O. tauri,Zoo_01,100010458,AP2,ERF
1262,M06566_2.00,62,499,3332,27655,0.05276747608231653,0.044380341287354665,0.05670181867149799,0.0662214500523159,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1263,M06996_2.00,55,499,2892,27655,0.05279182218110291,0.07586459283956895,0.09691196078620007,0.0662214500523159,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1264,M06930_2.00,54,499,2830,27655,0.05274052053131756,0.08065788071025089,0.10306912359634905,0.0662214500523159,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1265,M11070_2.00,14,499,1044,27655,0.05276324800291561,-0.42819435824625335,-0.5470904339797862,0.0662214500523159,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1266,M07158_2.00,53,499,2770,27655,0.05279425082639121,0.08460690989267546,0.10807799777036088,0.0662214500523159,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1267,M06958_2.00,52,499,2711,27655,0.052902580974730995,0.08818703656940717,0.11257279277485939,0.06630512312568566,True,A. thaliana,OMalley2016,LBD16,LOB,.
1268,M07171_2.00,51,499,3005,27655,0.05311813975019118,-0.08836721736102515,-0.11264674151998812,0.06636642872318003,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1269,M07242_2.00,46,499,2754,27655,0.05303076769582452,-0.11139417181192442,-0.14208015666751017,0.06636642872318003,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1270,M01070_2.00,63,499,3410,27655,0.053111453841201764,0.03408061585440869,0.04344637159351491,0.06636642872318003,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1271,M07194_2.00,66,499,3639,27655,0.053077659139321776,0.0074244997828138756,0.009466892352662473,0.06636642872318003,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1272,M07386_2.00,30,499,1918,27655,0.053207617319783095,-0.2061396931435854,-0.2626273675952298,0.06642612413041886,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1273,M07393_2.00,65,499,3611,27655,0.05346157144552751,-0.0034581756541586474,-0.0043986551562115615,0.06658274070426429,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1274,M06586_2.00,55,499,3195,27655,0.053500256184217374,-0.06788378604367024,-0.08632401861272503,0.06658274070426429,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1275,M07206_2.00,65,499,3583,27655,0.05341763920519598,0.007772201083745273,0.009888690427776329,0.06658274070426429,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1276,M06584_2.00,58,499,3340,27655,0.053401574925206856,-0.05529467596781522,-0.07035948563591604,0.06658274070426429,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1277,M06667_2.00,60,499,3224,27655,0.05356311031691617,0.04461128334657818,0.05670692851200474,0.06660892641283955,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1278,M02501_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.0666239194713756,True,A. thaliana,Zoo_01,TCP4,TCP,.
1279,M07319_2.00,61,499,3300,27655,0.053841725843695065,0.03484374469573515,0.044212566577655314,0.0666239194713756,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1280,M07205_2.00,43,499,2592,27655,0.053777929229815204,-0.12122853191649971,-0.1538870043735998,0.0666239194713756,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1281,M06669_2.00,64,499,3524,27655,0.053745760918126856,0.009358507345613231,0.011882082981988274,0.0666239194713756,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1282,M01065_2.00,38,499,1892,27655,0.05386792735664267,0.1545878563702174,0.19612093465426314,0.0666239194713756,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1283,M07394_2.00,51,499,2995,27655,0.053756281534744155,-0.08355822943862544,-0.10608308654236302,0.0666239194713756,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1284,M07374_2.00,62,499,3368,27655,0.05379395712470025,0.02887660358650612,0.03665210578294483,0.0666239194713756,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1285,M07200_2.00,59,499,3367,27655,0.05409953007542705,-0.042248240199777874,-0.05352034560653658,0.06662730954379459,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1286,M07095_2.00,61,499,3457,27655,0.05396346278654829,-0.032210834433485484,-0.040840123092549696,0.06662730954379459,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1287,M06916_2.00,42,499,2127,27655,0.0539734045922075,0.1300698210841152,0.16490514478305052,0.06662730954379459,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1288,M06609_2.00,47,499,2426,27655,0.05412161867524809,0.10258173282315391,0.1299330205350305,0.06662730954379459,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1289,M07241_2.00,63,499,3521,27655,0.054044977590201895,-0.01213287209718777,-0.01537531736230603,0.06662730954379459,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1290,M07175_2.00,38,499,2331,27655,0.05412120087724859,-0.14644905941925357,-0.1854971493194222,0.06662730954379459,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1291,M07211_2.00,62,499,3465,27655,0.05441921103357838,-0.012086610371673915,-0.015280470074913195,0.06665857374810533,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1292,M02532_2.00,59,499,3187,27655,0.05452442961338026,0.037016461850014865,0.0467669261978043,0.06665857374810533,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1293,M06964_2.00,27,499,1749,27655,0.054518300791752794,-0.22507035549215712,-0.28436687111625325,0.06665857374810533,True,A. thaliana,OMalley2016,LBD23,LOB,.
1294,M07239_2.00,61,499,3336,27655,0.0546073061778264,0.019190480384249604,0.02423276465537161,0.06665857374810533,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1295,M07403_2.00,59,499,3362,27655,0.054259576190848896,-0.04010424360829914,-0.05075286685618235,0.06665857374810533,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1296,M06742_2.00,24,499,1100,27655,0.05453027371878213,0.27403140857516134,0.34620095673000467,0.06665857374810533,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1297,M07209_2.00,45,499,2687,27655,0.054333950808543946,-0.10757079341746424,-0.13606938546453437,0.06665857374810533,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1298,M01628_2.00,51,499,2676,27655,0.05460045337489686,0.07891965759606179,0.09966003964908166,0.06665857374810533,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1299,M00862_2.00,32,499,1551,27655,0.05454494640255898,0.19337374522993592,0.24427850974010096,0.06665857374810533,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1300,M07202_2.00,44,499,2637,27655,0.05428503652339117,-0.11289352096123595,-0.1428464147742236,0.06665857374810533,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1301,M07166_2.00,49,499,2883,27655,0.05460380019074288,-0.08628856111367138,-0.108963221659072,0.06665857374810533,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1302,M06561_2.00,54,499,2864,27655,0.054650177061887364,0.06342844116523896,0.08007259861532753,0.06665982546675847,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1303,M06646_2.00,48,499,2827,27655,0.055045622841759664,-0.08773695084399231,-0.11048514266102676,0.06673339207528398,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1304,M07244_2.00,54,499,2872,27655,0.05504020429863888,0.05940418460644402,0.07480887554590428,0.06673339207528398,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1305,M07130_2.00,46,499,2376,27655,0.054940686385235984,0.10159955152227396,0.12802619625638004,0.06673339207528398,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1306,M06948_2.00,39,499,1960,27655,0.0549778988146254,0.14112099612570483,0.17778590494696322,0.06673339207528398,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1307,M01636_2.00,34,499,2115,27655,0.05501678998443839,-0.16662239049094565,-0.209861692712888,0.06673339207528398,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1308,M07053_2.00,55,499,2931,27655,0.054809253001553065,0.05653917710114513,0.07130416365449897,0.06673339207528398,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1309,M06650_2.00,61,499,3386,27655,0.05493702713851065,-0.002272204066728453,-0.002863283520991448,0.06673339207528398,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1310,M07048_2.00,57,499,3255,27655,0.05490384209812255,-0.04319509762222905,-0.05444298282386694,0.06673339207528398,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1311,M07201_2.00,45,499,2675,27655,0.05526887153885929,-0.10111336358016978,-0.12715201656478414,0.06686244156446747,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1312,M07172_2.00,60,499,3320,27655,0.055330029364529285,0.0022797856402584863,0.0028657796878248116,0.06686244156446747,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1313,M07415_2.00,52,499,3017,27655,0.0552635858453903,-0.0661025467395831,-0.08312798073333778,0.06686244156446747,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1314,M06977_2.00,55,499,2944,27655,0.05536193372475366,0.050154473733673696,0.06303357829600055,0.06686244156446747,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1315,M07054_2.00,54,499,2878,27655,0.0553173302018396,0.056393341689197726,0.07089425725353865,0.06686244156446747,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1316,M07390_2.00,54,499,3095,27655,0.0559000532920913,-0.04847947567213147,-0.060724798714661805,0.06730822743333442,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1317,M07401_2.00,52,499,3005,27655,0.055854583508264145,-0.060352841191428766,-0.07561856019452974,0.06730822743333442,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1318,M06908_2.00,33,499,1617,27655,0.055799264735839044,0.1776468721508186,0.22265753082851233,0.06730822743333442,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1319,M01623_2.00,25,499,1162,27655,0.055859480077745494,0.25381855263622294,0.31801005419976375,0.06730822743333442,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1320,M06962_2.00,52,499,2768,27655,0.05619120358217142,0.058168206770394394,0.072729550848973,0.0675182811329135,True,A. thaliana,OMalley2016,LBD18,LOB,.
1321,M07421_2.00,58,499,3217,27655,0.05614809586837744,-0.0011625092591392707,-0.0014539096044935576,0.0675182811329135,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1322,M06706_2.00,23,499,1052,27655,0.056201657741521215,0.2769996830307373,0.3463190958504814,0.0675182811329135,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1323,M06950_2.00,21,499,942,27655,0.056344269354048716,0.3050908894320041,0.3811043603380656,0.06763859915674424,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1324,M06662_2.00,57,499,3131,27655,0.0564325225815431,0.012838937292098708,0.01602903492228716,0.06769353047620343,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1325,M06571_2.00,55,499,3112,27655,0.05667312265943945,-0.029909915195505413,-0.03728638394262923,0.06775888711878321,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1326,M07233_2.00,49,499,2585,27655,0.05662553330255801,0.07111799517893828,0.08868326486337058,0.06775888711878321,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1327,M07218_2.00,45,499,2655,27655,0.05673304489388351,-0.09028633309581413,-0.11251156959801434,0.06775888711878321,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1328,M06602_2.00,38,499,1916,27655,0.05663982336908338,0.13640238397343224,0.1700771466820008,0.06775888711878321,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1329,M07184_2.00,50,499,2898,27655,0.05653380857835502,-0.06462897351617755,-0.08063703745077527,0.06775888711878321,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1330,M06591_2.00,56,499,3141,27655,0.05674221934491952,-0.017296589328333348,-0.02155317067788252,0.06775888711878321,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1331,M07389_2.00,55,499,3032,27655,0.05741271747236846,0.007662391619594772,0.009508965907852274,0.0682931652061167,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1332,M07212_2.00,42,499,2498,27655,0.05744030029989541,-0.10188362256316995,-0.12641549724190465,0.0682931652061167,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1333,M01939_2.00,42,499,2163,27655,0.05736710195881717,0.10585618908280868,0.13140321361126792,0.0682931652061167,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1334,M00861_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.0682931652061167,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1335,M07226_2.00,54,499,2939,27655,0.05735358552428297,0.026134574778163003,0.03244449152450654,0.0682931652061167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1336,M07173_2.00,49,499,2600,27655,0.057446855854486105,0.06277065246541846,0.07788166613579982,0.0682931652061167,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1337,M06611_2.00,45,499,2643,27655,0.05755028595090784,-0.08375089704586794,-0.10384713535382115,0.06831416208628628,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1338,M06684_2.00,52,499,2963,27655,0.057537989567304326,-0.040046476554163234,-0.04965944570723306,0.06831416208628628,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1339,M06574_2.00,53,499,2994,27655,0.05774581601554721,-0.02758133522919066,-0.03415891763479435,0.06843329117651949,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1340,M07304_2.00,38,499,1926,27655,0.057725310322843844,0.12889224186615333,0.1596502774988121,0.06843329117651949,True,A. thaliana,OMalley2016,JGL,Unknown,.
1341,M07295_2.00,41,499,2107,27655,0.057779520798756256,0.10893412206680457,0.13488506924011398,0.06843329117651949,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1342,M06976_2.00,49,499,2817,27655,0.05820425411313244,-0.05287728799369542,-0.06530584452610631,0.06888512392438334,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1343,M06670_2.00,52,499,2922,27655,0.05855161252141831,-0.019944028396379224,-0.02458023997125333,0.06911538470795947,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1344,M06972_2.00,35,499,2136,27655,0.058480034486213806,-0.1390561984765604,-0.1714552331053949,0.06911538470795947,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1345,M08106_2.00,38,499,2287,27655,0.0584897043603247,-0.11895642070205982,-0.14666381846897722,0.06911538470795947,True,A. thaliana,JASPAR,E2FA,E2F,.
1346,M07369_2.00,30,499,1462,27655,0.058572359921999544,0.18551971592210809,0.22861729606655026,0.06911538470795947,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1347,M07407_2.00,44,499,2303,27655,0.058674171865583304,0.08248963911047871,0.10159036510324203,0.06918427519013635,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1348,M06666_2.00,38,499,1936,27655,0.05876601642489266,0.12142099243501832,0.1494539120238717,0.06924131964856066,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1349,M06694_2.00,52,499,2899,27655,0.058827740686464354,-0.008543183654277664,-0.010511685498518698,0.06926281663971745,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1350,M07397_2.00,52,499,2881,27655,0.058891696306475116,0.00044248924724882884,0.0005442378514460943,0.06928690710207892,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1351,M01843_2.00,33,499,1640,27655,0.05896525921147587,0.15727073611903444,0.1933492387200055,0.06929855600249116,True,O. tauri,Zoo_01,100010379,bZIP,.
1352,M07297_2.00,34,499,2080,27655,0.059052261140260444,-0.14254825551208808,-0.17515808885480288,0.06929855600249116,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1353,M06953_2.00,51,499,2865,27655,0.05907560517977589,-0.019537365406744552,-0.024003447336595953,0.06929855600249116,True,A. thaliana,OMalley2016,LBD2,LOB,.
1354,M07157_2.00,39,499,2331,27655,0.058997933551761035,-0.10897435400059097,-0.13394726563678136,0.06929855600249116,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1355,M01956_2.00,46,499,2439,27655,0.059195526869309845,0.06384462952685592,0.07838276096171254,0.06938813414482015,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1356,M07383_2.00,43,499,2521,27655,0.059290450863669665,-0.08115893189041472,-0.09958324687011881,0.06939300639974015,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1357,M01945_2.00,10,499,794,27655,0.05931264202325223,-0.5187103859895685,-0.6363812532943681,0.06939300639974015,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1358,M07203_2.00,48,499,2575,27655,0.05933036705363848,0.04696250002924023,0.0576099772724096,0.06939300639974015,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1359,M11071_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.06941688989159162,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1360,M07178_2.00,46,499,2444,27655,0.0594586839141861,0.060890102504310414,0.07463815651213702,0.06944111691737423,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1361,M07068_2.00,48,499,2741,27655,0.05952473116115496,-0.043167395838591804,-0.052893120516292746,0.06946732361884239,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1362,M07231_2.00,50,499,2779,27655,0.05990494104289268,-0.004137213159810073,-0.005057897633135017,0.06961675066008723,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1363,AYATATA-ATH1-DREME3,42,499,2194,27655,0.05984266139613889,0.0853263286415943,0.10435316989198909,0.06961675066008723,True,.,.,AYATATA-ATH1-DREME3,.,.
1364,M07301_2.00,33,499,2022,27655,0.05987050501452189,-0.1448164462785345,-0.1770796792659254,0.06961675066008723,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1365,M07234_2.00,49,499,2659,27655,0.05973780452334882,0.030398498523567668,0.037200185141456454,0.06961675066008723,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1366,M02046_2.00,42,499,2195,27655,0.05991498126489616,0.0846689146220668,0.10350474848774058,0.06961675066008723,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1367,M07174_2.00,46,499,2649,27655,0.05981815104826398,-0.05531345604658227,-0.06765759491858925,0.06961675066008723,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1368,M01268_2.00,40,499,2366,27655,0.06011884882779258,-0.09394954718639902,-0.11471139598778383,0.06980271587658424,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1369,M07111_2.00,48,499,2608,27655,0.06038633363171765,0.028591062756105776,0.03485425921450533,0.06996031234569179,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1370,M00725_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.06996031234569179,True,A. thaliana,Chang2013,EIN3,EIN3,.
1371,M07353_2.00,49,499,2696,27655,0.060375276443770234,0.010461779199376698,0.012754382570883134,0.06996031234569179,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1372,M02704_2.00,46,499,2621,27655,0.06093861250064511,-0.039982966005377624,-0.04858359940110646,0.07039976296617477,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1373,M07163_2.00,47,499,2655,27655,0.06098661198576346,-0.0275505777478515,-0.033467491146842825,0.07039976296617477,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1374,M06687_2.00,48,499,2638,27655,0.06090478370909469,0.012090367735638548,0.01469401143781909,0.07039976296617477,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1375,M06645_2.00,43,499,2494,27655,0.060921460217354714,-0.06562427886154493,-0.07974857242960022,0.07039976296617477,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1376,M06955_2.00,47,499,2656,27655,0.0609627577776864,-0.028093863403260335,-0.0341322290310857,0.07039976296617477,True,A. thaliana,OMalley2016,LBD6,LOB,.
1377,M06676_2.00,47,499,2560,27655,0.061115909821815945,0.02501747305630201,0.030367352559308412,0.07043231921639956,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1378,M07229_2.00,46,499,2606,27655,0.06139824390282147,-0.03170269624509462,-0.03841872382191569,0.07043231921639956,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
