,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1264,M06586_2.00,47,499,2570,27655,0.061306215053445946,0.019392923862423927,0.023513832831330857,0.07737378426779314,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1265,M01998_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.07737378426779314,True,A. thaliana,Zoo_01,GATA1,GATA,.
1266,M07396_2.00,47,499,2588,27655,0.06152668304864196,0.009323665951156709,0.011290367390141465,0.07737378426779314,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1267,M07155_2.00,46,499,2487,27655,0.061231754127923234,0.03572788010613333,0.043338750992510056,0.07737378426779314,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1268,M06609_2.00,31,499,1900,27655,0.06232320621343805,-0.14523067656540778,-0.17505382686084844,0.07745537768315996,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1269,M07352_2.00,42,499,2424,27655,0.06228425292237425,-0.058499844428163694,-0.0705286842522192,0.07745537768315996,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1270,M06676_2.00,34,499,2052,27655,0.06201545015247961,-0.12299545809068753,-0.14851702788661028,0.07745537768315996,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1271,M01051_2.00,46,499,2577,27655,0.06199330171635272,-0.015558149536579762,-0.01878888070110931,0.07745537768315996,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1272,M06583_2.00,45,499,2557,27655,0.061800479485399816,-0.03602663264594712,-0.04355649267981292,0.07745537768315996,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1273,M06571_2.00,45,499,2438,27655,0.0620115357895107,0.03272740197548964,0.039519238304595077,0.07745537768315996,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1274,M01167_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.07745537768315996,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1275,M07424_2.00,44,499,2372,27655,0.062284423960099894,0.03990004035732071,0.04810430851228638,0.07745537768315996,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1276,M07426_2.00,44,499,2505,27655,0.06229512125738284,-0.03880655317924654,-0.046783083580615364,0.07745537768315996,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1277,M06657_2.00,46,499,2546,27655,0.062183782636025225,0.0019019684216818418,0.0022943879925019714,0.07745537768315996,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1278,M06681_2.00,38,499,1973,27655,0.06218748242643308,0.09410898898605405,0.11352339340552058,0.07745537768315996,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1279,M10909_2.00,36,499,1845,27655,0.06183878714871606,0.11287661676058099,0.13643837302879167,0.07745537768315996,True,A. thaliana,Transfac,AGL3,MADS box,.
1280,M06996_2.00,43,499,2298,27655,0.06214676261221063,0.052458388322011704,0.06329532034306135,0.07745537768315996,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1281,M07431_2.00,44,499,2518,27655,0.0618188905179869,-0.04627423281569224,-0.05593993874169352,0.07745537768315996,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1282,M07392_2.00,45,499,2453,27655,0.06238090672886455,0.023878294038100052,0.028772110211815683,0.07746680252410318,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1283,M07238_2.00,41,499,2377,27655,0.062462925489408884,-0.06501746705832388,-0.07830558608194214,0.07750838539750271,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1284,M02558_2.00,45,499,2463,27655,0.06256301374394,0.0180089000967409,0.021676994989443678,0.07757230819027343,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1285,M06824_2.00,38,499,1979,27655,0.06267368344885035,0.0897283326621008,0.10793553756698093,0.07758904842466202,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1286,M07399_2.00,27,499,1695,27655,0.06262677735241319,-0.17982533959421074,-0.21637303004002928,0.07758904842466202,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1287,M06733_2.00,24,499,1139,27655,0.06275319672900384,0.22376718527907138,0.26904964057736874,0.0776273084246469,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1288,M07026_2.00,38,499,2234,27655,0.06289339263307764,-0.08512924077370229,-0.10227384231807597,0.07769420931166642,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1289,M06961_2.00,31,499,1551,27655,0.0629045789855884,0.1475700556168113,0.17727852570455646,0.07769420931166642,True,A. thaliana,OMalley2016,LBD19,LOB,.
1290,M07236_2.00,23,499,1083,27655,0.06304670845345853,0.23510114471471258,0.2822007396129199,0.07780746133366413,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1291,M06808_2.00,32,499,1943,27655,0.06309371473205702,-0.13171346931931782,-0.15805799428186051,0.07780746133366413,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1292,M07052_2.00,42,499,2400,27655,0.06334972931352421,-0.0441445514510935,-0.052896439937868855,0.07794261765308026,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1293,M07053_2.00,43,499,2329,27655,0.06331340527257691,0.03312654675725897,0.03970230964664266,0.07794261765308026,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1294,M07360_2.00,26,499,1639,27655,0.06333264113576041,-0.18580370469233978,-0.22266203159281542,0.07794261765308026,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1295,M06924_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.07803578876572502,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1296,M00895_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.07803578876572502,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1297,M06592_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07803578876572502,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1298,M11071_2.00,3,499,365,27655,0.06412993429776571,-1.1344334367801965,-1.3533101222261095,0.07803578876572502,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1299,M00853_2.00,23,499,1481,27655,0.06387912126809751,-0.21643725296580793,-0.25856483076105674,0.07803578876572502,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1300,M07375_2.00,41,499,2341,27655,0.06415282815685865,-0.0430004982279019,-0.05129031458312993,0.07803578876572502,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1301,M07401_2.00,42,499,2283,27655,0.06423232806102892,0.027958994820085757,0.0333340091594867,0.07803578876572502,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1302,M06670_2.00,42,499,2351,27655,0.06462712951571793,-0.014384684608234149,-0.017111806957322187,0.07803578876572502,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1303,M06615_2.00,32,499,1625,27655,0.0645542229265516,0.12613271346284774,0.15010743215467903,0.07803578876572502,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1304,M07390_2.00,43,499,2343,27655,0.06366995213568337,0.02448023210498951,0.02927996048041874,0.07803578876572502,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1305,M06693_2.00,39,499,2265,27655,0.0638301469844026,-0.06753639980532229,-0.08070425232291668,0.07803578876572502,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1306,M06666_2.00,31,499,1556,27655,0.06355516136761144,0.1429266816667103,0.1710616809326697,0.07803578876572502,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1307,M06655_2.00,42,499,2274,27655,0.06398507364914172,0.033657600152539324,0.04018452659825563,0.07803578876572502,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1308,M02474_2.00,36,499,1876,27655,0.06462612623904566,0.08883760519296283,0.10568049336622513,0.07803578876572502,True,A. thaliana,Zoo_01,SPL5,SBP,.
1309,M07415_2.00,42,499,2300,27655,0.06457470155215038,0.017255993213049808,0.020533555017521368,0.07803578876572502,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1310,M06970_2.00,42,499,2305,27655,0.06464432357162012,0.014123103728086872,0.016799002606849984,0.07803578876572502,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1311,M01642_2.00,37,499,1927,27655,0.06359126897898369,0.08966922559925578,0.10729842028549656,0.07803578876572502,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1312,M06908_2.00,26,499,1263,27655,0.06421223011733644,0.1901575106195669,0.22674043971936095,0.07803578876572502,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1313,M06574_2.00,42,499,2391,27655,0.06367715949607579,-0.03872427566684069,-0.04631486559253208,0.07803578876572502,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1314,M06611_2.00,40,499,2131,27655,0.0640389389532562,0.05696993337068581,0.06799679852598654,0.07803578876572502,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1315,M06599_2.00,30,499,1832,27655,0.0644650805371627,-0.1399564762223985,-0.16664274316572134,0.07803578876572502,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1316,M06684_2.00,42,499,2381,27655,0.06399304851943904,-0.032677766225546676,-0.039012913275469664,0.07803578876572502,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1317,M06798_2.00,39,499,2073,27655,0.06458982111008775,0.060254534018860356,0.07169300881548188,0.07803578876572502,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1318,M06672_2.00,42,499,2280,27655,0.06415497567186451,0.029856029992683268,0.035611366605262186,0.07803578876572502,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1319,M06661_2.00,42,499,2373,27655,0.06420867737263343,-0.02782224614916058,-0.033175420919976065,0.07803578876572502,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1320,M06649_2.00,42,499,2345,27655,0.06469592005373821,-0.01069806835795168,-0.012721320280051792,0.07803578876572502,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1321,M02271_2.00,40,499,2288,27655,0.06474913551619274,-0.04558652562500008,-0.0541917128879172,0.07804103352404514,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1322,M07430_2.00,35,499,1816,27655,0.06494634331288733,0.09509124592007852,0.11291565266549214,0.07815277764268175,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1323,M07400_2.00,37,499,1945,27655,0.064939265943574,0.0762556420214226,0.09055301250235707,0.07815277764268175,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1324,M06976_2.00,41,499,2314,27655,0.0649886591793872,-0.026264428223379276,-0.03118014225190877,0.07815277764268175,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1325,M07226_2.00,33,499,1971,27655,0.06517467261005794,-0.10796122541900526,-0.12803349971173128,0.07831749598063395,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1326,M06646_2.00,41,499,2249,27655,0.0653426231612235,0.01484077510629402,0.017583401322230997,0.07834246936071615,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1327,M06561_2.00,41,499,2248,27655,0.06532906211055067,0.01548240066318462,0.01834499709717831,0.07834246936071615,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1328,M07376_2.00,39,499,2236,27655,0.06531862208444969,-0.048945537714914805,-0.05799865049309505,0.07834246936071615,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1329,M07110_2.00,34,499,2012,27655,0.06570260233726984,-0.09459503228916069,-0.11185081484138129,0.07871497069213798,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1330,M07402_2.00,32,499,1915,27655,0.06597589944553765,-0.1107719605462926,-0.1307790027928297,0.07892397858765815,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1331,M02482_2.00,34,499,1764,27655,0.06597269341161574,0.09518471195884587,0.11237847712185502,0.07892397858765815,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1332,M06639_2.00,34,499,1767,27655,0.06623375674205169,0.0927332329647497,0.10932511969571077,0.07917313586606028,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1333,M07295_2.00,27,499,1668,27655,0.06638106060146372,-0.15665935501516806,-0.18453779789225908,0.07928986819785906,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1334,M02347_2.00,24,499,1158,27655,0.06646831999374692,0.19989967899794642,0.2353589431285712,0.07933475861734965,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1335,M06692_2.00,36,499,2089,27655,0.06658052791822815,-0.06631505935876882,-0.07802979799786253,0.07940933762913394,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1336,M01225_2.00,39,499,2155,27655,0.06698799744520612,0.004286781151814636,0.005032693953644289,0.07965735809381547,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1337,M06958_2.00,39,499,2176,27655,0.06692984380855027,-0.00970390612206402,-0.011396075100725177,0.07965735809381547,True,A. thaliana,OMalley2016,LBD16,LOB,.
1338,M06795_2.00,34,499,1776,27655,0.066980547112024,0.08540369116626047,0.10026831543857656,0.07965735809381547,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1339,M06955_2.00,39,499,2174,27655,0.066947035853587,-0.008377289899033786,-0.0098371888756441,0.07965735809381547,True,A. thaliana,OMalley2016,LBD6,LOB,.
1340,M07212_2.00,33,499,1713,27655,0.0671324933851531,0.09444139954048127,0.11078611022650758,0.07976978566673326,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1341,M06956_2.00,37,499,1985,27655,0.06720630666714231,0.04688678986465665,0.054978979551884445,0.0797981202583095,True,A. thaliana,OMalley2016,LBD13,LOB,.
1342,M01673_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.07980140185333197,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1343,M07177_2.00,38,499,2137,27655,0.06748482869017898,-0.02108696295019823,-0.024688486542145543,0.07980140185333197,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1344,M00852_2.00,36,499,1916,27655,0.0673391845621867,0.058399871972159005,0.0684290073684861,0.07980140185333197,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1345,M06879_2.00,37,499,1995,27655,0.06760971793009343,0.03963705078526868,0.046374987768354026,0.07980140185333197,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1346,M06910_2.00,34,499,1784,27655,0.06759764853824407,0.07891965759606148,0.09234139837803437,0.07980140185333197,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1347,M06603_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.07980140185333197,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1348,M07321_2.00,38,499,2076,27655,0.0675157557028052,0.020693501351731827,0.024223706461089234,0.07980140185333197,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1349,M07214_2.00,18,499,1202,27655,0.06746543268000954,-0.26893946300284605,-0.31490624371071635,0.07980140185333197,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1350,M07213_2.00,26,499,1609,27655,0.06765879656193581,-0.15915217631632714,-0.1861564382077103,0.07980140185333197,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1351,M06651_2.00,19,499,1253,27655,0.06772471295156278,-0.25088646961224803,-0.29334971385778874,0.07982019674069799,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1352,M02473_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.07989271718147802,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1353,M07032_2.00,33,499,1722,27655,0.06790179912247898,0.08688140822763646,0.1014877992423771,0.07991096035268898,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1354,M01308_2.00,34,499,1791,27655,0.0681008029380367,0.07326993553040506,0.08549486070119725,0.0800861430721978,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1355,M07377_2.00,36,499,2058,27655,0.06815499146193846,-0.04474554918562897,-0.05219578748385142,0.08009089136476505,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1356,M07178_2.00,26,499,1603,27655,0.0684788584168559,-0.1537622757474289,-0.17904748072750387,0.08020898020445515,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1357,M06959_2.00,37,499,2028,27655,0.06846537245681912,0.015968144891636244,0.018595368200213822,0.08020898020445515,True,A. thaliana,OMalley2016,LBD16,LOB,.
1358,M02557_2.00,19,499,1249,27655,0.06855540228143366,-0.24627353189834472,-0.28665212555923403,0.08020898020445515,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1359,M06966_2.00,37,499,2066,27655,0.06854610599801637,-0.010814456970082716,-0.012588214049393686,0.08020898020445515,True,A. thaliana,OMalley2016,LOB,LOB,.
1360,M07111_2.00,37,499,2042,27655,0.06860705507782451,0.0060429310171752565,0.007031743204813582,0.08020898020445515,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1361,M06938_2.00,29,499,1473,27655,0.06848732675268415,0.12579599635774993,0.14647557317278928,0.08020898020445515,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1362,M02483_2.00,32,499,1665,27655,0.06860670274070631,0.09105025430740234,0.10594912177061516,0.08020898020445515,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1363,M02039_2.00,29,499,1476,27655,0.0688461435397242,0.12286070533320313,0.1427789298153272,0.08042962050690529,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1364,M07408_2.00,31,499,1836,27655,0.06896979815040359,-0.0957973167609057,-0.11125335595834376,0.08051518102791998,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1365,M01293_2.00,13,499,930,27655,0.06908308641036215,-0.3682904715882746,-0.42744833208266153,0.08058852373801925,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1366,M02475_2.00,35,499,1881,27655,0.06917027807803945,0.04435559968779849,0.05145606530416936,0.08063133875228394,True,A. thaliana,Zoo_01,SPL12,SBP,.
1367,M01635_2.00,31,499,1832,27655,0.06931493977311545,-0.09265076144404184,-0.10739827497246596,0.08066500249638309,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1368,M06822_2.00,36,499,1971,27655,0.06930103912238618,0.01756965666485375,0.0203678046372077,0.08066500249638309,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1369,M00725_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.08066500249638309,True,A. thaliana,Chang2013,EIN3,EIN3,.
1370,M07034_2.00,33,499,1742,27655,0.069401198140282,0.0702219270256157,0.0813614442108463,0.08066500249638309,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1371,M06796_2.00,30,499,1785,27655,0.06946103855150604,-0.10246104704191661,-0.11867640197459939,0.0806758389576401,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1372,M01220_2.00,28,499,1420,27655,0.06963838318778261,0.1280364239315868,0.148157517032743,0.08082303630151803,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1373,M07383_2.00,35,499,1895,27655,0.0696912101762501,0.033657600152539636,0.038935852120481174,0.08082560831624648,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1374,M06732_2.00,33,499,1749,27655,0.06985556307614389,0.06443626170282768,0.07447536699022042,0.08095742687416677,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1375,M06828_2.00,26,499,1299,27655,0.07001190046623455,0.14961071895923786,0.172774667298346,0.08107977160592936,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1376,M06899_2.00,35,499,1915,27655,0.07018841109312514,0.01851105639867411,0.021356846044623085,0.08122528443168177,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1377,M07301_2.00,31,499,1620,27655,0.07038288716841104,0.08477492888091508,0.09770589649468872,0.08128947636220683,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1378,M01640_2.00,35,499,1943,27655,0.07039658472694556,-0.0024304523743511335,-0.002800970974491996,0.08128947636220683,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1379,M02653_2.00,28,499,1426,27655,0.07037255692212013,0.121953371879743,0.14056305020135326,0.08128947636220683,True,A. thaliana,JASPAR,LEC2,B3,FUS
1380,M07131_2.00,29,499,1726,27655,0.07072988145134788,-0.10287903778535573,-0.11835174361494302,0.08156094002638366,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1381,M02005_2.00,4,499,417,27655,0.07073381461273723,-0.9115468571786366,-1.0486188199594009,0.08156094002638366,True,A. thaliana,Zoo_01,GATA27,GATA,.
1382,M07125_2.00,32,499,1854,27655,0.07083058847295708,-0.06406881235950376,-0.07366498461569848,0.08161360013803207,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1383,M07339_2.00,34,499,1915,27655,0.07099047036151053,-0.023309119295953123,-0.02677751499576296,0.08173884727277023,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1384,M02479_2.00,34,499,1862,27655,0.07116775597001467,0.017182199957572544,0.019720298314070694,0.08186255144299419,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1385,M07233_2.00,29,499,1721,27655,0.07120042827446395,-0.09869367064660435,-0.11325270374964645,0.08186255144299419,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1386,M06610_2.00,20,499,1285,27655,0.07156248121477693,-0.21326783292785118,-0.24425876489162604,0.08186874979369502,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1387,M02472_2.00,27,499,1372,27655,0.0714833558596793,0.12517945225668317,0.14342999892134203,0.08186874979369502,True,A. thaliana,Zoo_01,SPL4,SBP,.
1388,M06957_2.00,34,499,1894,27655,0.0713093702018093,-0.007401057952018547,-0.008487928469848933,0.08186874979369502,True,A. thaliana,OMalley2016,LBD13,LOB,.
1389,M07197_2.00,27,499,1627,27655,0.07145037379114412,-0.1207543172430323,-0.1383839035459561,0.08186874979369502,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1390,M02476_2.00,32,499,1842,27655,0.07151233696195701,-0.05470062982530873,-0.06266608244559473,0.08186874979369502,True,A. thaliana,Zoo_01,SPL7,SBP,.
1391,M02726_2.00,23,499,1126,27655,0.0715626432651999,0.17892756024281037,0.204928172909842,0.08186874979369502,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1392,M07422_2.00,32,499,1841,27655,0.07156466794740027,-0.05391719508387962,-0.061751435749592944,0.08186874979369502,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1393,M02478_2.00,33,499,1794,27655,0.07187145019164282,0.027786660705219172,0.031772479127710404,0.08210207865239884,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1394,M07157_2.00,33,499,1865,27655,0.07182587202193645,-0.028209079518119868,-0.03226326283042825,0.08210207865239884,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1395,M01310_2.00,16,499,718,27655,0.07194376566934048,0.3045166824429755,0.3480646491446007,0.08210384340957994,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1396,M06903_2.00,27,499,1376,27655,0.07197581764146019,0.12097946372739757,0.13825695140864727,0.08210384340957994,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1397,M07130_2.00,33,499,1847,27655,0.07220448158567741,-0.014217315357957783,-0.016228153380849365,0.08230589371329537,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1398,M07260_2.00,30,499,1578,27655,0.07242041421348631,0.07536582186108698,0.08592751243437446,0.08249315370822942,True,A. thaliana,OMalley2016,SPL1,SBP,.
1399,M06707_2.00,26,499,1571,27655,0.07253212181237965,-0.12467103088707726,-0.14205885191001935,0.08254727591920231,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1400,M01672_2.00,27,499,1381,27655,0.07257130581750786,0.11574661417144466,0.13186260121080765,0.08254727591920231,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1401,M01219_2.00,26,499,1318,27655,0.07265027724013043,0.12866177939906723,0.14651523839026678,0.0825782866565753,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1402,M02301_2.00,29,499,1703,27655,0.07275889862322835,-0.08352500828494318,-0.09506097155903068,0.08260286140304683,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1403,M07161_2.00,25,499,1522,27655,0.07279383508062805,-0.13553973746279374,-0.1542313991173554,0.08260286140304683,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1404,M06904_2.00,20,499,953,27655,0.07282706878865995,0.21795240724344728,0.24796601634823248,0.08260286140304683,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1405,M07395_2.00,31,499,1659,27655,0.0729870567096321,0.05045485569703904,0.0573547665730501,0.08266690040090954,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1406,M00858_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.08266690040090954,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1407,M07373_2.00,32,499,1768,27655,0.07336417843128454,0.004454156874595311,0.005053311980358801,0.08303514738112076,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1408,M01860_2.00,7,499,239,27655,0.07367476709244879,0.6988448303428825,0.7915684208994435,0.08332762255427813,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1409,M07116_2.00,31,499,1757,27655,0.07381599386777717,-0.03234544935547387,-0.036610181601325474,0.08342826766230724,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1410,M01755_2.00,21,499,1020,27655,0.07436306689945305,0.19032070218592936,0.21480407256151826,0.08398714132844873,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1411,M01645_2.00,27,499,1399,27655,0.07452385329309874,0.09706397126474232,0.10945949638061662,0.08410925350464925,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1412,M07254_2.00,29,499,1677,27655,0.07460341739349348,-0.06132926217074712,-0.06913287587686061,0.08413958868461094,True,A. thaliana,OMalley2016,SPL11,SBP,.
1413,M06567_2.00,30,499,1705,27655,0.07480841670674838,-0.036308712036989314,-0.04088540837272632,0.08431125016279263,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1414,M01096_2.00,29,499,1544,27655,0.07494938559628395,0.05788067412551873,0.0651291822488045,0.08441055627451725,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1415,M02714_2.00,26,499,1338,27655,0.07506673754995714,0.10693403376565813,0.12025293056301582,0.08448314296496234,True,A. thaliana,JASPAR,SPL8,SBP,.
1416,M07259_2.00,21,499,1314,27655,0.07521971012956107,-0.17507542127754228,-0.19672670879471316,0.0845956880823303,True,A. thaliana,OMalley2016,SPL1,SBP,.
1417,M06960_2.00,28,499,1628,27655,0.07533591630093697,-0.06917334594261582,-0.07768152396538161,0.084666754632369,True,A. thaliana,OMalley2016,LBD19,LOB,.
1418,M07297_2.00,30,499,1675,27655,0.07553340921990451,-0.01069806835795168,-0.012001744733965319,0.08476939882233837,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1419,M06823_2.00,30,499,1649,27655,0.07552839025122318,0.011871628437078499,0.013318658513332029,0.08476939882233837,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1420,M06659_2.00,27,499,1412,27655,0.07574058412819246,0.08371984515831507,0.09382243188086449,0.08494221408196864,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
