,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1220,M07157_2.00,49,500,3039,27655,0.04130374228207736,-0.16520267846588552,-0.22864225777622763,0.054059309751542425,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1221,M06667_2.00,80,500,4168,27655,0.0414603884508485,0.08625696955005481,0.11923875658947859,0.05422003452919126,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1222,M01099_2.00,97,500,5161,27655,0.04156925321567399,0.05594636384427817,0.07727467178891394,0.054273792707016905,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1223,M07352_2.00,76,500,3939,27655,0.041555071929067745,0.09378224877074276,0.12954854407839092,0.054273792707016905,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1224,M01602_2.00,55,500,3358,27655,0.04168183133034766,-0.14255836447116996,-0.19673812823762718,0.05437646074203335,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1225,M07182_2.00,78,500,4059,27655,0.04182611712433277,0.08796203110575568,0.12126027355266604,0.054475967181448044,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1226,M06875_2.00,21,500,883,27655,0.04179687214698128,0.39551623207149483,0.5453600156234628,0.054475967181448044,True,A. thaliana,OMalley2016,E2FD,E2F,.
1227,M01847_2.00,71,500,3658,27655,0.04196262030963495,0.10237619669716576,0.1409860894019136,0.05460935640620243,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1228,M01219_2.00,34,500,2214,27655,0.04206091586811645,-0.23550822859001214,-0.3240878837697498,0.054648489230107504,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1229,M06579_2.00,79,500,4121,27655,0.04205730836543679,0.08447043683780411,0.11624471178717075,0.054648489230107504,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1230,M06715_2.00,95,500,5059,27655,0.04215936080275175,0.05468752146487765,0.07520113792251783,0.054732006487851134,True,A. thaliana,OMalley2016,BPC1,BBR,.
1231,M06963_2.00,76,500,3950,27655,0.04220418839015883,0.0897590124329584,0.12338672801245819,0.05474583789557445,True,A. thaliana,OMalley2016,LBD18,LOB,.
1232,M02299_2.00,79,500,4125,27655,0.04227526878907619,0.08307078109776292,0.11413207777754233,0.05479367362467642,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1233,M06582_2.00,86,500,4535,27655,0.04238020303767974,0.06884635622741349,0.0945148228705614,0.05488527507385848,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1234,M06953_2.00,72,500,3724,27655,0.04250377345954562,0.09675608082471905,0.1327079808119873,0.05500084416978359,True,A. thaliana,OMalley2016,LBD2,LOB,.
1235,M07226_2.00,59,500,3561,27655,0.04254002154189992,-0.12595523406002113,-0.1727101059486772,0.05500332083141539,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1236,M07187_2.00,103,500,5565,27655,0.04292177830839202,0.03380299189509703,0.04621958438538398,0.05538265260762401,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1237,M07168_2.00,91,500,4843,27655,0.04293711269579839,0.05557778953827251,0.07598412885055714,0.05538265260762401,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1238,M01213_2.00,68,500,4032,27655,0.04293164299591601,-0.10034864530837634,-0.13719892478020942,0.05538265260762401,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1239,M07216_2.00,71,500,4189,27655,0.042975530434692405,-0.09317461242064086,-0.1273490806906249,0.05538761042347323,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1240,AYATATA-ATH1-DREME3,56,500,2817,27655,0.04319847657965879,0.13687951062387416,0.18677641333696007,0.055599763953105986,True,.,.,AYATATA-ATH1-DREME3,.,.
1241,M06662_2.00,77,500,4026,27655,0.043209554383031805,0.08112352071476224,0.11068657137342601,0.055599763953105986,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1242,M07195_2.00,87,500,4616,27655,0.04333419846384018,0.059984424144446005,0.08176892139327115,0.05571539802493737,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1243,M00848_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.05575067285338597,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1244,M06996_2.00,73,500,3799,27655,0.04353837352173744,0.08788899915619532,0.1196281599850706,0.05588820062646104,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1245,M06665_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.05596096386434777,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1246,M01632_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.05599430370658939,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1247,M07120_2.00,69,500,4069,27655,0.04386871933601725,-0.09246567135434064,-0.1255540535713288,0.05603303807154797,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1248,M07210_2.00,74,500,4329,27655,0.04389604418214276,-0.08089628264220416,-0.10982273981847303,0.05603303807154797,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1249,M07156_2.00,41,500,1978,27655,0.043804306132713924,0.19719373080017347,0.26788436936660504,0.05603303807154797,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1250,M06654_2.00,46,500,2851,27655,0.043782907861705064,-0.16422193093973922,-0.22312758180946538,0.05603303807154797,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1251,M06877_2.00,25,500,1103,27655,0.04385254322680007,0.3261075511245426,0.4428557549714955,0.05603303807154797,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1252,M06687_2.00,67,500,3458,27655,0.04397610189840137,0.09983547375669144,0.13545510051803147,0.056045915068607,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1253,M07219_2.00,87,500,4995,27655,0.04395805980918474,-0.053857029889851984,-0.07308191522571593,0.056045915068607,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1254,M07225_2.00,60,500,3057,27655,0.04415466445371475,0.11845819566274918,0.16051362837590452,0.056222230516942,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1255,M07221_2.00,98,500,5530,27655,0.04418463684196628,-0.028885484065660626,-0.03913199457080595,0.056222230516942,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1256,M06936_2.00,29,500,1321,27655,0.04436011080165682,0.28003468082194494,0.37888898917819025,0.056400712304963664,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1257,M06645_2.00,54,500,3271,27655,0.04442283513229978,-0.13116010497810926,-0.17738010328041434,0.056435671595514866,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1258,M07224_2.00,88,500,4709,27655,0.04455848181999622,0.047695048278970156,0.0644393305014689,0.0565504038340566,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1259,M06672_2.00,62,500,3691,27655,0.0445837453448274,-0.106131274917533,-0.14336461499695433,0.0565504038340566,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1260,M02042_2.00,42,500,2041,27655,0.044695690093358505,0.1867253926872418,0.2520296770699104,0.056647543931614176,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1261,M02350_2.00,28,500,1270,27655,0.04496601258067854,0.2862105773392765,0.38555874001540735,0.056833787990031345,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1262,M01262_2.00,88,500,4721,27655,0.04494268988896059,0.044023287974504534,0.05931437811111355,0.056833787990031345,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1263,M06616_2.00,54,500,3264,27655,0.04498454629922581,-0.12806940286682655,-0.17250137314728067,0.056833787990031345,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1264,M11070_2.00,19,500,1360,27655,0.04488618191899332,-0.3719949857529158,-0.501407329875477,0.056833787990031345,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1265,M07206_2.00,82,500,4364,27655,0.04517460314099134,0.05558505523567686,0.07476777207699263,0.057005710983059045,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1266,M01083_2.00,79,500,4558,27655,0.04519179335111423,-0.060936024146993624,-0.08195532216343882,0.057005710983059045,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1267,M01220_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.05710004991710498,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1268,M06591_2.00,77,500,4070,27655,0.0453967876454565,0.06544189848249231,0.08788682559644906,0.05710004991710498,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1269,M08106_2.00,58,500,2957,27655,0.04533801580325319,0.11753090394844855,0.15790717574539248,0.05710004991710498,True,A. thaliana,JASPAR,E2FA,E2F,.
1270,M00900_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.05710004991710498,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1271,M02532_2.00,70,500,4091,27655,0.045538884704984295,-0.0794863680018794,-0.10664031105971832,0.05721826925285086,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1272,M07220_2.00,85,500,4845,27655,0.045633411277247286,-0.04342157722354108,-0.0582160495637234,0.05729210412707693,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1273,M02366_2.00,94,500,5152,27655,0.045818602134260866,0.013140410504220988,0.017594459932165508,0.05744561149329952,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1274,M02357_2.00,78,500,4491,27655,0.045863256616685444,-0.05795035097612422,-0.07756857944855787,0.05744561149329952,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1275,M06729_2.00,29,500,1329,27655,0.045828820758189705,0.2713240427925982,0.3632652654397048,0.05744561149329952,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1276,M07235_2.00,75,500,4337,27655,0.04598114444401103,-0.06419460042602182,-0.08585515685532988,0.05754827609320756,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1277,M07213_2.00,47,500,2879,27655,0.046187634341344465,-0.1472947849445966,-0.19670839702930648,0.05771652902873154,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1278,M06719_2.00,93,500,5122,27655,0.04618166532492029,0.006135710451763385,0.008194427897402575,0.05771652902873154,True,A. thaliana,OMalley2016,BPC6,BBR,.
1279,M07111_2.00,65,500,3378,27655,0.04632816712162561,0.0898826371682695,0.1199173591331614,0.05784701771538911,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1280,M07208_2.00,72,500,4176,27655,0.04639348671993038,-0.06851255818637175,-0.09136444146960278,0.05786556161712669,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1281,M07114_2.00,75,500,4326,27655,0.04645138092361106,-0.060530822524897346,-0.08068766939005137,0.05786556161712669,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1282,M07116_2.00,57,500,2913,27655,0.04642459541096523,0.11406846496559386,0.15208199450125603,0.05786556161712669,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1283,M07193_2.00,79,500,4524,27655,0.04649048608899405,-0.05013402887151715,-0.0668104073353132,0.0578692763904961,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1284,M07077_2.00,73,500,4223,27655,0.046555383362152425,-0.06475953598008433,-0.08626165072031663,0.05790506533087592,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1285,M07052_2.00,74,500,3917,27655,0.04659238033708743,0.0633883896194039,0.08441337406488714,0.05790612358418469,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1286,M07183_2.00,82,500,4409,27655,0.046707448810556676,0.04078467994353658,0.05426866014322257,0.058004134104272714,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1287,M02314_2.00,82,500,4659,27655,0.046821949588139726,-0.038784173549173184,-0.051565517604432135,0.05806963346940019,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1288,M07234_2.00,54,500,3238,27655,0.047013929219608015,-0.11653133119789698,-0.1547272077570192,0.05806963346940019,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1289,M07048_2.00,78,500,4170,27655,0.04699300450019582,0.049038987471422935,0.06512214665217768,0.05806963346940019,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1290,M02326_2.00,88,500,4819,27655,0.046982456126256844,0.014381969838508316,0.019100180463529563,0.05806963346940019,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1291,M06658_2.00,67,500,3910,27655,0.04698354729085102,-0.07739526479574159,-0.10278510622302571,0.05806963346940019,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1292,M01076_2.00,89,500,4911,27655,0.04701031127881132,0.0034007607122885594,0.004515553447616582,0.05806963346940019,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1293,M06610_2.00,34,500,2176,27655,0.04689803417815504,-0.21053156305879925,-0.27976389095622073,0.05806963346940019,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1294,M07408_2.00,59,500,3038,27655,0.047080830410303046,0.10320533180095819,0.13696956353399778,0.058107465575736116,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1295,M07131_2.00,47,500,2868,27655,0.04719414816998427,-0.14177202008306694,-0.18800555558883186,0.058202482962521014,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1296,M02301_2.00,56,500,2866,27655,0.04728930486329178,0.11200046473665891,0.14842716771716757,0.05820533574359792,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1297,M06585_2.00,66,500,3853,27655,0.04730546013618258,-0.07790391435989602,-0.10322959884885799,0.05820533574359792,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1298,M07167_2.00,81,500,4366,27655,0.04726814883141516,0.037222024835034236,0.04933524069989986,0.05820533574359792,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1299,M07223_2.00,84,500,4569,27655,0.04743345105562133,0.024123132511512328,0.03193698365587955,0.05831802654727964,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1300,M06606_2.00,76,500,4347,27655,0.0475352700579192,-0.04840842989329957,-0.064043579880574,0.05839839158956025,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1301,M06670_2.00,65,500,3796,27655,0.04763455861127601,-0.07842802705145419,-0.10368795774966642,0.05847552712280779,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1302,M06638_2.00,54,500,3228,27655,0.04776716293042122,-0.11206892417311132,-0.14802854177002372,0.05859341119030229,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1303,M06821_2.00,85,500,4712,27655,0.04786956470354191,-0.003264450751558444,-0.004308880828101201,0.058674095374961086,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1304,M06745_2.00,17,500,697,27655,0.048001740345760095,0.4319164323231169,0.5695867788837159,0.058682464452671945,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1305,M06576_2.00,75,500,4285,27655,0.047995936172603525,-0.04679236156278081,-0.06170955740215516,0.058682464452671945,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1306,M06707_2.00,50,500,2527,27655,0.04802291566632517,0.13011467777115018,0.17156290038485897,0.058682464452671945,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1307,M02364_2.00,80,500,4331,27655,0.04799717782599295,0.03091207476099457,0.04076635880863795,0.058682464452671945,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1308,M07188_2.00,79,500,4471,27655,0.04806165274219475,-0.03313264542433817,-0.04367549623018209,0.058685036351368895,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1309,M06676_2.00,57,500,3374,27655,0.048413379386668585,-0.0978858071816235,-0.12872322342540019,0.059069484979012245,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1310,M07194_2.00,79,500,4447,27655,0.04857442280061077,-0.025367504233204708,-0.03332255953294671,0.05908597215381811,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1311,M07283_2.00,22,500,963,27655,0.04853684882462459,0.3375080677350384,0.4434614431707935,0.05908597215381811,True,A. thaliana,OMalley2016,TCP13,TCP,.
1312,M07079_2.00,40,500,1959,27655,0.048489742483704495,0.17549484956097602,0.23066167698390275,0.05908597215381811,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1313,M06661_2.00,72,500,3843,27655,0.04856807895891728,0.051376177320709794,0.06749026776742735,0.05908597215381811,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1314,M07095_2.00,81,500,4439,27655,0.04861469818620282,0.013299446500731914,0.01746526412830982,0.059090095974428616,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1315,M07218_2.00,55,500,3266,27655,0.04876048415997982,-0.10248092509583497,-0.1344480040769035,0.05922236211090801,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1316,M06978_2.00,81,500,4471,27655,0.0488050338756529,0.0029366092831837505,0.0038514669763802193,0.0592284931211121,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1317,M07295_2.00,54,500,2770,27655,0.04890876700391881,0.10868567816811846,0.1424448937679353,0.0592284931211121,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1318,M06633_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.0592284931211121,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1319,M02275_2.00,21,500,911,27655,0.04891341847642404,0.35047861591791,0.45932745501600286,0.0592284931211121,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1320,M00718_2.00,80,500,4409,27655,0.04903018920791026,0.005160770212815268,0.006758216604692543,0.05932504766697299,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1321,M01163_2.00,43,500,2135,27655,0.04908613136642751,0.15571283713544565,0.20383451835014751,0.059347911282276886,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1322,M01070_2.00,79,500,4395,27655,0.049227384151140224,-0.00839826491246279,-0.010983194090247428,0.05939845925547993,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1323,M01621_2.00,38,500,2371,27655,0.04923917221677737,-0.1738839970972219,-0.2273862349354174,0.05939845925547993,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1324,M06664_2.00,55,500,3260,27655,0.049176243106445784,-0.09982809865257979,-0.13059957627286378,0.05939845925547993,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1325,M06560_2.00,66,500,3494,27655,0.04940407289592614,0.06319866338289448,0.0825524480176964,0.05955253933730149,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1326,M06624_2.00,66,500,3806,27655,0.04958315356210129,-0.06019728997436806,-0.07853734878807342,0.05958905626893193,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1327,M07184_2.00,67,500,3558,27655,0.04952492685669656,0.05870683213181337,0.07662275756306396,0.05958905626893193,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1328,M06584_2.00,78,500,4322,27655,0.04955676710150694,-0.002612701056058411,-0.0034093058564871343,0.05958905626893193,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1329,M06674_2.00,76,500,4270,27655,0.0495243137989184,-0.022624404123066672,-0.029528954462518936,0.05958905626893193,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1330,M06964_2.00,46,500,2313,27655,0.049658006669377294,0.13748084236202285,0.17927649189394537,0.059633776638146764,True,A. thaliana,OMalley2016,LBD23,LOB,.
1331,M07273_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.059633776638146764,True,A. thaliana,OMalley2016,TCP24,TCP,.
1332,M07238_2.00,75,500,4210,27655,0.049865453476599514,-0.02131739051667714,-0.027759510772641768,0.05979375484244941,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1333,M00845_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.05990344297267277,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1334,M06943_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.05990344297267277,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1335,M01051_2.00,76,500,4189,27655,0.05006694724767233,0.005005781518262734,0.00650976301003601,0.05990344297267277,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1336,M06976_2.00,69,500,3699,27655,0.05014389327487777,0.04507330859537423,0.058585472918900414,0.05990344297267277,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1337,M07026_2.00,62,500,3600,27655,0.049994760395290855,-0.07011644388896139,-0.09122678789945106,0.05990344297267277,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1338,M06574_2.00,72,500,3896,27655,0.05019732489587971,0.03161547630117065,0.041078602538009296,0.059905078007922045,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1339,M07280_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.059905078007922045,True,A. thaliana,OMalley2016,TCP22,TCP,.
1340,M06979_2.00,75,500,4156,27655,0.05035727729679723,-0.002692811467130391,-0.003495101681708773,0.060024076063593126,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1341,M06928_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.06025283642107194,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1342,M06773_2.00,26,500,1190,27655,0.05071096943852114,0.27316229688698684,0.35371733567717667,0.06025283642107194,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1343,M02347_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.06025283642107194,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1344,M07191_2.00,46,500,2324,27655,0.05073725114358679,0.1306360395936845,0.1691309618847194,0.06025283642107194,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1345,M07007_2.00,62,500,3586,27655,0.05067571851775129,-0.06449502554029918,-0.0835339625517787,0.06025283642107194,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1346,M07205_2.00,54,500,3184,27655,0.05085947435567734,-0.0922686814389799,-0.11936136207384085,0.06032533568770518,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1347,M06655_2.00,69,500,3723,27655,0.050873613304675214,0.03574299286785687,0.046233826325088864,0.06032533568770518,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1348,M07155_2.00,73,500,4026,27655,0.05091266249472984,0.004161538899877885,0.005381594699305093,0.06032698618088551,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1349,M06683_2.00,55,500,3229,27655,0.051203486023222396,-0.08604357514812075,-0.11105648292604872,0.060626743983150246,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1350,M06587_2.00,70,500,3930,27655,0.05133908148473812,-0.02156214325980164,-0.02780550292999866,0.06069757087715902,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1351,M06607_2.00,70,500,3930,27655,0.05133908148473812,-0.02156214325980164,-0.02780550292999866,0.06069757087715902,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1352,M02714_2.00,44,500,2216,27655,0.0515663810281781,0.1351578895293094,0.17403380562407253,0.060772962640815255,True,A. thaliana,JASPAR,SPL8,SBP,.
1353,M06684_2.00,71,500,3904,27655,0.05144777744850839,0.008478218882995983,0.010925315873220542,0.060772962640815255,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1354,M06562_2.00,69,500,3765,27655,0.051756998292013794,0.01955874416007915,0.025153149727224797,0.060772962640815255,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1355,M06612_2.00,68,500,3684,27655,0.05158116304807829,0.02987393210020459,0.03846295255031327,0.060772962640815255,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1356,M06637_2.00,43,500,2610,27655,0.05166979677304141,-0.13410089981394846,-0.1725561092182229,0.060772962640815255,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1357,M02704_2.00,58,500,3372,27655,0.0515574323035595,-0.07193938887330956,-0.09263697834877505,0.060772962640815255,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1358,M07190_2.00,69,500,3764,27655,0.05174190133528608,0.01994198099083304,0.02564853073968568,0.060772962640815255,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1359,M07304_2.00,49,500,2511,27655,0.05173496557777403,0.11013196778490873,0.1416534809638822,0.060772962640815255,True,A. thaliana,OMalley2016,JGL,Unknown,.
1360,M06677_2.00,60,500,3465,27655,0.0517822059954512,-0.06228060447485714,-0.08008161271271848,0.060772962640815255,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1361,M07240_2.00,69,500,3765,27655,0.051756998292013794,0.01955874416007915,0.025153149727224797,0.060772962640815255,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1362,M07170_2.00,69,500,3859,27655,0.051871367031977124,-0.0160184348218848,-0.0205848469805461,0.0608330380565354,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1363,M06611_2.00,64,500,3436,27655,0.05210069034689036,0.04295411580273684,0.055116853845650376,0.06105728305465864,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1364,M06704_2.00,62,500,3310,27655,0.05219706550864391,0.05104924563349546,0.06546319984873553,0.061125510924596164,True,A. thaliana,OMalley2016,VRN1,B3,REM
1365,M06966_2.00,58,500,3357,27655,0.052318621858566755,-0.06550738962877753,-0.08393748129395232,0.061223106075547075,True,A. thaliana,OMalley2016,LOB,LOB,.
1366,M06646_2.00,67,500,3654,27655,0.05238490567062818,0.020296708771484193,0.025995899440656688,0.06125592619295354,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1367,M06697_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.061398088250067484,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1368,M06609_2.00,54,500,3156,27655,0.05260321331833707,-0.07952555090878949,-0.1017122034947378,0.061398088250067484,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1369,M06605_2.00,67,500,3730,27655,0.05269548854456477,-0.009402287743627146,-0.012018253963335359,0.061398088250067484,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1370,M06675_2.00,61,500,3259,27655,0.05269810945308539,0.04999213776552255,0.06390019869490465,0.061398088250067484,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1371,M07053_2.00,67,500,3730,27655,0.05269548854456477,-0.009402287743627146,-0.012018253963335359,0.061398088250067484,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1372,M06959_2.00,61,500,3261,27655,0.052774789022468405,0.04910704875562162,0.06273786386826925,0.061442741289240106,True,A. thaliana,OMalley2016,LBD16,LOB,.
1373,M01953_2.00,63,500,3573,27655,0.052923465280026685,-0.036171838144153194,-0.046167988090178004,0.06157109032578268,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1374,M06962_2.00,65,500,3550,27655,0.05315039249819073,0.01823294069024837,0.023237764833320577,0.06161138117373484,True,A. thaliana,OMalley2016,LBD18,LOB,.
