,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1163,M06582_2.00,72,499,3829,27655,0.047703079197504425,0.05952977285817891,0.07866583185747007,0.06532748106278709,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1164,M07382_2.00,82,499,4641,27655,0.047505671896417856,-0.030311261286081005,-0.04010951396096656,0.06532748106278709,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1165,M01168_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.06532748106278709,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1166,M07120_2.00,65,499,3418,27655,0.04827549802522921,0.07578784761834213,0.09975751552553966,0.06532748106278709,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1167,M07249_2.00,38,499,1848,27655,0.048287378210321225,0.1885351882935552,0.2481436751885668,0.06532748106278709,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1168,M07182_2.00,51,499,3071,27655,0.04830754765488726,-0.11971073873835189,-0.1575375375990085,0.06532748106278709,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1169,M02554_2.00,78,499,4446,27655,0.04773243875093941,-0.040533297898714814,-0.05355204096000028,0.06532748106278709,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1170,M06891_2.00,56,499,2876,27655,0.0476232256243486,0.10986367788433318,0.14525968860764046,0.06532748106278709,True,A. thaliana,OMalley2016,GATA4,GATA,.
1171,M06593_2.00,77,499,4133,27655,0.04756729665126238,0.046169608586387974,0.061068150208649925,0.06532748106278709,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1172,M02546_2.00,80,499,4347,27655,0.04816405951351905,0.02848043087530383,0.03751661413966552,0.06532748106278709,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1173,M07416_2.00,83,499,4525,27655,0.047702069697622036,0.023694070755021834,0.031310832547371485,0.06532748106278709,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1174,M02505_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.06532748106278709,True,A. thaliana,Zoo_01,TCP5,TCP,.
1175,M06977_2.00,56,499,3339,27655,0.04773433688873389,-0.10548873973948451,-0.13936846399023584,0.06532748106278709,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1176,M02296_2.00,78,499,4187,27655,0.04729491289915915,0.04605773238797316,0.061035042348183126,0.06532748106278709,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1177,M07259_2.00,38,499,1845,27655,0.0478884821605007,0.19087912876185414,0.25191634311122163,0.06532748106278709,True,A. thaliana,OMalley2016,SPL1,SBP,.
1178,M07262_2.00,39,499,1903,27655,0.0480843913275415,0.1836990888542532,0.24211464173057268,0.06532748106278709,True,A. thaliana,OMalley2016,SPL5,SBP,.
1179,M06686_2.00,71,499,3781,27655,0.04825578970350978,0.05755170178347463,0.07576397077716902,0.06532748106278709,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1180,M06596_2.00,33,499,2114,27655,0.0484747717818464,-0.20900882575820276,-0.27473880474063944,0.0653540134338817,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1181,M06676_2.00,56,499,2887,27655,0.04845750064978314,0.10435624608764923,0.13719078993019856,0.0653540134338817,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1182,M07411_2.00,78,499,4230,27655,0.04850429282389467,0.03131698712096321,0.04115740526781871,0.0653540134338817,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1183,M07034_2.00,39,499,2434,27655,0.0486867243914293,-0.17135451758545314,-0.22491813087844226,0.06537562946864353,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1184,M02364_2.00,69,499,3673,27655,0.04887640453542227,0.05813799231253847,0.07621313768679322,0.06537562946864353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1185,M07111_2.00,55,499,2835,27655,0.048965416988485985,0.1045834099610955,0.13701582798146952,0.06537562946864353,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1186,M00872_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.06537562946864353,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1187,M07381_2.00,69,499,3975,27655,0.04898858265444215,-0.055857972014884,-0.07316864383896687,0.06537562946864353,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1188,M02533_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.06537562946864353,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1189,M07187_2.00,78,499,4398,27655,0.048872940813733556,-0.02487295372669274,-0.03260673922339714,0.06537562946864353,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1190,M06651_2.00,37,499,1797,27655,0.049030960592993555,0.19043538838503515,0.24938077762809585,0.06537562946864353,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1191,M02366_2.00,80,499,4375,27655,0.04865455519302043,0.019217509546335946,0.025230216546458933,0.06537562946864353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1192,M06808_2.00,52,499,2658,27655,0.048873733921064706,0.11667104513094467,0.15294692915674904,0.06537562946864353,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1193,M02648_2.00,54,499,3220,27655,0.04882740903745933,-0.10560075457248368,-0.13847810492965207,0.06537562946864353,True,Zea mays,JASPAR,ABI4,AP2,ERF
1194,M01282_2.00,80,499,4478,27655,0.048827995147184035,-0.014354001699208167,-0.018822848941861137,0.06537562946864353,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1195,M06606_2.00,70,499,3736,27655,0.04893137696406862,0.054360993501331376,0.07123532880552286,0.06537562946864353,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1196,M07389_2.00,59,499,3074,27655,0.049130022545918035,0.08909831593709701,0.11659878170400442,0.06541118234798024,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1197,M02479_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.06541118234798024,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1198,M06579_2.00,66,499,3499,27655,0.04931619766660206,0.06402388638463087,0.08367988633721214,0.06553866785044674,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1199,M06574_2.00,63,499,3319,27655,0.049433144350440814,0.07310372568764335,0.09547213262820989,0.06553866785044674,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1200,M07163_2.00,39,499,2428,27655,0.049344026560878634,-0.16779377112740695,-0.21926709682635676,0.06553866785044674,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1201,M07161_2.00,32,499,2053,27655,0.04940539616161719,-0.21116119584257492,-0.2758241626768182,0.06553866785044674,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1202,M06818_2.00,65,499,3441,27655,0.04946159788963628,0.06611235255750011,0.08632500491372895,0.06553866785044674,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1203,M01602_2.00,55,499,2847,27655,0.049849395171560944,0.09848965204842097,0.1282670239541596,0.06563221367790922,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1204,M02552_2.00,77,499,4246,27655,0.049778037647117336,0.007254601055550575,0.00945247115585309,0.06563221367790922,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1205,M07391_2.00,70,499,4001,27655,0.04978956408743891,-0.044505180134608274,-0.057984093580816055,0.06563221367790922,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1206,M06562_2.00,54,499,3209,27655,0.04960478838475409,-0.100663855852312,-0.13131362416526415,0.06563221367790922,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1207,M02350_2.00,24,499,1078,27655,0.04968023246450456,0.3031777542346776,0.39528812222571336,0.06563221367790922,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1208,M07048_2.00,66,499,3511,27655,0.0498607680882239,0.059084554743725405,0.07694233175870399,0.06563221367790922,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1209,M07406_2.00,77,499,4288,27655,0.049778969281141575,-0.006945933496844348,-0.009050232528712973,0.06563221367790922,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1210,M02551_2.00,69,499,3957,27655,0.049671808572621164,-0.04931017692850485,-0.06429504791986997,0.06563221367790922,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1211,M07397_2.00,56,499,2909,27655,0.05003252488965446,0.09340405722332462,0.12149510138677273,0.06569595297754136,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1212,M06903_2.00,39,499,1918,27655,0.049989453320911634,0.17237193011014437,0.22427684367489803,0.06569595297754136,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1213,M07379_2.00,73,499,3963,27655,0.05001636517725388,0.02980402317806039,0.03877169231292441,0.06569595297754136,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1214,M06693_2.00,52,499,3099,27655,0.05012279109090735,-0.10479060517909652,-0.1362240932085271,0.0657014069564871,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1215,M06572_2.00,74,499,4162,27655,0.05016002283286249,-0.021251167840357722,-0.027618916107532043,0.0657014069564871,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1216,M07329_2.00,37,499,1805,27655,0.050110171895755895,0.18402696012044364,0.23924868592901258,0.0657014069564871,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1217,M02381_2.00,32,499,1524,27655,0.05032258224115698,0.21870952877270491,0.28393682037517787,0.06570809533024523,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1218,M07387_2.00,71,499,4031,27655,0.05025580944852942,-0.03481823208037055,-0.04522239779767917,0.06570809533024523,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1219,M07393_2.00,68,499,3648,27655,0.05032960493380486,0.04692954335162446,0.06092282933137191,0.06570809533024523,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1220,M07352_2.00,63,499,3336,27655,0.05030422566185697,0.06573306632127965,0.08534751959992844,0.06570809533024523,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1221,M01622_2.00,65,499,3465,27655,0.050549088759419596,0.05608489226990526,0.07270209817962904,0.06585000745690764,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1222,M07410_2.00,71,499,3851,27655,0.050546926313241,0.031086427973723345,0.040297499727031345,0.06585000745690764,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1223,M06662_2.00,58,499,3397,27655,0.05056192687711243,-0.07970779148560161,-0.10331535692636394,0.06585000745690764,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1224,M07380_2.00,73,499,4093,27655,0.05063326561713556,-0.01676167629704064,-0.021715825423886472,0.06587550067044425,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1225,M07033_2.00,36,499,2257,27655,0.05066394888859573,-0.1779089854834965,-0.2304456802428052,0.06587550067044425,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1226,M07308_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.06592204724662289,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1227,M00881_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.06592204724662289,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1228,M07164_2.00,67,499,3599,27655,0.0508410254568902,0.04506551979907208,0.05830512500548318,0.06592204724662289,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1229,M06654_2.00,48,499,2448,27655,0.05095756787873537,0.11993137429453159,0.1550462382855372,0.06592204724662289,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1230,M07167_2.00,58,499,3391,27655,0.05089980890576091,-0.07715735763183179,-0.0997863643905041,0.06592204724662289,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1231,M06571_2.00,64,499,3413,27655,0.05098851714444673,0.055532017167161614,0.07177666587540817,0.06592204724662289,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1232,M07039_2.00,45,499,2271,27655,0.05079720833752261,0.13509782188881383,0.1748382180596778,0.06592204724662289,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1233,M07125_2.00,50,499,2569,27655,0.051228679835587945,0.10922173113993482,0.140949206214955,0.06593086730295408,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1234,M07414_2.00,72,499,4003,27655,0.051205945564389746,-0.004584182679199229,-0.005916711111675105,0.06593086730295408,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1235,M07384_2.00,72,499,4026,27655,0.05105141688480137,-0.012849739213000125,-0.01660176283482706,0.06593086730295408,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1236,M02311_2.00,72,499,3976,27655,0.05120254059749834,0.005179676146053033,0.006685451974119832,0.06593086730295408,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1237,M00901_2.00,71,499,3979,27655,0.05125278163304411,-0.016086347923028398,-0.02075593416704481,0.06593086730295408,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1238,M06975_2.00,41,499,2043,27655,0.051206103904690735,0.1534352321508832,0.19803551950981113,0.06593086730295408,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1239,M01952_2.00,56,499,2928,27655,0.05128414772063324,0.08401180003958858,0.10837663828226574,0.06593086730295408,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1240,M06674_2.00,63,499,3624,27655,0.05144235167864063,-0.05373060028029168,-0.06924150622869632,0.06594019571564953,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1241,M06595_2.00,45,499,2720,27655,0.05157315374340557,-0.125181123542,-0.1611802491687006,0.06594019571564953,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1242,M07374_2.00,64,499,3424,27655,0.051431035266400964,0.05088972986487996,0.06558539804875375,0.06594019571564953,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1243,M06624_2.00,61,499,3241,27655,0.05166278162452642,0.06087074851107277,0.07832983138356989,0.06594019571564953,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1244,M07077_2.00,66,499,3552,27655,0.051420620703391644,0.042334969274374586,0.05456396217894363,0.06594019571564953,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1245,M06958_2.00,57,499,2994,27655,0.05161301834589271,0.07738822437235203,0.09961727540233187,0.06594019571564953,True,A. thaliana,OMalley2016,LBD16,LOB,.
1246,M07396_2.00,64,499,3430,27655,0.05165736959952811,0.048363855205852214,0.06223788368912705,0.06594019571564953,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1247,M07190_2.00,56,499,2932,27655,0.05153402422059612,0.08204225018981942,0.10566270157686886,0.06594019571564953,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1248,M07238_2.00,54,499,3181,27655,0.051467915811270123,-0.08802043811001782,-0.11341111455083053,0.06594019571564953,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1249,M06823_2.00,45,499,2281,27655,0.051779254195954895,0.12875908128356453,0.16556411905421148,0.0659717907121025,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1250,M06973_2.00,55,499,3225,27655,0.051841311305185114,-0.0813670154072923,-0.10458297947651622,0.0659717907121025,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1251,M06683_2.00,53,499,2756,27655,0.05185267154843601,0.09191699812493487,0.11813437899225791,0.0659717907121025,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1252,M07394_2.00,58,499,3058,27655,0.051778488455814224,0.07196502003279454,0.09253626648122451,0.0659717907121025,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1253,M06947_2.00,29,499,1366,27655,0.05203723725082648,0.23459594310350892,0.3011474736182691,0.06599148685017237,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1254,M07409_2.00,66,499,3570,27655,0.051951915452329286,0.03504247670801809,0.0450085022597441,0.06599148685017237,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1255,M06652_2.00,35,499,1705,27655,0.052010770303715564,0.1860837092994586,0.23891412374939272,0.06599148685017237,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1256,M06918_2.00,31,499,1479,27655,0.05214320315971769,0.21614668955383434,0.2772734691170152,0.06599148685017237,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1257,M06576_2.00,67,499,3648,27655,0.05215722646543661,0.025555892559057675,0.03278017310330745,0.06599148685017237,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1258,M02486_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.06599148685017237,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1259,M07189_2.00,49,499,2918,27655,0.05215639872702667,-0.1036976075366556,-0.1330121334196407,0.06599148685017237,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1260,M07427_2.00,52,499,3065,27655,0.05246687331310294,-0.08887492417102479,-0.11377010721799094,0.06601737287743188,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1261,M07168_2.00,68,499,3761,27655,0.05245814599195741,0.002918966476060026,0.0037368231187479652,0.06601737287743188,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1262,M07223_2.00,62,499,3551,27655,0.0524317935880802,-0.047456618368069435,-0.060763704998779436,0.06601737287743188,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1263,M01852_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.06601737287743188,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1264,M06677_2.00,56,499,2944,27655,0.05225402512695301,0.07614968226661817,0.09761477375882482,0.06601737287743188,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1265,M07049_2.00,66,499,3729,27655,0.0523560437027109,-0.027822246149160745,-0.03564122041609155,0.06601737287743188,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1266,M01293_2.00,28,499,1312,27655,0.05238653976934074,0.24215963370554727,0.3101532850559437,0.06601737287743188,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1267,M07228_2.00,67,499,3698,27655,0.052760627900810916,0.005916397319603682,0.007559321955063771,0.06601747714683516,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1268,M06670_2.00,56,499,3255,27655,0.05290664068371896,-0.0687301897293666,-0.08773338704853746,0.06601747714683516,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1269,M07371_2.00,29,499,1371,27655,0.052921394383664486,0.22932485561437327,0.2927030727582396,0.06601747714683516,True,A. thaliana,OMalley2016,GRF9,WRC,.
1270,M07360_2.00,45,499,2293,27655,0.052916180197021025,0.12118917301490847,0.1546872557233408,0.06601747714683516,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1271,M01212_2.00,56,499,2955,27655,0.05287384689901412,0.07076922325873639,0.09035524914718966,0.06601747714683516,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1272,M07420_2.00,66,499,3699,27655,0.05286622808108185,-0.016168749499515012,-0.020644609813623375,0.06601747714683516,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1273,M06656_2.00,48,499,2466,27655,0.05250826883794883,0.10936213258434395,0.13995862793634667,0.06601747714683516,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1274,M07388_2.00,66,499,3704,27655,0.052799488316881395,-0.01811754763575588,-0.023142817009100397,0.06601747714683516,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1275,M06649_2.00,61,499,3267,27655,0.05276027188867262,0.049343314390850046,0.0630456061642068,0.06601747714683516,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1276,M06888_2.00,50,499,2587,27655,0.05264486314584165,0.09914856735601059,0.12677572065487064,0.06601747714683516,True,A. thaliana,OMalley2016,GATA1,GATA,.
1277,M02361_2.00,67,499,3683,27655,0.0526591721967326,0.011780224824061243,0.015061323397030193,0.06601747714683516,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1278,M07114_2.00,64,499,3615,27655,0.05309157757040756,-0.027423215572453367,-0.03496389699186808,0.06607503189837327,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1279,M02532_2.00,61,499,3487,27655,0.053072862675757324,-0.044676594947791165,-0.05696835422132278,0.06607503189837327,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1280,M06942_2.00,40,499,2001,27655,0.05301734951840997,0.14777935924764815,0.18850468879881618,0.06607503189837327,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1281,M06963_2.00,63,499,3412,27655,0.05316379073562713,0.0332347084476531,0.04235378268919968,0.06611341447123124,True,A. thaliana,OMalley2016,LBD18,LOB,.
1282,M02545_2.00,9,499,309,27655,0.053955297264867086,0.6908186898039648,0.8759345489307471,0.06614434236950097,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1283,M07298_2.00,43,499,2184,27655,0.05377769831624314,0.12586433004827235,0.15977190234077898,0.06614434236950097,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1284,M06585_2.00,61,499,3294,27655,0.053671721777816296,0.03746921410255858,0.04759543679152538,0.06614434236950097,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1285,M06581_2.00,63,499,3561,27655,0.05340786240825087,-0.028430080597119517,-0.036174286824768365,0.06614434236950097,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1286,M07378_2.00,64,499,3599,27655,0.053393090819523044,-0.021023670658700543,-0.026752934964224012,0.06614434236950097,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1287,M06667_2.00,64,499,3565,27655,0.05377322961609075,-0.007329645065223489,-0.009304499767176481,0.06614434236950097,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1288,M01051_2.00,65,499,3570,27655,0.05331330652418741,0.013016170378019117,0.016571724507889848,0.06614434236950097,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1289,M07303_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.06614434236950097,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1290,M01074_2.00,33,499,1604,27655,0.05391469998255611,0.18929240916956017,0.24007820099835467,0.06614434236950097,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1291,M02558_2.00,57,499,3288,27655,0.053616947732217056,-0.05774785325091412,-0.0733800765980474,0.06614434236950097,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1292,M07222_2.00,63,499,3567,27655,0.053269900099095095,-0.030858860700868664,-0.03929931819346799,0.06614434236950097,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1293,M06658_2.00,58,499,3324,27655,0.05403706028355809,-0.048366955376745346,-0.061295843290156055,0.06614434236950097,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1294,M06575_2.00,57,499,3042,27655,0.05405093518028509,0.05444229270627199,0.06898909842450696,0.06614434236950097,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1295,M06684_2.00,62,499,3357,27655,0.053525089940340304,0.03359620495535199,0.042715645986079416,0.06614434236950097,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1296,M06711_2.00,55,499,2905,27655,0.053522435947033715,0.0693939814987954,0.08823195823759149,0.06614434236950097,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1297,M06996_2.00,56,499,3231,27655,0.05405789182388502,-0.058053396941732664,-0.07356183336641785,0.06614434236950097,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1298,M07372_2.00,63,499,3439,27655,0.053743938927250344,0.02186323923915237,0.027759110049859474,0.06614434236950097,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1299,M02031_2.00,47,499,2422,27655,0.05379801381068889,0.10496241824933536,0.13322184455503921,0.06614434236950097,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1300,M07142_2.00,60,499,3222,27655,0.053492724999223834,0.045506533167976565,0.05787089841012951,0.06614434236950097,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1301,M07253_2.00,31,499,1490,27655,0.05392363704841318,0.20545641130337852,0.26056409906147493,0.06614434236950097,True,A. thaliana,OMalley2016,SPL14,SBP,.
1302,M02561_2.00,64,499,3554,27655,0.05381857414294062,-0.0028712497626511356,-0.0036438106554835085,0.06614434236950097,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1303,M06653_2.00,52,499,3036,27655,0.05423584622747839,-0.0751596410083473,-0.09513057823755394,0.06614786058636103,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1304,M02698_2.00,24,499,1100,27655,0.05453027371878213,0.27403140857516134,0.34620095673000467,0.06614786058636103,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1305,M00900_2.00,40,499,2016,27655,0.05467497950084169,0.1370048876534728,0.17292912709513258,0.06614786058636103,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1306,M07431_2.00,61,499,3348,27655,0.05476446780710616,0.014010241278569431,0.01767393518183059,0.06614786058636103,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1307,M07248_2.00,42,499,2134,27655,0.05467294685845906,0.12532967822036237,0.1581945685604399,0.06614786058636103,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1308,M06893_2.00,51,499,2674,27655,0.05447511182649408,0.07999830814416968,0.10110201139433482,0.06614786058636103,True,A. thaliana,OMalley2016,GATA19,GATA,.
1309,M11037_2.00,24,499,1100,27655,0.05453027371878213,0.27403140857516134,0.34620095673000467,0.06614786058636103,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1310,M06959_2.00,47,499,2785,27655,0.05451773997073373,-0.0965160442837299,-0.12194436941021157,0.06614786058636103,True,A. thaliana,OMalley2016,LBD16,LOB,.
1311,M01860_2.00,10,499,358,27655,0.054205746430982533,0.6304690338891329,0.798145218261614,0.06614786058636103,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1312,M07118_2.00,41,499,2075,27655,0.054684669500720234,0.13101309976246125,0.165356141148155,0.06614786058636103,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1313,M06661_2.00,61,499,3313,27655,0.054168756558078505,0.029171565747898844,0.03693852819462867,0.06614786058636103,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1314,M07418_2.00,61,499,3318,27655,0.05427937764908263,0.026995882873050003,0.034159649123845566,0.06614786058636103,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1315,M07401_2.00,57,499,3060,27655,0.05476441836054197,0.04593079285075459,0.05794176501924049,0.06614786058636103,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1316,M01252_2.00,7,499,216,27655,0.054496799038682,0.8448241361601626,1.0675442834144584,0.06614786058636103,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1317,M01201_2.00,62,499,3482,27655,0.0542082307010614,-0.01914746099819901,-0.02423943658500991,0.06614786058636103,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1318,AYATATA-ATH1-DREME3,39,499,2377,27655,0.05469888688964426,-0.1371672528141594,-0.17310802370756373,0.06614786058636103,True,.,.,AYATATA-ATH1-DREME3,.,.
