,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07065_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.24605160817808222,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
324,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.24605160817808222,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
325,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.24605160817808222,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
326,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.24605160817808222,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
327,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.24605160817808222,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
328,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.24605160817808222,True,A. thaliana,OMalley2016,ARF16,B3,ARF
329,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.24605160817808222,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
330,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.24605160817808222,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
331,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.24605160817808222,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
332,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.24605160817808222,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
333,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.24605160817808222,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
334,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.24605160817808222,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
335,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.24605160817808222,True,A. thaliana,OMalley2016,RAV1,AP2,B3
336,M07101_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.24605160817808222,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
337,M06675_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.24605160817808222,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
338,M07326_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.24605160817808222,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.24605160817808222,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
340,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.24605160817808222,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
341,M06696_2.00,35,500,1863,27655,0.06849065606383549,0.055339494944529236,0.06443557433262338,0.24605160817808222,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
342,M07055_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.24605160817808222,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
343,M06944_2.00,4,500,392,27655,0.08671538688893314,-0.8252414071740076,-0.8763270141866316,0.24605160817808222,True,A. thaliana,OMalley2016,HSFC1,HSF,.
344,M06870_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.24605160817808222,True,A. thaliana,OMalley2016,E2FC,E2F,.
345,M07335_2.00,22,500,1231,27655,0.08730779351787116,-0.01671499090595979,-0.017700289263087615,0.24605160817808222,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
346,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.24605160817808222,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
347,M06823_2.00,15,500,1014,27655,0.07454978392739486,-0.28948290445362157,-0.32640749422607235,0.24605160817808222,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
348,M02649_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.24605160817808222,True,A. thaliana,JASPAR,RAV1,AP2,B3
349,M06984_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.24605160817808222,True,A. thaliana,OMalley2016,SVP,MADS box,.
350,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.24605160817808222,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
351,M06845_2.00,40,500,2315,27655,0.06320717238763125,-0.06539994631903581,-0.07842981552778397,0.24605160817808222,True,A. thaliana,OMalley2016,GATA24,Dof,.
352,M07196_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.24605160817808222,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
353,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.24605160817808222,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
354,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.24605160817808222,True,A. thaliana,Transfac,AGL3,MADS box,.
355,M07070_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.24605160817808222,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
356,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.24605160817808222,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
357,M07337_2.00,19,500,1202,27655,0.07740760236204522,-0.19382523032639942,-0.21538177162084038,0.24605160817808222,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.24605160817808222,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
359,M06989_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.24605160817808222,True,A. thaliana,OMalley2016,AGL13,MADS box,.
360,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.24605160817808222,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
361,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.24605160817808222,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
362,M01769_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.24605160817808222,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
363,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.24605160817808222,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
364,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.24605160817808222,True,A. thaliana,JASPAR,SOC1,MADS box,.
365,M07341_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.24605160817808222,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
366,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.24605160817808222,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
367,M06945_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.24605160817808222,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
368,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.24605160817808222,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
369,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.24605160817808222,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
370,M07110_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.24605160817808222,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
371,M06606_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.24605160817808222,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
372,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.24605160817808222,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
373,M07366_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.24605160817808222,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
374,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.24605160817808222,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
375,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.24605160817808222,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
376,M06752_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.24605160817808222,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
377,M06797_2.00,33,500,1815,27655,0.07229596705999963,0.008108723416540937,0.009251128444870556,0.24605160817808222,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
378,M07020_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.24605160817808222,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
379,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.24605160817808222,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
380,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.24605160817808222,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
381,M06790_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.24605160817808222,True,A. thaliana,OMalley2016,HY5,bZIP,.
382,M10076_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.24605160817808222,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
383,M07061_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.24605160817808222,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
384,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.24605160817808222,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
385,M06682_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.24605160817808222,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
386,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.24605160817808222,True,Zea mays,JASPAR,O2,bZIP,.
387,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.24605160817808222,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
388,M06661_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.24605160817808222,True,A. thaliana,OMalley2016,LEP,AP2,ERF
389,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.24605160817808222,True,A. thaliana,OMalley2016,AGL15,MADS box,.
390,M06992_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.24605160817808222,True,A. thaliana,OMalley2016,AGL15,MADS box,.
391,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.24605160817808222,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.24605160817808222,True,A. thaliana,Zoo_01,ABF2,bZIP,.
393,M06800_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.24605160817808222,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
394,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.24605160817808222,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
395,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.2467421382279019,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
396,M06777_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.2469439325674977,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
397,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.2469439325674977,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
398,M07179_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.2469439325674977,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
399,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.2469439325674977,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
400,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.2469439325674977,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
401,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2469439325674977,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
402,M06891_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.2469439325674977,True,A. thaliana,OMalley2016,GATA4,GATA,.
403,M06873_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.2469439325674977,True,A. thaliana,OMalley2016,E2FE,E2F,.
404,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2469439325674977,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
405,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.2469439325674977,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
406,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2469439325674977,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
407,M07099_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.2469439325674977,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
408,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.2469439325674977,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
409,M06612_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.2469439325674977,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
410,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2469439325674977,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2469439325674977,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
412,M06665_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.2469439325674977,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
413,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.2469439325674977,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
414,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.2469439325674977,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
415,M07170_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.2469439325674977,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
416,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.2469439325674977,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07180_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2469439325674977,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
418,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.2469439325674977,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
419,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.2469439325674977,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M06617_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.2469439325674977,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
421,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2469439325674977,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
422,M06628_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.2469439325674977,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
423,M06975_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.2469439325674977,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
424,M06977_2.00,9,500,592,27655,0.11545201028011694,-0.2500599272454371,-0.23445581285388753,0.2469439325674977,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
425,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.2469439325674977,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
426,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.2469439325674977,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
427,M06980_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.2469439325674977,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
428,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.2469439325674977,True,A. thaliana,OMalley2016,E2FD,E2F,.
429,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2469439325674977,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.2469439325674977,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
431,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.2469439325674977,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
432,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.2469439325674977,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
433,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.2469439325674977,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
434,M06810_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.2469439325674977,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
435,M06625_2.00,10,500,629,27655,0.11645481162030763,-0.18551967505072636,-0.1732461687994624,0.2469439325674977,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
436,M07100_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.2469439325674977,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.2469439325674977,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.2469439325674977,True,A. thaliana,OMalley2016,LBD6,LOB,.
439,M06584_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.2469439325674977,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
440,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.2469439325674977,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
441,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.2469439325674977,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
442,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2469439325674977,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
443,M06875_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.2469439325674977,True,A. thaliana,OMalley2016,E2FD,E2F,.
444,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.2469439325674977,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
445,M06591_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.2469439325674977,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
446,M07424_2.00,14,500,818,27655,0.10602596391462818,-0.07913367394294422,-0.07712271086314253,0.2469439325674977,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M06927_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.2469439325674977,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
448,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.2469439325674977,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
449,M06991_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.2469439325674977,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M07190_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.2469439325674977,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
451,M07202_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.2469439325674977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
452,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.2469439325674977,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
453,M06741_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.2469439325674977,True,A. thaliana,OMalley2016,BIM3,bHLH,.
454,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.2469439325674977,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
455,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.2469439325674977,True,A. thaliana,OMalley2016,SRS7,SRS,.
456,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.2469439325674977,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
457,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2469439325674977,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
458,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.2469439325674977,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
459,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.2469439325674977,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
460,M06972_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2469439325674977,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
461,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.2469439325674977,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
462,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.2469439325674977,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
463,M07428_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2469439325674977,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
464,M07229_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.2469439325674977,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
465,M06570_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.2469439325674977,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
466,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2469439325674977,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
467,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.2469439325674977,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
468,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.2469439325674977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
469,M06896_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.2469439325674977,True,A. thaliana,OMalley2016,GATA12,GATA,.
470,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.2469439325674977,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
471,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.2469439325674977,True,A. thaliana,OMalley2016,BIM2,bHLH,.
472,M06597_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.2469439325674977,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
473,M06985_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2469439325674977,True,A. thaliana,OMalley2016,SVP,MADS box,.
474,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.2469439325674977,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M06843_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.2469439325674977,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M06976_2.00,10,500,563,27655,0.1273078008653445,-0.025594580251666603,-0.022910860126389668,0.2469439325674977,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
477,M06670_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.2469439325674977,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
478,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2469439325674977,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
479,M06684_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.2469439325674977,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
480,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.2469439325674977,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
481,1.FD-MEME,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.2469439325674977,True,.,.,1.FD-MEME,.,.
482,M07217_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2469439325674977,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
