,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1257,M07114_2.00,23,499,1333,27655,0.08349457022987526,-0.06454239276593347,-0.06959875782181456,0.10415302059602996,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1258,M02556_2.00,23,499,1330,27655,0.08370266804285738,-0.06129185806551209,-0.06602730983471931,0.10432987070635075,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1259,M06996_2.00,20,499,1010,27655,0.08379902642768622,0.1341452335142325,0.14444235939909258,0.10436727519457674,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1260,M07014_2.00,14,499,639,27655,0.08391941572104965,0.2800395173766367,0.30136103972055905,0.10436892985344452,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1261,M01070_2.00,24,499,1332,27655,0.0839330554765463,-0.0020591500840790745,-0.0022157833848700376,0.10436892985344452,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1262,M06958_2.00,20,499,1014,27655,0.08440763683548021,0.12844287415004862,0.1378986148646445,0.10485077798512081,True,A. thaliana,OMalley2016,LBD16,LOB,.
1263,M01641_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.10485077798512081,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1264,M06698_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.10488277060488155,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1265,M07223_2.00,21,499,1247,27655,0.08461299167043528,-0.0995716107848826,-0.10679682052824221,0.10488277060488155,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1266,M06942_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.10492736916931578,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1267,M06605_2.00,16,499,1021,27655,0.08525398240290015,-0.20341043461177455,-0.21750379268257658,0.10549428751485106,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1268,M06608_2.00,23,499,1297,27655,0.08530752302535953,-0.025044091928659643,-0.026772451529317936,0.10549428751485106,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1269,M06650_2.00,23,499,1259,27655,0.08548768746765494,0.017856104604023256,0.019072041597063563,0.10563403958100645,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1270,M06612_2.00,16,499,1019,27655,0.0856808609371442,-0.200581619899787,-0.21404389166126694,0.10564525854280998,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1271,M07077_2.00,23,499,1283,27655,0.08558911944762945,-0.0093867827666426,-0.010021155078752187,0.10564525854280998,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1272,M06588_2.00,18,499,891,27655,0.08569825168507662,0.1630000961864173,0.1739256728197123,0.10564525854280998,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1273,M07399_2.00,17,499,828,27655,0.08579891267721985,0.18633260001704116,0.1987271121333941,0.10568652282009931,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1274,M07422_2.00,18,499,892,27655,0.0858913240546107,0.16138181778803465,0.17204120020045482,0.10571756865250596,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1275,M06857_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.10588725774889662,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1276,M06614_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.10604557989953443,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1277,M01635_2.00,13,499,871,27655,0.08640972837046507,-0.27373247419174557,-0.29109733971991997,0.10605892566667309,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1278,M07371_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.10605892566667309,True,A. thaliana,OMalley2016,GRF9,WRC,.
1279,M06731_2.00,19,499,1149,27655,0.08657321077940766,-0.12587885293650058,-0.13376094302347963,0.10605892566667309,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1280,M01051_2.00,22,499,1181,27655,0.08645775302984096,0.045995085506167085,0.048901793488683454,0.10605892566667309,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1281,M07159_2.00,21,499,1103,27655,0.08666901911644025,0.07745706345340467,0.08226994473229769,0.10609367087172024,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1282,M02220_2.00,15,499,708,27655,0.0867467747646619,0.23164176179154802,0.24594486765313966,0.10610628048585784,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1283,M06680_2.00,22,499,1246,27655,0.0869558991911032,-0.03130001812067738,-0.03319995894341992,0.10627943234468169,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1284,M06606_2.00,21,499,1216,27655,0.08744474505526002,-0.0632533743987983,-0.06693891348139397,0.1065457660510643,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1285,M06576_2.00,22,499,1203,27655,0.08728378535941861,0.0193674077272479,0.020511371308688534,0.1065457660510643,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1286,M01201_2.00,20,499,1183,27655,0.08733305529940834,-0.09394954718639902,-0.09947578600984135,0.1065457660510643,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1287,M07157_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.1065457660510643,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1288,M07239_2.00,18,499,1098,27655,0.08780703916073677,-0.1383806212968592,-0.14619506727304413,0.1069043905571509,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1289,M06943_2.00,11,499,475,27655,0.08796577954739164,0.36000463168501423,0.38005193753986594,0.10701482693584459,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1290,M07303_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.10711516928092561,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1291,M07247_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.10724774412349823,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1292,M06661_2.00,20,499,1045,27655,0.0883054510032768,0.08499758418514422,0.08958851510023522,0.10724774412349823,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1293,M06643_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.10724774412349823,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1294,M06682_2.00,19,499,976,27655,0.0886726850424061,0.1095468921467264,0.11526635080280578,0.10745927085647518,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1295,M01157_2.00,14,499,655,27655,0.08909362961597175,0.2443605418988185,0.2566160411531454,0.10787688082396116,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1296,M07054_2.00,21,499,1145,27655,0.08915444696195138,0.023542256060480958,0.024716002077012997,0.10787688082396116,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1297,M07087_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.10800433545879583,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1298,M06581_2.00,21,499,1160,27655,0.08939710411147626,0.004765049029852884,0.0049969951739247875,0.10800433545879583,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1299,M06573_2.00,20,499,1059,27655,0.08957087515742286,0.06579793716105266,0.06894526189512563,0.10813122534353505,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1300,M07053_2.00,20,499,1149,27655,0.09020883991220129,-0.05187827149272387,-0.05419987094562138,0.10881787207200355,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1301,M06662_2.00,19,499,1117,27655,0.09041872425814328,-0.08512924077370229,-0.08885293208611258,0.1089478411634499,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1302,M00977_2.00,13,499,599,27655,0.09059270007203293,0.26638424161833346,0.27781393598705745,0.1089478411634499,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1303,M01642_2.00,18,499,920,27655,0.09061676007211679,0.11679166676396414,0.12178935383607657,0.1089478411634499,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1304,M06571_2.00,20,499,1138,27655,0.09080141116674051,-0.0380000311531927,-0.03959251373286691,0.1089478411634499,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1305,M00975_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.1089478411634499,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1306,1.CBF2-MEME1,20,499,1078,27655,0.09078084161761943,0.04014334840088387,0.041829601675893224,0.1089478411634499,True,.,.,1.CBF2-MEME1,.,.
1307,M06646_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.1089478411634499,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1308,M06567_2.00,12,499,806,27655,0.09107258151844362,-0.27731681154078425,-0.28857929974433555,0.10918991671380475,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1309,M06681_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.1092014748948767,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1310,M06953_2.00,20,499,1109,27655,0.09149875645991576,-0.0007588390083204718,-0.0007881186659848941,0.1092014748948767,True,A. thaliana,OMalley2016,LBD2,LOB,.
1311,M07376_2.00,20,499,1104,27655,0.09148721847045219,0.00576035437522032,0.005982932027425412,0.1092014748948767,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1312,M06663_2.00,20,499,1105,27655,0.09149269668289421,0.004454156874595311,0.004626147780400389,0.1092014748948767,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1313,M07190_2.00,17,499,1033,27655,0.091332110623998,-0.13280498134869329,-0.13803437749108763,0.1092014748948767,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1314,M07329_2.00,13,499,601,27655,0.09127653255284611,0.26157525369593376,0.2719443233859883,0.1092014748948767,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1315,M06935_2.00,16,499,791,27655,0.09166801321734806,0.16482283179323517,0.17105019790725307,0.10932053433729227,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1316,M07073_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.1101672933048448,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1317,M06642_2.00,14,499,895,27655,0.09259022140172077,-0.20603223382798777,-0.21292089630988675,0.11016975663003538,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1318,M06587_2.00,19,499,1091,27655,0.0925369328352251,-0.05115115661399471,-0.052874178179764926,0.11016975663003538,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1319,M07377_2.00,19,499,1019,27655,0.09278688589306434,0.04734589354379875,0.04888526955651052,0.11032031104292532,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1320,M06823_2.00,16,499,797,27655,0.09288568472342598,0.15392080227555496,0.15885415070596084,0.11035436712231803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1321,M06693_2.00,19,499,1081,27655,0.09308342262183703,-0.037866578025037546,-0.03904527585268971,0.11050582927105633,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1322,M06649_2.00,18,499,1052,27655,0.0935663043217258,-0.07663727158396298,-0.07885059613995826,0.11096366524959261,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1323,M06617_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.11096366524959261,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1324,M06993_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.11101277768008272,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1325,M00895_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.11101277768008272,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1326,M06883_2.00,13,499,609,27655,0.09392417109267051,0.24249801650078676,0.24909945004185322,0.11108475272839903,True,A. thaliana,OMalley2016,GATA28,GATA,.
1327,M06673_2.00,13,499,843,27655,0.0940448586883807,-0.2265923865349631,-0.23263445933109098,0.11114392390444991,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1328,M01939_2.00,17,499,876,27655,0.09445257310497916,0.10503249791519284,0.10763585508744168,0.11129130898436872,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1329,M06561_2.00,18,499,1042,27655,0.09442075263702464,-0.06285784457016882,-0.0644250504254322,0.11129130898436872,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1330,M10923_2.00,15,499,931,27655,0.09439911383071353,-0.16339004568424845,-0.16748003880566872,0.11129130898436872,True,A. thaliana,Transfac,AG,MADS box,.
1331,M02695_2.00,15,499,931,27655,0.09439911383071353,-0.16339004568424845,-0.16748003880566872,0.11129130898436872,True,A. thaliana,JASPAR,AG,MADS box,.
1332,M06599_2.00,14,499,886,27655,0.09465391476912816,-0.19145125023138712,-0.19601954881639091,0.11144506581724445,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1333,M01167_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.11157062630312621,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1334,M06676_2.00,17,499,879,27655,0.09484677552955145,0.10010020237296234,0.10240024767306545,0.11157062630312621,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1335,M06824_2.00,16,499,969,27655,0.0949733430514215,-0.12799613914905406,-0.13086303182250603,0.11157062630312621,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1336,M08145_2.00,13,499,838,27655,0.09532873939061912,-0.2180099992922326,-0.2225394077322032,0.11157150823024098,True,A. thaliana,JASPAR,AGL27,MADS box,.
1337,M06670_2.00,18,499,1029,27655,0.09529245395140863,-0.04474554918562897,-0.045682587613804934,0.11157150823024098,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1338,M01628_2.00,18,499,1029,27655,0.09529245395140863,-0.04474554918562897,-0.045682587613804934,0.11157150823024098,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1339,M06803_2.00,18,499,964,27655,0.09517946800608483,0.04939238147837783,0.05045218032195995,0.11157150823024098,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1340,M07287_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.11157150823024098,True,A. thaliana,OMalley2016,TCP16,TCP,.
1341,M02653_2.00,13,499,614,27655,0.09550427686595085,0.23070158903693977,0.23531035607711254,0.11169384944991873,True,A. thaliana,JASPAR,LEC2,B3,FUS
1342,M06562_2.00,18,499,1020,27655,0.09573054763868943,-0.032071719150518534,-0.03267946080203679,0.11180084368885697,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1343,M06624_2.00,18,499,1018,27655,0.09580898747144259,-0.029240128367355872,-0.02978381199017674,0.11180084368885697,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1344,M06825_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.11180084368885697,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1345,M00870_2.00,18,499,983,27655,0.09601933907795758,0.021234111367758737,0.021608708435454545,0.11191416016046064,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1346,M06711_2.00,18,499,985,27655,0.09606808593263122,0.01830180336460093,0.01862063655767734,0.11191416016046064,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1347,M01843_2.00,13,499,616,27655,0.09611953615815787,0.22600989371221766,0.22989462716857345,0.11191416016046064,True,O. tauri,Zoo_01,100010379,bZIP,.
1348,M06916_2.00,16,499,816,27655,0.09625139777937379,0.1199313742945313,0.12192139017622658,0.11198479933946373,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1349,M02557_2.00,13,499,617,27655,0.09642349331743477,0.22366975525770116,0.22720757076720097,0.11199327601265346,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1350,M06793_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.11199327601265346,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1351,M07298_2.00,12,499,788,27655,0.09636206606425998,-0.24473260246919323,-0.24867130377143395,0.11199327601265346,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1352,M06692_2.00,17,499,991,27655,0.0965434725194902,-0.07292168967012196,-0.07403572047307157,0.11199327601265346,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1353,M02264_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.11200648801623904,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1354,M07428_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.11213718288141857,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1355,M00883_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.11213718288141857,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1356,M01627_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.11213718288141857,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1357,M06644_2.00,16,499,955,27655,0.09698425854628456,-0.10700020665708428,-0.10842317566357002,0.11213718288141857,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1358,M06940_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.11222911818335478,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1359,M06987_2.00,14,499,874,27655,0.09724620984355535,-0.1717778311769673,-0.17386103525776284,0.11222911818335478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1360,M06938_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.11245273243123403,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1361,M07293_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.11245273243123403,True,A. thaliana,OMalley2016,TCP21,TCP,.
1362,M06687_2.00,17,499,906,27655,0.09756859388147299,0.056452317470131304,0.05705579013797812,0.11245273243123403,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1363,M06672_2.00,17,499,974,27655,0.0978492149059458,-0.04795840456597593,-0.04841125921342967,0.11259459769352798,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1364,M07310_2.00,17,499,913,27655,0.09802888620269594,0.04534850753214433,0.04574058763356483,0.11259669703420193,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1365,M06683_2.00,14,499,870,27655,0.0980657819051854,-0.1651599524124593,-0.1665609224633182,0.11259669703420193,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1366,M06822_2.00,17,499,972,27655,0.09796913102401221,-0.0449929460894146,-0.045393866717460735,0.11259669703420193,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1367,M07386_2.00,14,499,689,27655,0.09834172285960215,0.1713514656193397,0.17259585209548506,0.11266680994767239,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1368,M01602_2.00,17,499,918,27655,0.09829564616076127,0.03746921410255827,0.03774894869175338,0.11266680994767239,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1369,M07205_2.00,13,499,826,27655,0.09828557103242354,-0.19720153701232637,-0.19868256685261768,0.11266680994767239,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1370,M06575_2.00,17,499,960,27655,0.09853340822784382,-0.02707103809215215,-0.02724473926981173,0.11280425847336123,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M06560_2.00,17,499,955,27655,0.09868826012838301,-0.019537365406744712,-0.019649402576381002,0.11289936958687016,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1372,M01619_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.11290523432715237,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1373,M06732_2.00,16,499,835,27655,0.0988369406665536,0.08672432890461247,0.08716494971647126,0.11290523432715237,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1374,M02262_2.00,7,499,536,27655,0.09897745974897247,-0.46637755213414145,-0.4684593199932572,0.1129254761630734,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1375,M06677_2.00,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.1129254761630734,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1376,M00847_2.00,9,499,636,27655,0.09921227235250396,-0.350601237576016,-0.3518054137069287,0.1130876118916585,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1377,M06652_2.00,12,499,563,27655,0.09929446357025191,0.24032810490695358,0.2410671056790301,0.11309934192324855,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1378,M07212_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.11320623397689619,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1379,M06604_2.00,12,499,776,27655,0.0996950081716699,-0.22259362519994452,-0.2228889149428861,0.11330942764019997,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1380,M07308_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.11330942764019997,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1381,M02354_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.11344993864293235,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1382,M06961_2.00,14,499,697,27655,0.10012192361097413,0.15469679245520804,0.15461492923628023,0.11363043711404207,True,A. thaliana,OMalley2016,LBD19,LOB,.
1383,M07405_2.00,16,499,850,27655,0.10030795434368203,0.06103768524096278,0.0609561771272058,0.11375948967744184,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1384,M06707_2.00,11,499,728,27655,0.10040628219667593,-0.256006305295372,-0.25555550724994164,0.11378896390156429,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1385,M07297_2.00,16,499,853,27655,0.10054111017761898,0.0559547849477368,0.05582364503824048,0.11385973096428702,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1386,M07180_2.00,16,499,918,27655,0.10070280267312956,-0.04999362714778106,-0.049841568649705605,0.11392071743679952,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1387,M06601_2.00,14,499,856,27655,0.10073980798130205,-0.1417553480775158,-0.14130157237912183,0.11392071743679952,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1388,M06685_2.00,15,499,773,27655,0.1008516835985392,0.10492270794969817,0.10453626160117416,0.11396530050323432,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1389,M01621_2.00,13,499,635,27655,0.10145527967726538,0.18218365274759088,0.1810405136527717,0.11397561623485468,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1390,M00889_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.11397561623485468,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1391,M07361_2.00,9,499,385,27655,0.10094729492948168,0.37356708212607576,0.3720374423342134,0.11397561623485468,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1392,M06982_2.00,16,499,868,27655,0.10140162920828437,0.03080548382154779,0.03061926674158266,0.11397561623485468,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1393,M07373_2.00,16,499,865,27655,0.10127012781138905,0.035800393741939864,0.035604158963870265,0.11397561623485468,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1394,M07186_2.00,16,499,867,27655,0.10136004309237792,0.03246853304419199,0.03227804709246049,0.11397561623485468,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1395,M07311_2.00,16,499,864,27655,0.10122179442641513,0.03746921410255827,0.03727160026575818,0.11397561623485468,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1396,M06675_2.00,16,499,871,27655,0.10151292965354826,0.025827807667162188,0.025659375192639205,0.11397561623485468,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1397,M06704_2.00,16,499,909,27655,0.1012170271689813,-0.03577976792808002,-0.035591796142256986,0.11397561623485468,True,A. thaliana,OMalley2016,VRN1,B3,REM
1398,M07408_2.00,16,499,896,27655,0.10166688959428792,-0.014998205791577355,-0.014890525619409116,0.11406705943781376,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1399,M08106_2.00,15,499,882,27655,0.10199483743896608,-0.08538753368297508,-0.08465506318603123,0.11421990987902189,True,A. thaliana,JASPAR,E2FA,E2F,.
1400,M06966_2.00,15,499,882,27655,0.10199483743896608,-0.08538753368297508,-0.08465506318603123,0.11421990987902189,True,A. thaliana,OMalley2016,LOB,LOB,.
1401,AATVATTG-HB6-DREME,11,499,508,27655,0.10202096209791847,0.26310364813115855,0.26081743140168767,0.11421990987902189,True,.,.,AATVATTG-HB6-DREME,.,.
1402,M07250_2.00,11,499,511,27655,0.10314864735707385,0.2546088539657031,0.2511809181856767,0.1152910371777399,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1403,M02383_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.1152910371777399,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1404,M06795_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.1152910371777399,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1405,M06664_2.00,14,499,840,27655,0.1033847417668168,-0.11453387934249147,-0.11287812635027096,0.11541816806188987,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1406,M07033_2.00,15,499,796,27655,0.10347964395201611,0.0626226913308967,0.06169243590111999,0.1154421843521428,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1407,M07034_2.00,15,499,864,27655,0.10368807124924281,-0.05564019028892302,-0.054765037084468345,0.11559272577963071,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1408,M06748_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.11564795413851905,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1409,M06796_2.00,15,499,862,27655,0.10383460252821058,-0.05229674721455262,-0.05144210829129049,0.11564795413851905,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1410,M07354_2.00,14,499,834,27655,0.1042519957357781,-0.10419193512103249,-0.10230768882441477,0.11595648410522287,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1411,M06616_2.00,15,499,854,27655,0.10433385455897023,-0.03884494774594482,-0.03812921977700951,0.11595648410522287,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1412,M06986_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.11595648410522287,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1413,M06845_2.00,12,499,580,27655,0.10459482786799973,0.19741012697224875,0.19355861402939695,0.1161098547892474,True,A. thaliana,OMalley2016,GATA24,Dof,.
1414,M07299_2.00,15,499,832,27655,0.10496028257836534,-0.0011924062665466207,-0.001167335935215868,0.11643337411549272,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
