,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M01938_2.00,79,500,3822,27655,0.022024147733968172,0.19313712214084675,0.3200476966897122,0.043802062760351604,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
799,M06722_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.043802062760351604,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
800,M01084_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.043802062760351604,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
801,M02470_2.00,43,500,1907,27655,0.021920918723961583,0.31864406333054207,0.5286755089538941,0.043802062760351604,True,A. thaliana,Zoo_01,SPL14,SBP,.
802,M00982_2.00,112,500,5617,27655,0.02209253723738144,0.14123927142019416,0.23385754571728226,0.04388356342065469,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
803,M06635_2.00,96,500,4747,27655,0.022249115128179654,0.16163060323292452,0.2671248382573387,0.04413981824066372,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
804,M02558_2.00,69,500,3288,27655,0.022315463351500548,0.21499831003768693,0.35504693880802307,0.0442166544873173,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
805,M01313_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.04426785549639353,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
806,M06877_2.00,24,500,944,27655,0.022379620615226588,0.4917878883005156,0.8115224462214409,0.04426785549639353,True,A. thaliana,OMalley2016,EIL3,EIN3,.
807,M02299_2.00,72,500,3451,27655,0.022451904224279545,0.20659467994799705,0.340622321400902,0.04426785549639353,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
808,M01324_2.00,110,500,5514,27655,0.022428896845876695,0.14194459845566945,0.23409390848735456,0.04426785549639353,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
809,M07304_2.00,47,500,2122,27655,0.022549485710672616,0.2928483477040731,0.48228121348647734,0.04440556780170585,True,A. thaliana,OMalley2016,JGL,Unknown,.
810,M06773_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.04444157608809353,True,A. thaliana,OMalley2016,TGA6,bZIP,.
811,M01268_2.00,55,500,2545,27655,0.022642678667785108,0.2573782095028025,0.42340573647949836,0.04444157608809353,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
812,M07135_2.00,63,500,2971,27655,0.022649550103965584,0.2300154706057026,0.37836174485007296,0.04444157608809353,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
813,M06713_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.04456897905078256,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
814,M06647_2.00,82,500,3995,27655,0.022748981764999322,0.18304065374394524,0.300742756494237,0.04456897905078256,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
815,M06911_2.00,47,500,2126,27655,0.02295621948545272,0.29013140708773333,0.47555428247194614,0.04485305124429393,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
816,M02556_2.00,54,500,3529,27655,0.023046008613339455,-0.2406877756750553,-0.39410319406665023,0.04485305124429393,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
817,M07210_2.00,50,500,3301,27655,0.02305687768523042,-0.25536279650661065,-0.41807984386281627,0.04485305124429393,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
818,M06689_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.04485305124429393,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
819,M01095_2.00,96,500,4760,27655,0.02301470180836828,0.15768507946705101,0.2582873161893525,0.04485305124429393,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
820,M07050_2.00,81,500,3946,27655,0.023092796343508765,0.18314319910226665,0.2997181445236185,0.04486840648781254,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
821,M02564_2.00,113,500,5692,27655,0.02315786659082908,0.1349274528299059,0.22064705956879505,0.04494029625686952,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
822,M06633_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.044957708281567005,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
823,M01605_2.00,64,500,3032,27655,0.0232539055632039,0.22341439877010866,0.36494833540404265,0.04496316764092927,True,A. thaliana,Zoo_01,TEM1,AP2,B3
824,M01755_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.04496316764092927,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
825,M10923_2.00,57,500,2661,27655,0.023508024772573195,0.24460565608372217,0.3984097447675672,0.0453449971817948,True,A. thaliana,Transfac,AG,MADS box,.
826,M02695_2.00,57,500,2661,27655,0.023508024772573195,0.24460565608372217,0.3984097447675672,0.0453449971817948,True,A. thaliana,JASPAR,AG,MADS box,.
827,M02376_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.04541388515602009,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
828,M06578_2.00,88,500,4334,27655,0.023610918877704005,0.16741661748482406,0.2723679371434228,0.04543399173462032,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
829,M06700_2.00,75,500,3635,27655,0.024055726377655795,0.19054747863012456,0.30845473799809997,0.045470151039701215,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
830,M07248_2.00,47,500,2134,27655,0.02377890140104072,0.28471282779441315,0.4623190283779368,0.045470151039701215,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
831,M07386_2.00,26,500,1902,27655,0.023972032180968973,-0.40339337577827106,-0.6536163294934269,0.045470151039701215,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
832,M06941_2.00,14,500,1180,27655,0.023732842813053052,-0.607747785250399,-0.9873775834461693,0.045470151039701215,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
833,M06983_2.00,80,500,3903,27655,0.023851968962272485,0.1810287843896114,0.29371481534144644,0.045470151039701215,True,A. thaliana,OMalley2016,AGL55,MADS box,.
834,M01286_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.045470151039701215,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
835,M02383_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.045470151039701215,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
836,M02482_2.00,53,500,2454,27655,0.024037224412724743,0.25646935784149466,0.4152535592131525,0.045470151039701215,True,C. sativa,Zoo_01,PK06791.1,SBP,.
837,M02675_2.00,115,500,5818,27655,0.02400990074958353,0.12865090678526944,0.20836424820597538,0.045470151039701215,True,Zea mays,JASPAR,PBF,Dof,.
838,M07254_2.00,50,500,2293,27655,0.023846094642012892,0.27030398713513176,0.4385905831921563,0.045470151039701215,True,A. thaliana,OMalley2016,SPL11,SBP,.
839,M07212_2.00,33,500,2315,27655,0.02368672666884711,-0.3429339218479448,-0.5574373586376382,0.045470151039701215,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
840,M07120_2.00,71,500,3418,27655,0.023995521211289,0.2002788747697431,0.3244257032680815,0.045470151039701215,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
841,M01633_2.00,101,500,5048,27655,0.02388345636776365,0.14618372471044636,0.23709579574567885,0.045470151039701215,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
842,M06595_2.00,40,500,2720,27655,0.02371496534205181,-0.2979944043091389,-0.484234203828623,0.045470151039701215,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
843,M07417_2.00,90,500,4449,27655,0.023993232172660413,0.16205615009508847,0.2625165796139023,0.045470151039701215,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
844,M01629_2.00,99,500,4943,27655,0.024139945172954952,0.14765386588103743,0.2387952404978664,0.045489122983943316,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
845,M02264_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.045489122983943316,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
846,M02295_2.00,73,500,3528,27655,0.02414168071284234,0.19465815026369715,0.31480748663844405,0.045489122983943316,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
847,M02300_2.00,39,500,1720,27655,0.024328343380615926,0.32667780621398845,0.5272212158901105,0.04571558421639214,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
848,M02047_2.00,64,500,3045,27655,0.02430934663896589,0.21724192414750568,0.35067771725317537,0.04571558421639214,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
849,M06733_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.04580622843414033,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
850,M01713_2.00,32,500,1360,27655,0.02451669259966464,0.38007750080349867,0.6121293029418273,0.04596162160663125,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
851,M01251_2.00,64,500,3048,27655,0.024555040139851065,0.21582124944787848,0.3474418566966787,0.04597967165368603,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
852,M07169_2.00,26,500,1895,27655,0.02478912553763511,-0.3980739779761614,-0.6392028289817125,0.04636377334784323,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
853,M07125_2.00,55,500,2569,27655,0.024835130196470448,0.24383697556504333,0.391342144985917,0.04639561662141095,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
854,M00898_2.00,62,500,3955,27655,0.024979240036982597,-0.20579723203207842,-0.3297737607953449,0.046610446735674986,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
855,M02272_2.00,62,500,2946,27655,0.02501553896818995,0.21912303229222635,0.3509891116214371,0.046623839217778934,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
856,M02532_2.00,72,500,3487,27655,0.025117659267568513,0.19162278960680826,0.30660045588135704,0.046759735450438586,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
857,M06668_2.00,79,500,3869,27655,0.025258207486946026,0.17550417167508708,0.280385021257114,0.04696677141300881,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
858,M07416_2.00,91,500,4525,27655,0.025332749087052048,0.15356100028196656,0.24513213946398174,0.04700053695620212,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
859,M08180_2.00,81,500,3979,27655,0.025335080195629252,0.17112825613208793,0.2731682219538451,0.04700053695620212,True,A. thaliana,JASPAR,WRKY40,WRKY,.
860,M00871_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.04705384171976227,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
861,M06688_2.00,55,500,2575,27655,0.0253944415127318,0.24047143350791708,0.38361477979518394,0.04705384171976227,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
862,M00888_2.00,74,500,3601,27655,0.025529839498389748,0.18473991837986983,0.29428180685625593,0.047106409570027964,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
863,M07233_2.00,33,500,2297,27655,0.02553926515102078,-0.3316725850782698,-0.5282853084509888,0.047106409570027964,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
864,M06568_2.00,84,500,4145,27655,0.025498247098198933,0.1646294733368482,0.26233536588664724,0.047106409570027964,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
865,M02003_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.047144471427611766,True,A. thaliana,Zoo_01,GATA3,GATA,.
866,M06882_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.047144471427611766,True,A. thaliana,OMalley2016,GATA11,GATA,.
867,M07056_2.00,77,500,3766,27655,0.025670432351282975,0.17743769302187362,0.2822265065546042,0.047144471427611766,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
868,M06570_2.00,64,500,3061,27655,0.025628061031801572,0.20968110741420914,0.3336622438411195,0.047144471427611766,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
869,M08402_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.047144471427611766,True,A. thaliana,JASPAR,SMZ,AP2,AP2
870,M02369_2.00,106,500,5353,27655,0.025617500408556038,0.1312569541894059,0.20889061866247663,0.047144471427611766,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
871,M01290_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.047144471427611766,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
872,M06968_2.00,71,500,3442,27655,0.025815814003167053,0.190184174405679,0.3020341835351807,0.047181641802591844,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
873,M07288_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.04736775648677764,True,A. thaliana,OMalley2016,TCP16,TCP,.
874,M07314_2.00,65,500,3121,27655,0.026124752640739952,0.20404360805044486,0.3229903831056983,0.04736775648677764,True,A. thaliana,OMalley2016,DEP,Unknown,.
875,M06795_2.00,53,500,2475,27655,0.026051458055572164,0.2441760816500652,0.3868159263605911,0.04736775648677764,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
876,M07221_2.00,70,500,4387,27655,0.0261196313464954,-0.18026753713306343,-0.28536945235942196,0.04736775648677764,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
877,M07352_2.00,69,500,3336,27655,0.02600417910803445,0.19408932027470616,0.30762319794287535,0.04736775648677764,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
878,M07019_2.00,50,500,2314,27655,0.025952580407410688,0.2571514776084353,0.40779581600485365,0.04736775648677764,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
879,M07371_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.04736775648677764,True,A. thaliana,OMalley2016,GRF9,WRC,.
880,M02474_2.00,55,500,2587,27655,0.026524826705413698,0.2337638117811191,0.3684929873861088,0.04803874157846983,True,A. thaliana,Zoo_01,SPL5,SBP,.
881,M07335_2.00,61,500,2911,27655,0.026635189781968223,0.21290665038132103,0.33523093243999713,0.04811530217332077,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
882,M00721_2.00,67,500,3238,27655,0.026835182931306833,0.194670357096407,0.3058846443792235,0.04811530217332077,True,A. thaliana,Chang2013,ERF5,AP2,ERF
883,M06599_2.00,55,500,2589,27655,0.02671463976521764,0.232648900565749,0.36601504048248207,0.04811530217332077,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
884,M06859_2.00,88,500,4382,27655,0.026691241317781427,0.15152628658827513,0.2384464964686438,0.04811530217332077,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
885,M01948_2.00,46,500,2109,27655,0.026757927770974296,0.2706870132045217,0.4256681920987109,0.04811530217332077,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
886,M02721_2.00,37,500,1635,27655,0.026767046197879358,0.32384688218470536,0.509216692306874,0.04811530217332077,True,A. thaliana,JASPAR,TCP16,TCP,.
887,M07095_2.00,76,500,3726,27655,0.02671618092636575,0.1739839914431483,0.27371607351873295,0.04811530217332077,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
888,M06994_2.00,65,500,3129,27655,0.026785855386540172,0.20035030672873336,0.3149696113137442,0.04811530217332077,True,A. thaliana,OMalley2016,AGL80,MADS box,.
889,M02477_2.00,56,500,2644,27655,0.026837579538273235,0.22831689749111292,0.3587444447321999,0.04811530217332077,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
890,M01082_2.00,79,500,3893,27655,0.0269467310384303,0.16658255577102019,0.26145030719627105,0.04825695345920236,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
891,M07105_2.00,44,500,2005,27655,0.02698453862022962,0.27951353423621517,0.43852459201891364,0.048270666291606285,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
892,M07311_2.00,53,500,2485,27655,0.027028925293318594,0.2383587550547511,0.37378734021121623,0.04829610423504807,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
893,M07424_2.00,66,500,3187,27655,0.027099263896366917,0.19587925252180094,0.30695111470752173,0.04833122413129731,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
894,M01100_2.00,107,500,5435,27655,0.02710895644591192,0.12287110342767603,0.19252515923290126,0.04833122413129731,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
895,M07220_2.00,59,500,3756,27655,0.027226905308522495,-0.20286986135073284,-0.31749168176025405,0.04847468134652298,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
896,M02700_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.04847468134652298,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
897,M06939_2.00,18,500,1401,27655,0.02728189488964343,-0.49284780204730533,-0.7708757993437911,0.04847759569180814,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
898,M07214_2.00,22,500,1638,27655,0.027460314222024117,-0.4288195860625109,-0.6695136601565755,0.04874053555372573,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
899,M06600_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.04874604078762487,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
900,M02476_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.04879268943624483,True,A. thaliana,Zoo_01,SPL7,SBP,.
901,M06889_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.0488390523209189,True,A. thaliana,OMalley2016,GATA14,GATA,.
902,M01997_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.04906396770007887,True,A. thaliana,Zoo_01,GATA15,GATA,.
903,M01264_2.00,71,500,3468,27655,0.027819622329220816,0.17932737322404751,0.2789704076110255,0.049106080869991756,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
904,M07057_2.00,70,500,3416,27655,0.028017480663376313,0.18065919426567686,0.2804862112900238,0.04940086623575493,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
905,M07035_2.00,54,500,2550,27655,0.028135768417379827,0.2280744073584487,0.3536843845603732,0.04955485724557217,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
906,M06794_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.050017272211369736,True,A. thaliana,OMalley2016,TGA1,bZIP,.
907,M01090_2.00,99,500,5018,27655,0.02854136978787894,0.12592830161163757,0.19449943367047698,0.05012702900895111,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
908,M07194_2.00,53,500,3401,27655,0.028705556960964853,-0.21435439920344224,-0.3305417764002713,0.05012702900895111,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
909,M06682_2.00,48,500,3120,27655,0.028706490522991603,-0.23289937608725406,-0.3591354722516772,0.05012702900895111,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
910,M08101_2.00,102,500,5187,27655,0.028711109057594105,0.12120912454925799,0.18689841337784807,0.05012702900895111,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
911,M07063_2.00,72,500,3533,27655,0.028621159422369542,0.17271540449286032,0.2665538905845018,0.05012702900895111,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
912,AGATHYG-ARR10-4DREME,80,500,3972,27655,0.02865301815176418,0.15574662430018896,0.24029050597787083,0.05012702900895111,True,.,.,AGATHYG-ARR10-4DREME,.,.
913,M07083_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05012702900895111,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
914,M01970_2.00,45,500,2074,27655,0.02880454904072727,0.2631213544576495,0.40534868712699795,0.050235384547063576,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
915,M06566_2.00,76,500,3757,27655,0.028985546920852985,0.16203054974301515,0.24917357706119478,0.05044115284813656,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
916,M02715_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.05044115284813656,True,A. thaliana,JASPAR,SPL3,SBP,.
917,M06894_2.00,56,500,2668,27655,0.029109515511527594,0.21528040781421967,0.3306631764848496,0.05044522555268587,True,A. thaliana,OMalley2016,GATA19,GATA,.
918,M07393_2.00,74,500,3648,27655,0.029037584140609096,0.1660317884054083,0.2551974201492904,0.05044522555268587,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
919,M01070_2.00,59,500,3731,27655,0.029150544249042464,-0.19323515851373824,-0.29668424456601705,0.05044522555268587,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
920,M01310_2.00,25,500,1031,27655,0.029131743088142294,0.42349600934781667,0.6503346712375375,0.05044522555268587,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
921,M01065_2.00,45,500,2077,27655,0.02914942236392213,0.2610360324262276,0.40078690536578565,0.05044522555268587,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
922,M02371_2.00,21,500,830,27655,0.029176938701928244,0.48481833348567377,0.7441768834754514,0.05044522555268587,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
923,M07310_2.00,55,500,2616,27655,0.029310103012992823,0.21768132496777773,0.33370169553478835,0.050464456946711075,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
924,M00849_2.00,96,500,4865,27655,0.02931414426011324,0.12620684799388301,0.1934653521858039,0.050464456946711075,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
925,M07408_2.00,37,500,2491,27655,0.02931366266616655,-0.2835875036706863,-0.4347197676705019,0.050464456946711075,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
926,M07230_2.00,54,500,3450,27655,0.029287375460934507,-0.20802470744822463,-0.31896834980380806,0.050464456946711075,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
927,M07170_2.00,44,500,2887,27655,0.029392377425710214,-0.24645533665748431,-0.3775117288110022,0.05054478652906773,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
928,M07265_2.00,45,500,2081,27655,0.02961097464168139,0.25826028353554054,0.3947630584820186,0.05086606266237329,True,A. thaliana,OMalley2016,SPL13A,SBP,.
929,2.HSF6A-MEME,40,500,2658,27655,0.02966655093032428,-0.26472885744761143,-0.40443499631565794,0.05090691108193909,True,.,.,2.HSF6A-MEME,.,.
930,M07234_2.00,35,500,2373,27655,0.029746081587843864,-0.29374493130778084,-0.4484222688776541,0.05098873300014778,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
931,M07071_2.00,49,500,2298,27655,0.029886548323826444,0.23801519841029573,0.3628599394358587,0.05117011358206903,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
932,M06902_2.00,53,500,2514,27655,0.029915819058598758,0.2216199570838919,0.33777077762260616,0.05117011358206903,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
933,M06669_2.00,78,500,3881,27655,0.03000380825263741,0.15265793801800076,0.23247111359213654,0.051265845264111515,True,A. thaliana,OMalley2016,TINY,AP2,DREB
934,M07401_2.00,63,500,3060,27655,0.030157669947030213,0.187432422861103,0.28501015757642423,0.05141898784365854,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
935,M06712_2.00,84,500,4214,27655,0.030135611399500297,0.14081126090265467,0.2141626619494609,0.05141898784365854,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
936,M06625_2.00,35,500,2368,27655,0.03029996170420007,-0.2907019117427826,-0.4414476905517072,0.051568435171043515,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
937,M07016_2.00,71,500,3500,27655,0.03030974234600372,0.16607634972619134,0.25217327818014706,0.051568435171043515,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
938,M02720_2.00,96,500,4883,27655,0.030387614642255024,0.12087887502489286,0.18340992681820262,0.05164604144612557,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
939,M01250_2.00,64,500,3118,27655,0.030446618423746182,0.18306322424341592,0.2776082283085413,0.05167300911505245,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
940,M06583_2.00,72,500,3557,27655,0.030468032857345104,0.16294817932166245,0.24705479209953993,0.05167300911505245,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
941,M07089_2.00,63,500,3064,27655,0.030504323404150154,0.18554777851615992,0.2812233758864363,0.05167981139687238,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
942,M02508_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.05172771346997327,True,A. lyrata,Zoo_01,TCP2,TCP,.
943,M07153_2.00,58,500,2794,27655,0.030756869183244363,0.1993331266593094,0.3014032238170365,0.05199762150197912,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
944,M06672_2.00,49,500,3152,27655,0.030863177889441987,-0.21787353839996762,-0.3291109122823755,0.052122307806958465,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
945,M00844_2.00,74,500,3673,27655,0.0309157794074562,0.15617862183849274,0.23580157561548973,0.05215612521742611,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
946,M07020_2.00,70,500,3455,27655,0.031091906705322903,0.16428145861054622,0.2476300910153199,0.052398044879181024,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
947,M06615_2.00,49,500,2311,27655,0.031292856292549194,0.2298767365887778,0.34586214613290645,0.05262590643316309,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
948,M07055_2.00,43,500,1988,27655,0.03127657942868337,0.2586311500810121,0.38918317592634577,0.05262590643316309,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
949,GATATTW-CCA1-DREME2,58,500,2801,27655,0.03141090995866946,0.19572316399426623,0.29415615626933206,0.0527136969012891,True,.,.,GATATTW-CCA1-DREME2,.,.
950,M06645_2.00,43,500,2810,27655,0.03139494690810983,-0.24062122346499004,-0.36168744528198277,0.0527136969012891,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
951,M07320_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.052742497138270186,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
952,M01051_2.00,72,500,3570,27655,0.03146795023906541,0.15768507946705074,0.2368637320845082,0.052742497138270186,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
953,M06638_2.00,42,500,2752,27655,0.03157359230265282,-0.24447889498213718,-0.3668836109898953,0.05282060739451114,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
954,M06807_2.00,76,500,3793,27655,0.03162484921970473,0.1482722940905486,0.22240422077720046,0.05285113110725185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
955,M06561_2.00,65,500,3190,27655,0.0319053413037389,0.1724955413174233,0.25807689359899305,0.053264287202592256,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
