,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1214,M06665_2.00,49,499,2855,27655,0.05630878156442704,-0.07220846986896987,-0.09021898587213216,0.07359899856368461,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1215,M02042_2.00,26,499,1221,27655,0.0564208981201393,0.2389489494197159,0.29834210146586165,0.07368504496083819,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1216,M01061_2.00,49,499,2589,27655,0.05685360830210711,0.06888731048112387,0.08578137000010999,0.07379374022194057,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1217,M01999_2.00,20,499,889,27655,0.05684088844942292,0.31824520232361947,0.39632320735610477,0.07379374022194057,True,A. thaliana,Zoo_01,GATA6,GATA,.
1218,M07222_2.00,45,499,2654,27655,0.05680296850806275,-0.08974284277449143,-0.1117862845930205,0.07379374022194057,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1219,M07380_2.00,56,499,3088,27655,0.05696765498289257,0.007254601055550893,0.009027419939835222,0.07379374022194057,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1220,M07253_2.00,23,499,1055,27655,0.05688147903278478,0.2728913887284922,0.3397577254556089,0.07379374022194057,True,A. thaliana,OMalley2016,SPL14,SBP,.
1221,M06615_2.00,33,499,1625,27655,0.056926510786445464,0.17052683282130135,0.21225226504050168,0.07379374022194057,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1222,M06667_2.00,49,499,2590,27655,0.056909606145229476,0.06833017780731897,0.08505839065616563,0.07379374022194057,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1223,M06879_2.00,32,499,1995,27655,0.0569626414118331,-0.16981631484368137,-0.21132110002018809,0.07379374022194057,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1224,M07372_2.00,44,499,2607,27655,0.05665168791351911,-0.09638653263223204,-0.12017348993183903,0.07379374022194057,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1225,M07052_2.00,46,499,2400,27655,0.05675830457651725,0.08709998182715899,0.10852401538052459,0.07379374022194057,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1226,M07117_2.00,27,499,1282,27655,0.057251909682400605,0.22306367181075457,0.2770919287818755,0.0739813638103748,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1227,M01288_2.00,55,499,3086,27655,0.05717927401349762,-0.01780591678004833,-0.0221285054077092,0.0739813638103748,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1228,M07405_2.00,28,499,1784,27655,0.05723254499951118,-0.20118826159667366,-0.24994763336034231,0.0739813638103748,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1229,M06960_2.00,33,499,1628,27655,0.05734232391379865,0.16786585135823354,0.2084096024884636,0.07403810192276354,True,A. thaliana,OMalley2016,LBD19,LOB,.
1230,M06935_2.00,35,499,1746,27655,0.057462192149895466,0.15180188958155322,0.18832812779756536,0.07405928267517908,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1231,M07403_2.00,49,499,2601,27655,0.0574982873030913,0.062215876438244194,0.0771691569481266,0.07405928267517908,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1232,M07132_2.00,27,499,1283,27655,0.0574359741744223,0.22193876333981316,0.2753851704462594,0.07405928267517908,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1233,M02019_2.00,26,499,1227,27655,0.057585257238640636,0.23187690074421424,0.2874551710440949,0.07411134157147607,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1234,M06956_2.00,39,499,1985,27655,0.05764095488331148,0.12283564309795487,0.15222638410370748,0.07412310191779635,True,A. thaliana,OMalley2016,LBD13,LOB,.
1235,M07054_2.00,44,499,2294,27655,0.05803471064540116,0.08813865888749932,0.10896689720842088,0.07420860274079757,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1236,M06636_2.00,28,499,1343,27655,0.057955897606557394,0.20846804889618875,0.2578546224016695,0.07420860274079757,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1237,M06732_2.00,35,499,1749,27655,0.057834753311193275,0.14932515928934073,0.18483634154732903,0.07420860274079757,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1238,M02003_2.00,17,499,730,27655,0.05806975960752078,0.36806690374898676,0.45494908600681466,0.07420860274079757,True,A. thaliana,Zoo_01,GATA3,GATA,.
1239,M07423_2.00,28,499,1779,27655,0.05796226006654204,-0.19713915694352863,-0.24383249062046577,0.07420860274079757,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1240,M07183_2.00,43,499,2541,27655,0.057902532423398156,-0.09255918908522968,-0.11452371064460931,0.07420860274079757,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1241,M02357_2.00,51,499,2748,27655,0.05808035114009659,0.040615769419422604,0.05019990366773145,0.07420860274079757,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1242,M01155_2.00,33,499,1632,27655,0.05789061183318623,0.16432549365298468,0.20333502830993527,0.07420860274079757,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1243,M06996_2.00,44,499,2298,27655,0.058323421498163996,0.08562525225721127,0.10567500499755197,0.07442300366657423,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1244,M01622_2.00,47,499,2488,27655,0.05834165111550542,0.06617479781306189,0.0816611089761907,0.07442300366657423,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1245,M07250_2.00,23,499,1063,27655,0.05867869657770943,0.26199279079193527,0.3226492416313522,0.07474382122025745,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1246,M07234_2.00,28,499,1774,27655,0.058687045556106675,-0.19307865597743265,-0.23776820790820596,0.07474382122025745,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1247,M07420_2.00,51,499,2773,27655,0.05878879592712113,0.02755015719804418,0.03390612818908192,0.07481355964506542,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1248,M00862_2.00,26,499,1234,27655,0.05892497187206275,0.22366975525770116,0.2750468358466442,0.07492696103859736,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1249,M06694_2.00,45,499,2374,27655,0.05916828814520863,0.07110559295379518,0.08731133943190209,0.07496893905387157,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1250,M01636_2.00,26,499,1666,27655,0.05919343994391744,-0.20937625095842857,-0.257056755206208,0.07496893905387157,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1251,M06953_2.00,39,499,2330,27655,0.059084032813435314,-0.10835530441336727,-0.13311772797299146,0.07496893905387157,True,A. thaliana,OMalley2016,LBD2,LOB,.
1252,M06672_2.00,38,499,2280,27655,0.05913161494699436,-0.11453387934249147,-0.14066824968641095,0.07496893905387157,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1253,M06584_2.00,46,499,2665,27655,0.05903263500696822,-0.06400114532349842,-0.07865150868001601,0.07496893905387157,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1254,M07168_2.00,50,499,2824,27655,0.05930210584815462,-0.027311467230428627,-0.03350925533025106,0.07504686209082842,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1255,M07373_2.00,28,499,1768,27655,0.05954958965365915,-0.1881909210678004,-0.23055669209536503,0.07512119392125623,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1256,M06576_2.00,46,499,2655,27655,0.059535526535602984,-0.05857747336847615,-0.07177051457906107,0.07512119392125623,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1257,M07228_2.00,50,499,2725,27655,0.059457611073534075,0.024172391489100612,0.029630337261516572,0.07512119392125623,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1258,M01640_2.00,38,499,1943,27655,0.059466520615809794,0.11621404412426795,0.1424467464355428,0.07512119392125623,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1259,M07189_2.00,36,499,2175,27655,0.05964725056975834,-0.12451796791511344,-0.15246099158524704,0.07518481623678169,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1260,M01083_2.00,50,499,2795,27655,0.05979017022448334,-0.01241966168980074,-0.015193844131171771,0.07530458698124311,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1261,M00844_2.00,49,499,2663,27655,0.05983687344929179,0.028229847170621006,0.0345259812348209,0.07530458698124311,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1262,M06973_2.00,44,499,2323,27655,0.05996125431046676,0.07001489609451678,0.0855672553136404,0.07531467321946682,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1263,M07226_2.00,32,499,1971,27655,0.059897507267152976,-0.1523553447774588,-0.18626831158486523,0.07531467321946682,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1264,M01953_2.00,42,499,2196,27655,0.05998681258937432,0.08401180003958858,0.10265773294668266,0.07531467321946682,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1265,M06823_2.00,33,499,1649,27655,0.060137298564177676,0.14937515218701336,0.18236556346532373,0.0754441129347288,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1266,M07167_2.00,44,499,2547,27655,0.060482945642982705,-0.06279490937087041,-0.07650724948763227,0.07545224691877216,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1267,M07158_2.00,42,499,2208,27655,0.060810157265809094,0.07614968226661817,0.09259983158983144,0.07545224691877216,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1268,M00889_2.00,34,499,1713,27655,0.06067374081193468,0.1375101214323673,0.16734971162557435,0.07545224691877216,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1269,M06566_2.00,47,499,2664,27655,0.06075584313610598,-0.03243279912759782,-0.03945164436127061,0.07545224691877216,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1270,M00978_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.07545224691877216,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1271,M01605_2.00,42,499,2206,27655,0.060677937242900874,0.07745706345340467,0.0942628598908279,0.07545224691877216,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1272,M07165_2.00,45,499,2589,27655,0.06057625234299055,-0.053969437304409354,-0.06571845420166972,0.07545224691877216,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1273,M06655_2.00,43,499,2274,27655,0.06089553382500007,0.06760493207587694,0.08216801864066565,0.07545224691877216,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1274,M07428_2.00,26,499,1243,27655,0.06061432256749113,0.21318585335463416,0.25953773298704375,0.07545224691877216,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1275,M07164_2.00,49,499,2718,27655,0.0604576019166787,-0.001263180386155968,-0.001539247301644615,0.07545224691877216,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1276,M02370_2.00,29,499,1419,27655,0.060949490915540826,0.17967883733304793,0.21831516290170858,0.07545224691877216,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1277,M06604_2.00,29,499,1810,27655,0.060880634238528006,-0.17143627057696847,-0.20838435822056123,0.07545224691877216,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1278,M02532_2.00,44,499,2548,27655,0.06043043060525654,-0.06336122735297607,-0.07722113538177272,0.07545224691877216,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1279,M07396_2.00,45,499,2588,27655,0.06062130305447239,-0.05341208939680569,-0.0650225280529887,0.07545224691877216,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1280,M07378_2.00,48,499,2713,27655,0.060367341696425304,-0.028354115294682947,-0.03456927918696166,0.07545224691877216,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1281,M02558_2.00,46,499,2463,27655,0.06035174589648737,0.04971775982407873,0.060621369776315145,0.07545224691877216,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1282,M07157_2.00,30,499,1865,27655,0.06038353616111,-0.1657126032680547,-0.20201716192729358,0.07545224691877216,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1283,M07223_2.00,48,499,2652,27655,0.061001800827671974,0.004454156874595631,0.00541027435922847,0.07545832705334404,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1284,M06609_2.00,37,499,1900,27655,0.06121497060813503,0.11002637867666681,0.13347766010625686,0.07566322454048989,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1285,M07114_2.00,47,499,2629,27655,0.06144674279842284,-0.013352858674381577,-0.016177003419210727,0.07571456233366033,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1286,M06886_2.00,30,499,1481,27655,0.061441774624681804,0.16689138658569763,0.20219496450352423,0.07571456233366033,True,A. thaliana,OMalley2016,GATA15,GATA,.
1287,M07245_2.00,42,499,2442,27655,0.06131090358092442,-0.06917334594261598,-0.08387007296711417,0.07571456233366033,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1288,M06586_2.00,45,499,2570,27655,0.061358168647297345,-0.04334283148553852,-0.05253704279211076,0.07571456233366033,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1289,M07431_2.00,44,499,2518,27655,0.0618188905179869,-0.04627423281569224,-0.05593993874169352,0.07596307006247326,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1290,M06614_2.00,42,499,2433,27655,0.06181555800157003,-0.06384646589364192,-0.07718413346912309,0.07596307006247326,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1291,M06662_2.00,43,499,2476,27655,0.06183928316643551,-0.055174128246139716,-0.06669093043621124,0.07596307006247326,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1292,M07173_2.00,28,499,1752,27655,0.061804985004762225,-0.17507542127754228,-0.21166206910810856,0.07596307006247326,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1293,M07375_2.00,40,499,2341,27655,0.06190156080734282,-0.07862440795862342,-0.09500174636807039,0.0759809443371548,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1294,M02038_2.00,15,499,634,27655,0.06210525612208373,0.3909082817351384,0.4717761201802896,0.0761722401743893,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1295,M07398_2.00,40,499,2110,27655,0.06283939014651295,0.07125752755884175,0.08563501911706593,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1296,M07120_2.00,45,499,2511,27655,0.06272406128065058,-0.009836500675798216,-0.011829039595099289,0.0762172531757855,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1297,M02043_2.00,38,499,1974,27655,0.06226990902352505,0.09337795525321517,0.11258783337327781,0.0762172531757855,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1298,M02472_2.00,28,499,1372,27655,0.06278986190686052,0.17764687215081887,0.21355116534480573,0.0762172531757855,True,A. thaliana,Zoo_01,SPL4,SBP,.
1299,M07399_2.00,27,499,1695,27655,0.06262677735241319,-0.17982533959421074,-0.21637303004002928,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1300,M06877_2.00,16,499,689,27655,0.062396377742917994,0.36399654356173544,0.43855782173459285,0.0762172531757855,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1301,M06661_2.00,41,499,2373,27655,0.06268133643039356,-0.06258766430983721,-0.07528430757666658,0.0762172531757855,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1302,M07418_2.00,45,499,2497,27655,0.06279824538427096,-0.0017702933325103348,-0.0021279855092730835,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1303,M06561_2.00,42,499,2248,27655,0.06301651679988136,0.05024781882386119,0.06032479809329995,0.0762172531757855,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1304,M07385_2.00,43,499,2318,27655,0.06295852227504152,0.0399566199616531,0.047985721900521174,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1305,M01628_2.00,40,499,2101,27655,0.062249491305225946,0.07742436448034361,0.09336326880934621,0.0762172531757855,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1306,M07026_2.00,42,499,2234,27655,0.06234103423920838,0.059260668561472524,0.07142249835248612,0.0762172531757855,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1307,M07259_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.0762172531757855,True,A. thaliana,OMalley2016,SPL1,SBP,.
1308,M07397_2.00,41,499,2171,27655,0.06254617328306378,0.06576471026896637,0.07916750931128594,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1309,M07402_2.00,37,499,1915,27655,0.06258590682584257,0.09868140508265748,0.11876538517138141,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1310,M07426_2.00,44,499,2505,27655,0.06229512125738284,-0.03880655317924654,-0.046783083580615364,0.0762172531757855,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1311,M02046_2.00,34,499,1733,27655,0.06293657983970746,0.1207636183561969,0.14504880300682554,0.0762172531757855,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1312,M07346_2.00,18,499,801,27655,0.06305158444253109,0.3166232852996292,0.3800441943929124,0.0762172531757855,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1313,M06591_2.00,45,499,2503,27655,0.06277855140776428,-0.005232763092630101,-0.006290768710534217,0.0762172531757855,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1314,M07014_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.0763663201376907,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1315,M06955_2.00,37,499,2174,27655,0.06388852378696015,-0.08432614313233223,-0.10073408344620755,0.0763663201376907,True,A. thaliana,OMalley2016,LBD6,LOB,.
1316,M06611_2.00,36,499,2131,27655,0.06361324943071577,-0.09503316007436394,-0.1137026543174427,0.0763663201376907,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1317,M07297_2.00,33,499,1675,27655,0.06328047696204184,0.12680545539198312,0.15200553601732314,0.0763663201376907,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1318,M06670_2.00,41,499,2351,27655,0.06374713326745605,-0.04915010276891074,-0.05876088146660935,0.0763663201376907,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1319,M06976_2.00,40,499,2314,27655,0.06352154128424521,-0.06188833795410058,-0.07408522802320283,0.0763663201376907,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1320,M06731_2.00,43,499,2440,27655,0.0632290616147077,-0.03404396148212371,-0.04082154443721971,0.0763663201376907,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1321,M06649_2.00,43,499,2345,27655,0.06371215308943563,0.023249263565385998,0.0278009513340918,0.0763663201376907,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1322,M11070_2.00,11,499,837,27655,0.0638365398408787,-0.45729547764701944,-0.5464363874995708,0.0763663201376907,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1323,M02521_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.0763663201376907,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1324,M01072_2.00,21,499,971,27655,0.06350260679577795,0.26134665362559495,0.3128864211744737,0.0763663201376907,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1325,M07390_2.00,43,499,2343,27655,0.06366995213568337,0.02448023210498951,0.02927996048041874,0.0763663201376907,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1326,M07422_2.00,30,499,1841,27655,0.06339143850661706,-0.1470265994753609,-0.1761333661156116,0.0763663201376907,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1327,M06977_2.00,43,499,2417,27655,0.06378377516637883,-0.0203802867974575,-0.024360348517813924,0.0763663201376907,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1328,M02648_2.00,43,499,2331,27655,0.06337087930530273,0.031888181839258824,0.03820555804997653,0.0763663201376907,True,Zea mays,JASPAR,ABI4,AP2,ERF
1329,M07299_2.00,32,499,1620,27655,0.0639720241255773,0.1305786184940397,0.1559121642082459,0.07636951517462291,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1330,M06684_2.00,42,499,2381,27655,0.06399304851943904,-0.032677766225546676,-0.039012913275469664,0.07636951517462291,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1331,M06574_2.00,43,499,2391,27655,0.06408002761913367,-0.004776943743503056,-0.00570021857901952,0.07641603293607552,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1332,M06952_2.00,34,499,1746,27655,0.06428297630412524,0.10998171388692611,0.1310876473034791,0.07654202647366054,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1333,M00895_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.07654202647366054,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1334,M06774_2.00,17,499,750,27655,0.06437799839713032,0.3290727721331232,0.39201206317398773,0.07654202647366054,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1335,M07394_2.00,42,499,2289,27655,0.06437180527048644,0.024172391489100612,0.028796674192006176,0.07654202647366054,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1336,M02704_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.07660572991522717,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1337,M07415_2.00,42,499,2300,27655,0.06457470155215038,0.017255993213049808,0.020533555017521368,0.07666139065698986,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1338,M02534_2.00,10,499,377,27655,0.06489614954357985,0.5558640978847251,0.6602448530991986,0.07669385117371649,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1339,M07400_2.00,37,499,1945,27655,0.064939265943574,0.0762556420214226,0.09055301250235707,0.07669385117371649,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1340,M07053_2.00,42,499,2329,27655,0.06478247686059294,-0.000820785166078803,-0.0009755380133738379,0.07669385117371649,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1341,M02155_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.07669385117371649,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1342,M01069_2.00,32,499,1628,27655,0.06489590634895104,0.12347173199978004,0.14665758693021155,0.07669385117371649,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1343,M07096_2.00,17,499,751,27655,0.06468900560357031,0.32715046000209475,0.3890373570467123,0.07669385117371649,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1344,M06646_2.00,39,499,2249,27655,0.06470472098383802,-0.057309010649541525,-0.06814408322672974,0.07669385117371649,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1345,M07353_2.00,40,499,2158,27655,0.0652048983412569,0.03880566166537229,0.04601264052906079,0.0769504804738925,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1346,M06962_2.00,40,499,2271,27655,0.0653616950732898,-0.03482717955349866,-0.04125894791558855,0.07704870970563547,True,A. thaliana,OMalley2016,LBD18,LOB,.
1347,M02505_2.00,13,499,535,27655,0.06538492890220698,0.42940135311861,0.5086354973842729,0.07704870970563547,True,A. thaliana,Zoo_01,TCP5,TCP,.
1348,M07401_2.00,41,499,2283,27655,0.06545800405932385,-0.00680642334059096,-0.008059058715325015,0.07707776809352335,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1349,M07191_2.00,28,499,1391,27655,0.06569412823024802,0.15780493378139185,0.18660014386562465,0.07724154515698291,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1350,M02298_2.00,11,499,430,27655,0.06565450832750085,0.503595485313864,0.5956202312571626,0.07724154515698291,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1351,M06645_2.00,34,499,2010,27655,0.06586728294195983,-0.09316022854992442,-0.11005299618089248,0.07738798113918822,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1352,M07383_2.00,36,499,1895,27655,0.0660446144614782,0.07429958464988555,0.08768559030772745,0.07753910488397736,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1353,M07255_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.07770743695587921,True,A. thaliana,OMalley2016,SPL3,SBP,.
1354,M07429_2.00,35,499,1833,27655,0.06632803228905013,0.08164866267110768,0.09620685489972203,0.07775716303694243,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1355,M06687_2.00,36,499,2081,27655,0.06704015027116117,-0.06077953202699521,-0.07133481072683481,0.07830368248839954,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1356,M07298_2.00,25,499,1564,27655,0.06696148754175008,-0.1748118912666005,-0.20525973618891996,0.07830368248839954,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1357,M06958_2.00,39,499,2176,27655,0.06692984380855027,-0.00970390612206402,-0.011396075100725177,0.07830368248839954,True,A. thaliana,OMalley2016,LBD16,LOB,.
1358,M07068_2.00,39,499,2163,27655,0.06699785692465589,-0.0010590148337034663,-0.0012432189090635904,0.07830368248839954,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1359,M07256_2.00,19,499,871,27655,0.06691796753789832,0.27375532111074774,0.3215139238202029,0.07830368248839954,True,A. thaliana,OMalley2016,SPL3,SBP,.
1360,M06724_2.00,23,499,1104,27655,0.0673805292562671,0.20739421554487086,0.24295518543184763,0.07864355027564313,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1361,M07240_2.00,38,499,2132,27655,0.0675759239321244,-0.017707493049563136,-0.020721450162809126,0.07881382483512238,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1362,M06796_2.00,34,499,1785,27655,0.06767164612932883,0.07811119859990416,0.09135833134021966,0.0788676871434052,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1363,M07186_2.00,35,499,1859,27655,0.06806739267679206,0.06132867829151191,0.07157430154670232,0.07921716365189957,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1364,M07395_2.00,32,499,1659,27655,0.06807103007273782,0.09625854531016372,0.11233734915462354,0.07921716365189957,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1365,M07110_2.00,37,499,2012,27655,0.0681420110849053,0.027395492089449948,0.03195917159617079,0.07924184196287014,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1366,M02478_2.00,34,499,1794,27655,0.06830577845377465,0.070855382597105,0.08258496365488506,0.07937430605723303,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1367,M06676_2.00,37,499,2052,27655,0.06862799710301472,-0.0010049337120770997,-0.0011692390432067033,0.07951657306259056,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1368,1.HSF1b-HS,37,499,2033,27655,0.06853107739749285,0.012415582050244456,0.014453133520191125,0.07951657306259056,True,.,.,1.HSF1b-HS,.,.
1369,M07111_2.00,37,499,2042,27655,0.06860705507782451,0.0060429310171752565,0.007031743204813582,0.07951657306259056,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
