,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1290,M07234_2.00,39,500,2373,27655,0.05462130448184554,-0.13762572939049914,-0.17377146636489382,0.06762235686237755,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1291,M07155_2.00,60,500,3378,27655,0.05471420953827503,-0.025594580251666766,-0.032297797510017746,0.06768506847900896,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1292,M07213_2.00,35,500,2163,27655,0.054987712701977894,-0.1600664960758116,-0.20164126260422585,0.06786619086946732,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1293,M07390_2.00,58,500,3127,27655,0.054954537920903775,0.03688592814373233,0.046476138128691426,0.06786619086946732,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1294,M07401_2.00,57,500,3060,27655,0.054975607727389006,0.04304251352592811,0.05422624813826031,0.06786619086946732,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1295,M07116_2.00,47,500,2436,27655,0.05527038390517399,0.09375887071250538,0.11790248487715688,0.06793180151087312,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1296,M06630_2.00,56,500,3192,27655,0.055337703477958446,-0.043421577223541244,-0.05458000498955291,0.06793180151087312,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1297,M07404_2.00,44,500,2619,27655,0.055319569578890504,-0.10590028877209841,-0.1331294989100025,0.06793180151087312,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1298,M06976_2.00,59,500,3212,27655,0.05526568744134326,0.022855308785727287,0.028741566110539726,0.06793180151087312,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1299,M02558_2.00,60,500,3288,27655,0.055167724633644076,0.01336444886803603,0.016816685514348464,0.06793180151087312,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1300,M06969_2.00,55,500,3149,27655,0.055291603353915884,-0.04984989166954981,-0.06267830347650295,0.06793180151087312,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1301,M07190_2.00,55,500,2932,27655,0.05510397432805689,0.05315876233204844,0.06691715781004387,0.06793180151087312,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1302,M07052_2.00,59,500,3266,27655,0.05572824025749284,-0.0011975892586533648,-0.00150168671659509,0.06823139631883113,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1303,M07161_2.00,33,500,2053,27655,0.055709718505586314,-0.16965535580894794,-0.21275952850682536,0.06823139631883113,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1304,M06615_2.00,38,500,2311,27655,0.05570405494840397,-0.1369055940828451,-0.17169511124593442,0.06823139631883113,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1305,M06796_2.00,41,500,2463,27655,0.055752120962141036,-0.1191804709396768,-0.14942115752498328,0.06823139631883113,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1306,M01639_2.00,52,500,2756,27655,0.055873454252136606,0.06154798237800111,0.07710697248712481,0.06832768985642965,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1307,M07125_2.00,49,500,2569,27655,0.055970062953011344,0.07718710615559192,0.09664166893310987,0.06839362383731822,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1308,M06973_2.00,58,500,3225,27655,0.05608835485398276,-0.007634013129206243,-0.009551122221058887,0.0684859332896954,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1309,M06621_2.00,44,500,2605,27655,0.05640705929613258,-0.09816760158737291,-0.12257859951486522,0.06871795360639117,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1310,M07314_2.00,57,500,3121,27655,0.05638511329809236,0.014565809186732028,0.01819030021875482,0.06871795360639117,True,A. thaliana,OMalley2016,DEP,Unknown,.
1311,M01250_2.00,57,500,3118,27655,0.056348234225972016,0.015953238408157485,0.01992750419589691,0.06871795360639117,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1312,M06994_2.00,57,500,3129,27655,0.05646692194982792,0.010872507865020253,0.013571128305136168,0.06872269982750714,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1313,M07111_2.00,53,500,2835,27655,0.056496751356321415,0.04825587167480845,0.06022219499599026,0.06872269982750714,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1314,M06659_2.00,40,500,2030,27655,0.056556254438185835,0.12413251975602435,0.1548577216461583,0.06874288286037458,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1315,M07087_2.00,19,500,1303,27655,0.056613078142516544,-0.3102254181833486,-0.3868769169072827,0.06875978103435292,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1316,M06958_2.00,55,500,2994,27655,0.057008955423991765,0.022969644407443496,0.028575544994803654,0.06909529861284538,True,A. thaliana,OMalley2016,LBD16,LOB,.
1317,M00862_2.00,35,500,1739,27655,0.05701871708251036,0.15470923657958022,0.19245559194612413,0.06909529861284538,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1318,M07297_2.00,45,500,2337,27655,0.05699388479618273,0.09087951448804994,0.11306972365248062,0.06909529861284538,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1319,M06967_2.00,30,500,1450,27655,0.057136320854010304,0.19452184764742225,0.24180772170176626,0.06913978140675825,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1320,M07044_2.00,45,500,2339,27655,0.05714174193667162,0.08964538691844763,0.11143338664707256,0.06913978140675825,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1321,M07026_2.00,54,500,3036,27655,0.0574314840638324,-0.023600136310797302,-0.029284228224273453,0.06914511488527816,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1322,M07361_2.00,17,500,1190,27655,0.057434629343796416,-0.33981458000376574,-0.4216508263039499,0.06914511488527816,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1323,M06604_2.00,43,500,2542,27655,0.057448282092575055,-0.09601512336166072,-0.11912816745975491,0.06914511488527816,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1324,M06798_2.00,53,500,2858,27655,0.05729459303227439,0.03659869040858325,0.04545141445080634,0.06914511488527816,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1325,M06815_2.00,55,500,3018,27655,0.057345353756838406,0.011451059939176889,0.014216511111921706,0.06914511488527816,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1326,M02363_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.06914511488527816,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1327,M06962_2.00,55,500,3075,27655,0.05723975828385172,-0.01554254464810453,-0.019308537547928495,0.06914511488527816,True,A. thaliana,OMalley2016,LBD18,LOB,.
1328,M01605_2.00,54,500,3032,27655,0.05750613011933463,-0.02169809906642278,-0.02691184540256697,0.06916277811649706,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1329,M01997_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.06935050985263536,True,A. thaliana,Zoo_01,GATA15,GATA,.
1330,M07335_2.00,53,500,2911,27655,0.05831213832168502,0.010089767381633934,0.012453204911724127,0.06964349901869286,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1331,M07189_2.00,52,500,2918,27655,0.05851445048636742,-0.020856012835598244,-0.02570997596498412,0.06964349901869286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1332,M07034_2.00,41,500,2434,27655,0.05822006540802618,-0.10209301115444412,-0.12607744773517876,0.06964349901869286,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1333,M06803_2.00,50,500,2678,27655,0.05822542069189628,0.046384381391614674,0.05727948650946832,0.06964349901869286,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1334,M06965_2.00,49,500,2616,27655,0.05844291464971599,0.051031455558326166,0.06293546792972729,0.06964349901869286,True,A. thaliana,OMalley2016,LBD23,LOB,.
1335,M01602_2.00,50,500,2847,27655,0.05847174267111197,-0.041902151026340345,-0.051667613356568415,0.06964349901869286,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1336,M06910_2.00,47,500,2481,27655,0.05822459076340094,0.06735126872640704,0.08317164768876277,0.06964349901869286,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1337,M07079_2.00,33,500,1630,27655,0.05806099968682486,0.16320630718121404,0.2017418445051553,0.06964349901869286,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1338,M07430_2.00,46,500,2421,27655,0.058444686994114745,0.07164302899927703,0.08835412107258118,0.06964349901869286,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1339,M02263_2.00,42,500,2482,27655,0.05829041176237429,-0.09550154041039574,-0.11788737622349185,0.06964349901869286,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1340,M07405_2.00,46,500,2421,27655,0.058444686994114745,0.07164302899927703,0.08835412107258118,0.06964349901869286,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1341,M07360_2.00,44,500,2293,27655,0.05829076941163052,0.08587941599770413,0.10600956932715802,0.06964349901869286,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1342,M00856_2.00,52,500,2829,27655,0.05842407890179163,0.023831693686039903,0.029394204645152855,0.06964349901869286,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1343,M02704_2.00,52,500,2837,27655,0.05856885159079185,0.0197577198079335,0.02434809588283793,0.0696564961012981,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1344,M07400_2.00,49,500,2623,27655,0.0587304449998122,0.04717618879142443,0.05808033778829499,0.06969346139977714,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1345,M06711_2.00,52,500,2905,27655,0.05870704755289831,-0.014414293209598637,-0.017748459916201012,0.06969346139977714,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1346,M00867_2.00,51,500,2763,27655,0.05867653098936219,0.029873932100204274,0.036790809995976656,0.06969346139977714,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1347,M06915_2.00,43,500,2238,27655,0.05881114863014332,0.0877388706669043,0.10796621960009367,0.06972389940239754,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1348,M00855_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.06972389940239754,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1349,M06675_2.00,49,500,2792,27655,0.0589613031130649,-0.042904945153243466,-0.05274875228673988,0.0698122746394161,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1350,M06808_2.00,46,500,2658,27655,0.05911507196165785,-0.06309499627796103,-0.07749969607359719,0.06994264791918454,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1351,M07240_2.00,51,500,2851,27655,0.05919208853178916,-0.015358545025256638,-0.018856243797518924,0.06998208548186438,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1352,M06913_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.07011343466607636,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1353,M06825_2.00,49,500,2778,27655,0.05941928066410386,-0.03565260292498378,-0.043712679925592864,0.07011343466607636,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1354,M02038_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.07011343466607636,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1355,M02557_2.00,34,500,1700,27655,0.05950989495351895,0.14561224716647592,0.17843482267058675,0.07015073709752566,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1356,M02381_2.00,31,500,1524,27655,0.05958958597429427,0.17001755983475364,0.2082425452498223,0.07019302700795546,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1357,M01101_2.00,49,500,2652,27655,0.05968865051411584,0.03131322094382098,0.038330771773683714,0.07025805887113415,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1358,M06901_2.00,48,500,2581,27655,0.05973918296503317,0.04071651156838685,0.04982645323988307,0.07026591124080994,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1359,M01289_2.00,45,500,2600,27655,0.059783328957648284,-0.06297437464494174,-0.07704410347670429,0.0702662457741398,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1360,M06809_2.00,49,500,2761,27655,0.0598663692412083,-0.0267968915316604,-0.032767696656511185,0.0703122606483986,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1361,M06601_2.00,48,500,2714,27655,0.060197928696683355,-0.031774067756497416,-0.038777658578242745,0.0706498767561075,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1362,M02660_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.07066540596571382,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1363,M06948_2.00,35,500,2113,27655,0.06043171421537323,-0.12632559804877347,-0.15395743864141467,0.07066540596571382,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1364,M06822_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.07066540596571382,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1365,M01780_2.00,49,500,2725,27655,0.06040140865295709,-0.007862233495242324,-0.009583692577786409,0.07066540596571382,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1366,M01609_2.00,43,500,2260,27655,0.06031713710674955,0.07362613434074852,0.08979143538630968,0.07066540596571382,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1367,M02647_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.07078639448030859,True,A. thaliana,JASPAR,ANT,AP2,ANT
1368,M00845_2.00,45,500,2400,27655,0.06078398719777749,0.052502842774994334,0.06385452521482919,0.07097372266096177,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1369,M00900_2.00,39,500,2016,27655,0.060894995365798905,0.0975907323035324,0.11861357153970115,0.07105155322360514,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1370,M06938_2.00,34,500,2058,27655,0.06097364657742304,-0.13009598870242836,-0.1580481306405065,0.0710774641350162,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1371,M07036_2.00,48,500,2650,27655,0.06100593831813188,0.002654293324432905,0.0032239786966625312,0.0710774641350162,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1372,M06789_2.00,29,500,1418,27655,0.06123503350208612,0.17780761482925656,0.21568064393857428,0.07129253173716713,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1373,M06981_2.00,47,500,2586,27655,0.06154409629590976,0.007550728808583421,0.009142525139229729,0.07138363772093544,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1374,M06823_2.00,43,500,2281,27655,0.061531642660043136,0.060282460331160845,0.07299612108119435,0.07138363772093544,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1375,M06964_2.00,33,500,2003,27655,0.061531501576439836,-0.13408414951305375,-0.16236283004969948,0.07138363772093544,True,A. thaliana,OMalley2016,LBD23,LOB,.
1376,M06918_2.00,30,500,1479,27655,0.061580641279858156,0.16595269545065125,0.20089499681091944,0.07138363772093544,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1377,M06642_2.00,47,500,2607,27655,0.06157117178785427,-0.0041175789167184505,-0.004984834015966332,0.07138363772093544,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1378,M06934_2.00,43,500,2281,27655,0.061531642660043136,0.060282460331160845,0.07299612108119435,0.07138363772093544,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1379,M01672_2.00,38,500,1964,27655,0.061758436038040515,0.09781673607009282,0.11829014188301547,0.07153797146271938,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1380,M02301_2.00,42,500,2426,27655,0.061926042303852236,-0.06257797540054942,-0.07560212134160059,0.07162853413052078,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1381,M07423_2.00,41,500,2382,27655,0.06189477328455167,-0.07093725630482973,-0.08571675157453973,0.07162853413052078,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1382,M02650_2.00,45,500,2440,27655,0.06219060770731932,0.028656100820626567,0.03456714373070673,0.07167579391879536,True,A. thaliana,JASPAR,RAV1,AP2,B3
1383,M07383_2.00,46,500,2536,27655,0.06216546602742864,0.004691362858806052,0.005659898503586346,0.07167579391879536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1384,M09749_2.00,45,500,2440,27655,0.06219060770731932,0.028656100820626567,0.03456714373070673,0.07167579391879536,True,A. thaliana,Transfac,RAV1,AP2,B3
1385,M06567_2.00,45,500,2437,27655,0.06211334709738956,0.030430997547534443,0.03672458635421367,0.07167579391879536,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1386,M07186_2.00,46,500,2557,27655,0.062138083209239615,-0.007206052243435603,-0.00869512635529375,0.07167579391879536,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1387,M06845_2.00,35,500,1786,27655,0.062437732963931056,0.11623508876494408,0.14001131023301025,0.07190887721654748,True,A. thaliana,OMalley2016,GATA24,Dof,.
1388,M06937_2.00,37,500,1915,27655,0.06291330088858031,0.09579312575783083,0.11507221344487494,0.07240453162608165,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1389,M06795_2.00,44,500,2475,27655,0.06298077558556339,-0.02431275427583673,-0.02919456072265366,0.07241289881092929,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1390,M07212_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.07241289881092929,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1391,M00889_2.00,42,500,2395,27655,0.0633529816341208,-0.04402408090358176,-0.05275110392433171,0.07275374665079679,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1392,M06884_2.00,43,500,2328,27655,0.06341239621638313,0.03085784873501438,0.036962328441519816,0.07276981285003278,True,A. thaliana,OMalley2016,GATA20,GATA,.
1393,M02370_2.00,38,500,1989,27655,0.0637240569384468,0.07956838955104191,0.09513965150084336,0.07307511754859826,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1394,M07295_2.00,41,500,2343,27655,0.06388243677665427,-0.04712079730385136,-0.05629137742769699,0.07320433742217464,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1395,M06707_2.00,40,500,2130,27655,0.06419878872518694,0.054758816715362334,0.06529841953132239,0.07351426700339492,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1396,M07088_2.00,18,500,1214,27655,0.0642682309896875,-0.28615926787216944,-0.34110289294815366,0.07354121860391383,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1397,M02726_2.00,31,500,1561,27655,0.06457764868293833,0.13540992535016685,0.1611266766786593,0.07378986675468417,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1398,M01291_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.07378986675468417,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1399,M07299_2.00,40,500,2285,27655,0.06468016096417335,-0.04658191811686912,-0.05539656361334171,0.07385432492131554,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1400,M01627_2.00,42,500,2334,27655,0.06474228942925435,-0.006802985987387216,-0.008087471017468283,0.07387261229748253,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1401,M06950_2.00,14,500,997,27655,0.06484630243225054,-0.36462633539939127,-0.43321793919753054,0.07393863095833833,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1402,M01065_2.00,39,500,2077,27655,0.06501038246750347,0.05458515495880112,0.06479352210874569,0.07402035018688029,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1403,M06944_2.00,7,500,605,27655,0.06497320867900697,-0.6439679731631522,-0.764561076920588,0.07402035018688029,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1404,M06947_2.00,21,500,1366,27655,0.06539693599226098,-0.23395590857012952,-0.27710734439040796,0.07438312883171846,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1405,M02473_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.07438312883171846,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1406,M01621_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.07458782404092024,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1407,M07324_2.00,40,500,2235,27655,0.0660697686843084,-0.014662584242117232,-0.01730180855118889,0.0749753063158615,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1408,M07395_2.00,40,500,2234,27655,0.066083103943818,-0.01401693865475195,-0.016538720008456933,0.0749753063158615,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1409,M06699_2.00,31,500,1575,27655,0.06624481942957157,0.12252863405343442,0.14444264492176517,0.07502204028178339,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1410,M02480_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.07502204028178339,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1411,M06775_2.00,23,500,1096,27655,0.06621205893067661,0.21499831003768666,0.25349653245123965,0.07502204028178339,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1412,M06924_2.00,33,500,1701,27655,0.06634243538804734,0.10169513063626899,0.11981807646191235,0.07505690783308745,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1413,M01843_2.00,34,500,1774,27655,0.06710081450627117,0.08414098389047626,0.09872027796053263,0.07586133016164179,True,O. tauri,Zoo_01,100010379,bZIP,.
1414,M06713_2.00,28,500,1707,27655,0.06725582080002028,-0.14042398402893339,-0.16461484099416815,0.07592940445499118,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1415,M06751_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.07592940445499118,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1416,M02683_2.00,36,500,1915,27655,0.0674877522717951,0.05626476157119333,0.06587337826013931,0.07613759094325052,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1417,M01096_2.00,38,500,2124,27655,0.0676296770359854,-0.015172100419367649,-0.017749274156954736,0.07619039564813544,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1418,M07249_2.00,35,500,1848,27655,0.06762265427448368,0.0670024124701095,0.07838664407173794,0.07619039564813544,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1419,M06636_2.00,36,500,1924,27655,0.06793524668675402,0.049500354613470916,0.05781170389549418,0.0764808609923963,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1420,M07097_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.07668285864030566,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1421,M00848_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.07668285864030566,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1422,M06640_2.00,11,500,822,27655,0.06827230218109102,-0.4340945281031853,-0.5060480629251386,0.0766986171767937,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1423,M02018_2.00,15,500,650,27655,0.06832995311426134,0.352063124633902,0.4102904495472509,0.07670958997130109,True,O. tauri,Zoo_01,300010106,GATA,.
1424,M06632_2.00,22,500,1400,27655,0.06854339313785854,-0.20231105625383106,-0.23549702903586142,0.07687968269278772,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1425,M00853_2.00,37,500,2058,27655,0.06857744479899729,-0.008105464323818111,-0.009433290958453324,0.07687968269278772,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1426,M06942_2.00,35,500,2001,27655,0.06889738245363418,-0.047753998019574,-0.05548046488773889,0.07718434034316221,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1427,M06904_2.00,27,500,1351,27655,0.0690545171530356,0.14454397977898448,0.16778779464908913,0.0772523299435496,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1428,M02684_2.00,27,500,1351,27655,0.0690545171530356,0.14454397977898448,0.16778779464908913,0.0772523299435496,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1429,M02714_2.00,35,500,1882,27655,0.06935995512622105,0.04070054115763032,0.04716749884065107,0.07753988005038809,True,A. thaliana,JASPAR,SPL8,SBP,.
1430,M00895_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.07769048903285791,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1431,1.AIL6-MEME,35,500,1971,27655,0.06994836211333935,-0.02596060715731857,-0.029990276212656965,0.07808325492132825,True,.,.,1.AIL6-MEME,.,.
1432,M07386_2.00,35,500,1902,27655,0.06999223100313819,0.025449923025603397,0.029393392749927524,0.07808325492132825,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1433,M01276_2.00,33,500,1902,27655,0.07010025844595924,-0.05943897456090956,-0.0686092421947764,0.07814934866418004,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1434,M02265_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.07824850796700922,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1435,M02701_2.00,34,500,1836,27655,0.07060751732223321,0.03458093477773188,0.039807810520192,0.07860545013913663,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1436,M00858_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.07925065834291453,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1437,M01943_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.07929344930926226,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1438,M06679_2.00,33,500,1873,27655,0.07144613348747189,-0.03727262794339142,-0.04271522438691896,0.07937358241812065,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1439,M06871_2.00,23,500,1431,27655,0.07164097774920317,-0.1697775637284544,-0.1943678906409435,0.07948801152557347,True,A. thaliana,OMalley2016,E2FA,E2F,.
1440,M01623_2.00,25,500,1246,27655,0.07164836993940579,0.15023627369192355,0.17198953748838655,0.07948801152557347,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1441,M00977_2.00,31,500,1793,27655,0.07192867349177917,-0.06449502554029918,-0.07372413140820357,0.07974376119988251,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1442,M01945_2.00,13,500,918,27655,0.07209590796602464,-0.35244218833151536,-0.402520481891985,0.07987388973829286,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1443,M06610_2.00,32,500,1824,27655,0.07219152495665068,-0.043421577223541244,-0.049566328930472414,0.07992454939913918,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1444,M01108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.08014300509195339,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
