,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06945_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3149479612178347,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
324,M06699_2.00,11,499,591,27655,0.12119050203586855,0.044774014725791934,0.041036791091668696,0.3149479612178347,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
325,M06687_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3149479612178347,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
326,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3149479612178347,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
327,M06988_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.3149479612178347,True,A. thaliana,OMalley2016,AGL16,MADS box,.
328,M07222_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3149479612178347,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
329,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.3156691806601707,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M01157_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3156691806601707,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
331,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
332,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.3156691806601707,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
333,M07070_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3156691806601707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
334,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
335,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.3156691806601707,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
336,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
337,M07144_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
338,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.3156691806601707,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
339,M06664_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.3156691806601707,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
340,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3156691806601707,True,A. thaliana,OMalley2016,SPL15,SBP,.
341,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3156691806601707,True,A. thaliana,OMalley2016,TGA7,bZIP,.
342,M07428_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
343,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3156691806601707,True,.,.,2.URI.MEME2,.,.
344,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.3156691806601707,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
345,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3156691806601707,True,A. thaliana,OMalley2016,TGA1,bZIP,.
346,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3156691806601707,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
347,M07128_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.3156691806601707,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
348,M06686_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
349,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.3156691806601707,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
350,M06667_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.3156691806601707,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
351,M06706_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.3156691806601707,True,A. thaliana,OMalley2016,FUS3,B3,FUS
352,M07185_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.3156691806601707,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
353,M07268_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.3156691806601707,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
354,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
355,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3156691806601707,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
356,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.3156691806601707,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
357,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3156691806601707,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
358,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3156691806601707,True,A. thaliana,OMalley2016,HSFB4,HSF,.
359,M06588_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3156691806601707,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
360,M06892_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.3156691806601707,True,A. thaliana,OMalley2016,ZIM,GATA,.
361,M07069_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3156691806601707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
362,M07167_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.3156691806601707,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
363,M07117_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3156691806601707,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
364,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3156691806601707,True,A. thaliana,Zoo_01,ABF2,bZIP,.
365,M07008_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3156691806601707,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
366,M07137_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.3156691806601707,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
367,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3156691806601707,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3156691806601707,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
369,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.3156691806601707,True,.,.,1.HSF1b-HS,.,.
370,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
371,M07426_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
372,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
373,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
374,M07101_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3156691806601707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
375,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3156691806601707,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
376,M07038_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.3156691806601707,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3156691806601707,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
378,M06562_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.3156691806601707,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
379,M06657_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3156691806601707,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
380,M06911_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3156691806601707,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
381,M06955_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.3156691806601707,True,A. thaliana,OMalley2016,LBD6,LOB,.
382,M08145_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.3156691806601707,True,A. thaliana,JASPAR,AGL27,MADS box,.
383,M02661_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3156691806601707,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
384,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
385,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3156691806601707,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
386,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3156691806601707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3156691806601707,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
388,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
389,M06670_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.3156691806601707,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
390,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.3156691806601707,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M07216_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3156691806601707,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
392,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3156691806601707,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
393,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3156691806601707,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.3156691806601707,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M07138_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3156691806601707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M07303_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3156691806601707,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
397,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
398,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.3156691806601707,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
399,M07326_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.3156691806601707,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M07145_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3156691806601707,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
402,M06993_2.00,6,499,435,27655,0.1273959177835524,-0.3875523737489072,-0.34679910550362086,0.3156691806601707,True,A. thaliana,OMalley2016,AGL15,MADS box,.
403,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3156691806601707,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
404,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3156691806601707,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
405,M02652_2.00,6,499,390,27655,0.14988758214451614,-0.23001109676242745,-0.18958304591295194,0.3156691806601707,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
406,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.3156691806601707,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
407,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3156691806601707,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
408,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3156691806601707,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
409,M07227_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.3156691806601707,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
410,M06939_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3156691806601707,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
411,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3156691806601707,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
412,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.3156691806601707,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
413,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.3156691806601707,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3156691806601707,True,A. thaliana,OMalley2016,TCP1,TCP,.
415,M06976_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3156691806601707,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.3156691806601707,True,A. thaliana,OMalley2016,ARF16,B3,ARF
417,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.3156691806601707,True,A. thaliana,OMalley2016,SVP,MADS box,.
418,M06645_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.3156691806601707,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
419,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3159479246489719,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
420,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.31674198830949873,True,A. thaliana,OMalley2016,SPL11,SBP,.
421,M07242_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.3167838381761623,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
422,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.31890044452229926,True,A. thaliana,OMalley2016,LOB,LOB,.
423,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.31890044452229926,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
424,M06668_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.31890044452229926,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
425,M00979_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31890044452229926,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
426,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31890044452229926,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
427,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.31890044452229926,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
428,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M07063_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.31890044452229926,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M07115_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31890044452229926,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
431,M06990_2.00,4,499,293,27655,0.16568447894806737,-0.40240013815622117,-0.31416110094763877,0.31890044452229926,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M07309_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.31890044452229926,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
433,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.31890044452229926,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
435,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.31890044452229926,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
436,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.31890044452229926,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
437,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M06877_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31890044452229926,True,A. thaliana,OMalley2016,EIL3,EIN3,.
439,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
440,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.31890044452229926,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M07248_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.31890044452229926,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
442,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.31890044452229926,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
443,M07174_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.31890044452229926,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
444,M07221_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.31890044452229926,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
445,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
446,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.31890044452229926,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
447,M07220_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.31890044452229926,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
448,M07163_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.31890044452229926,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
449,M01098_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31890044452229926,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
450,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.31890044452229926,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
451,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.31890044452229926,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
452,M06596_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.31890044452229926,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
453,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.31890044452229926,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
454,M07086_2.00,3,499,134,27655,0.2126097077659223,0.3112300265294107,0.20927633257016337,0.31890044452229926,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M07012_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.31890044452229926,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
456,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.31890044452229926,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
457,M07243_2.00,4,499,233,27655,0.1968382662026875,-0.07182942838825339,-0.050703708892131175,0.31890044452229926,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
458,M07415_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
459,M07229_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.31890044452229926,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
460,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.31890044452229926,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M07055_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.31890044452229926,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
462,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.31890044452229926,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
463,M06908_2.00,5,499,326,27655,0.16541615217150782,-0.2344433430776882,-0.1831992061346719,0.31890044452229926,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
464,M07411_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
465,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.31890044452229926,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.31890044452229926,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
467,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.31890044452229926,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
468,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.31890044452229926,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
469,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.31890044452229926,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
470,M06977_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.31890044452229926,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.31890044452229926,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
472,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.31890044452229926,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.31890044452229926,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
474,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.31890044452229926,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
475,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.31890044452229926,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
476,M07013_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.31890044452229926,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.31890044452229926,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
478,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.31890044452229926,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
479,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.31890044452229926,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
480,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.31890044452229926,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
481,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.31890044452229926,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
482,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.31890044452229926,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
