,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07202_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.22161228684069528,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
485,M07237_2.00,9,500,546,27655,0.12866197457129738,-0.13336370253633986,-0.11876701699138356,0.22161228684069528,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
486,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.22161228684069528,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
487,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.22161228684069528,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
488,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.22161228684069528,True,A. thaliana,OMalley2016,TGA3,bZIP,.
489,M07180_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22161228684069528,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
490,M07325_2.00,10,500,807,27655,0.054470642305236516,-0.5450283314492174,-0.6888272458081035,0.22161228684069528,True,A. thaliana,OMalley2016,SDG37,Unknown,.
491,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.22161228684069528,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
492,M01098_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22161228684069528,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
493,M07061_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.22161228684069528,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M07357_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.22161228684069528,True,A. thaliana,OMalley2016,BMY2,BES1,.
495,M06993_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.22161228684069528,True,A. thaliana,OMalley2016,AGL15,MADS box,.
496,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.22161228684069528,True,A. thaliana,OMalley2016,BPE,bHLH,.
497,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
498,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.22161228684069528,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
499,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22161228684069528,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
500,M07296_2.00,40,500,2252,27655,0.0657545247111038,-0.025594580251666603,-0.030254696995389928,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
501,M07064_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.22161228684069528,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
502,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
503,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.22161228684069528,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
504,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.22161228684069528,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
505,M06825_2.00,26,500,1400,27655,0.08005092147257961,0.03869704324996367,0.04243648034519146,0.22161228684069528,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
506,M06628_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.22161228684069528,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
507,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.22161228684069528,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M06684_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.22161228684069528,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
509,M07216_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.22161228684069528,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
510,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
511,M06987_2.00,11,500,611,27655,0.12180154269221863,-0.006128514240231857,-0.005603589903490446,0.22161228684069528,True,A. thaliana,OMalley2016,AGL16,MADS box,.
512,M07307_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.22161228684069528,True,A. thaliana,OMalley2016,SRS7,SRS,.
513,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.22161228684069528,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
514,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.22161228684069528,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
515,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.22161228684069528,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
516,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.22161228684069528,True,A. thaliana,TF_Evolution,HYH,bZIP,.
517,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
518,M06821_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
519,M07397_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
520,M06906_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.22161228684069528,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
521,M07020_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.22161228684069528,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
522,M06954_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22161228684069528,True,A. thaliana,OMalley2016,LBD2,LOB,.
523,M06596_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.22161228684069528,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
524,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.22161228684069528,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
525,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
526,M06790_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.22161228684069528,True,A. thaliana,OMalley2016,HY5,bZIP,.
527,M01617_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22161228684069528,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
528,M06894_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.22161228684069528,True,A. thaliana,OMalley2016,GATA19,GATA,.
529,M06908_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.22161228684069528,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
530,M02652_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.22161228684069528,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
531,M06606_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
532,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.22161228684069528,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
533,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
534,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.22161228684069528,True,A. thaliana,OMalley2016,AGL13,MADS box,.
535,M08145_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.22161228684069528,True,A. thaliana,JASPAR,AGL27,MADS box,.
536,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
537,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.22161228684069528,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
538,M06677_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.22161228684069528,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
539,M06842_2.00,49,500,2528,27655,0.05309891232928364,0.100397532879306,0.12799825786780789,0.22161228684069528,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
540,M06710_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
541,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.22161228684069528,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
542,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.22161228684069528,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
543,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.22161228684069528,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
544,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.22161228684069528,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
545,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22161228684069528,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
546,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
547,M06775_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.22161228684069528,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
548,M09781_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.22161228684069528,True,A. thaliana,Transfac,PIF3,bHLH,.
549,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
550,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.22161228684069528,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
551,M08114_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22161228684069528,True,A. thaliana,JASPAR,FHY3,FAR1,.
552,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.22161228684069528,True,A. thaliana,OMalley2016,TGA1,bZIP,.
553,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
554,M07366_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
555,M07410_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
556,M07092_2.00,18,500,1050,27655,0.09355482668678063,-0.07678017416997214,-0.07900171648366182,0.22161228684069528,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
557,M06803_2.00,21,500,1309,27655,0.07561142374852324,-0.1724635222252798,-0.1934027641353448,0.22161228684069528,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
558,M02326_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.22161228684069528,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
559,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
560,M06938_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.22161228684069528,True,A. thaliana,OMalley2016,HSFB3,HSF,.
561,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.22161228684069528,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
562,M07406_2.00,8,500,501,27655,0.13270985767898533,-0.17919835625400793,-0.1571743078055989,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
563,M06604_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.22161228684069528,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
564,M07107_2.00,8,500,389,27655,0.133127764126039,0.18584209195500848,0.16274774828348987,0.22161228684069528,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
565,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.22161228684069528,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
566,M06898_2.00,9,500,485,27655,0.13378735914433404,0.037552501309022795,0.032805298806945785,0.22161228684069528,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
567,M06956_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.22161228684069528,True,A. thaliana,OMalley2016,LBD13,LOB,.
568,M06848_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.22161228684069528,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
569,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
570,M06980_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
571,M06862_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.22161228684069528,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
572,M02656_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.22161228684069528,True,A. thaliana,JASPAR,ABF1,bZIP,.
573,M06660_2.00,18,500,1199,27655,0.06759678236258763,-0.2682225050307108,-0.31384017296227695,0.22161228684069528,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
574,M07429_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
575,M07303_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
576,M06925_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.22161228684069528,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
577,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
578,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.22161228684069528,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
579,M07027_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.22161228684069528,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
580,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.22161228684069528,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
581,M07267_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.22161228684069528,True,A. thaliana,OMalley2016,CRC,YABBY,.
582,M07364_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
583,M07417_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
584,M06843_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.22161228684069528,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
585,M07188_2.00,5,500,379,27655,0.13354570227163648,-0.4546575063425288,-0.39753892190033857,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
586,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.22161228684069528,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
587,M06948_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.22161228684069528,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
588,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22161228684069528,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
589,M02278_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.22161228684069528,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
590,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22161228684069528,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
591,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.22161228684069528,True,A. thaliana,JASPAR,SOC1,MADS box,.
592,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.22161228684069528,True,A. thaliana,OMalley2016,TGA4,bZIP,.
593,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.22161228684069528,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
594,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.22161228684069528,True,A. thaliana,OMalley2016,FLC,MADS box,.
595,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22161228684069528,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
596,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22161228684069528,True,A. thaliana,Zoo_01,TGA7,bZIP,.
597,M07190_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.22161228684069528,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
598,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.22161228684069528,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
599,M06574_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.22161228684069528,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
600,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.22161228684069528,True,A. thaliana,OMalley2016,TGA6,bZIP,.
601,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.22161228684069528,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
602,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.22161228684069528,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
603,M07390_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
604,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
605,M06674_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.22161228684069528,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
606,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.22161228684069528,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
607,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.22161228684069528,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
608,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.22161228684069528,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
609,M06992_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.22161228684069528,True,A. thaliana,OMalley2016,AGL15,MADS box,.
610,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.22161228684069528,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
611,M01613_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22161228684069528,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
612,M06563_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.22161228684069528,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
613,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.22161228684069528,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
614,M10909_2.00,3,500,414,27655,0.03775008563927909,-1.3190560198369685,-1.877124956381752,0.22161228684069528,True,A. thaliana,Transfac,AGL3,MADS box,.
615,M06940_2.00,5,500,398,27655,0.12056638102920589,-0.5252280887150861,-0.4825657937296972,0.22161228684069528,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
616,M06641_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22161228684069528,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
617,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.22161228684069528,True,A. thaliana,OMalley2016,TGA10,bZIP,.
618,M07337_2.00,17,500,1202,27655,0.054668803203637484,-0.3542899025196453,-0.44720612593036496,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
619,M06797_2.00,35,500,1815,27655,0.06516982277811433,0.09299762100305409,0.11029085040192244,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
620,M07018_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.22167280380097268,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
621,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.22385667435551349,True,A. thaliana,OMalley2016,SPL11,SBP,.
622,M07111_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.22385667435551349,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
623,M06683_2.00,5,500,375,27655,0.13623215333222582,-0.43935025355468027,-0.3803544678969043,0.22385667435551349,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
624,M01094_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22385667435551349,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
625,M02653_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2247744450480465,True,A. thaliana,JASPAR,LEC2,B3,FUS
626,M07394_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.2247744450480465,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
627,M06575_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.22657283026238106,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
628,M07242_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.22657283026238106,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
629,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.22712062204716998,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
630,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.22712062204716998,True,A. thaliana,OMalley2016,GATA19,GATA,.
631,M06882_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.22712062204716998,True,A. thaliana,OMalley2016,GATA11,GATA,.
632,M06953_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.22712062204716998,True,A. thaliana,OMalley2016,LBD2,LOB,.
633,M07220_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.22712062204716998,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
634,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.22771271453502986,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
635,M07145_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.22771271453502986,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
636,M06605_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.2277558185985361,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
637,M07098_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.2277558185985361,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
638,M06930_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.22809710734406002,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
639,M07423_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.22809710734406002,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
640,M07077_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.22809710734406002,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
641,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.22809710734406002,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
642,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.22809710734406002,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
643,M06915_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.22809710734406002,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
