,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
484,M01640_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.3128794376912656,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
485,M06908_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.3128794376912656,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
486,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3128794376912656,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
488,M06596_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3128794376912656,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
489,M01787_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3128794376912656,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
490,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3128794376912656,True,A. thaliana,OMalley2016,TCP22,TCP,.
491,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
492,M06885_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3128794376912656,True,A. thaliana,OMalley2016,GATA20,GATA,.
493,M06649_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.3128794376912656,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
494,M06705_2.00,137,499,7376,27655,0.03728740291323531,0.041765858797215644,0.05965993414592222,0.3128794376912656,True,A. thaliana,OMalley2016,VRN1,B3,REM
495,M02696_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.3128794376912656,True,A. thaliana,JASPAR,SEP1,MADS box,.
496,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3128794376912656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
497,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
498,M06593_2.00,13,499,429,27655,0.024193293793317135,0.7479625969075734,1.2089356856722413,0.3128794376912656,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
499,M07409_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
500,M07157_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.3128794376912656,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
501,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3128794376912656,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
502,M07426_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
503,M06807_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.3128794376912656,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M06838_2.00,74,499,4313,27655,0.045142368369910084,-0.07266591883952342,-0.09776586512851376,0.3128794376912656,True,A. thaliana,OMalley2016,CDF5,Dof,.
505,M06638_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3128794376912656,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
506,M06875_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3128794376912656,True,A. thaliana,OMalley2016,E2FD,E2F,.
507,M01619_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3128794376912656,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
508,M02652_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.3128794376912656,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
509,M07346_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.3128794376912656,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
510,M07175_2.00,5,499,280,27655,0.17789840029758308,-0.014998205791577193,-0.011246074009945857,0.3128794376912656,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
511,M06661_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.3128794376912656,True,A. thaliana,OMalley2016,LEP,AP2,ERF
512,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.3128794376912656,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
513,M10436_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3128794376912656,True,Zea mays,Transfac,Dof2,Dof,.
514,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.3128794376912656,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
515,M07171_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
516,M06641_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3128794376912656,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
517,M06726_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.3128794376912656,True,A. thaliana,OMalley2016,BPE,bHLH,.
518,M10909_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3128794376912656,True,A. thaliana,Transfac,AGL3,MADS box,.
519,M06563_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.3128794376912656,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
520,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
521,M06678_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3128794376912656,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
522,M06854_2.00,116,499,6962,27655,0.02558641081433606,-0.11494838733008327,-0.1829967557216662,0.3128794376912656,True,A. thaliana,OMalley2016,OBP3,Dof,.
523,M06835_2.00,45,499,2871,27655,0.0369856983225251,-0.2031278026114799,-0.2908721429525911,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
524,M07084_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.3128794376912656,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
525,M07333_2.00,14,499,712,27655,0.1030152676813293,0.12397820735723349,0.12237869069134219,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
526,M06584_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3128794376912656,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
527,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.3128794376912656,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
528,M06734_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.3128794376912656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
529,M01098_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.3128794376912656,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
530,M06993_2.00,4,499,435,27655,0.060239737503785896,-0.9725148744700636,-1.1865818622909592,0.3128794376912656,True,A. thaliana,OMalley2016,AGL15,MADS box,.
531,M06815_2.00,9,499,462,27655,0.13073476367882153,0.110532676292282,0.09766765804071038,0.3128794376912656,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
532,M07325_2.00,1,499,313,27655,0.018855516903755067,-2.4976621306665914,-4.3073720938668,0.3128794376912656,True,A. thaliana,OMalley2016,SDG37,Unknown,.
533,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3128794376912656,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
534,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3128794376912656,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
535,M06702_2.00,120,499,6378,27655,0.03672776401169832,0.06035892962228452,0.08661539662925692,0.3128794376912656,True,A. thaliana,OMalley2016,REM19,B3,REM
536,M06684_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3128794376912656,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
537,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3128794376912656,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
538,M01133_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.3128794376912656,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
539,M07427_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
540,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3128794376912656,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
541,M07414_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
542,M07035_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3128794376912656,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
543,M07297_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.3128794376912656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
544,M07147_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
545,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
546,M06925_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3131290551441001,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
547,M01773_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3131290551441001,True,A. thaliana,Zoo_01,ABF1,bZIP,.
548,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3131290551441001,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
549,M07415_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
550,M07411_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
551,M07401_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
552,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3131290551441001,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
553,M06915_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3131290551441001,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
554,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3131290551441001,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
555,M07142_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3131290551441001,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
556,M07389_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
557,M06928_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3131290551441001,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
558,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3131290551441001,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
559,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M06665_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3131290551441001,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
561,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
562,M06951_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3131290551441001,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
563,M00979_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131290551441001,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
564,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131290551441001,True,A. thaliana,Zoo_01,BIM1,bHLH,.
565,M07374_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
566,M07377_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
567,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
568,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.3131290551441001,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
569,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3131290551441001,True,A. thaliana,JASPAR,AG,MADS box,.
570,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3131290551441001,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
571,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3131290551441001,True,A. thaliana,HOMER,FHY3,FAR1,.
572,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131290551441001,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
573,M06691_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131290551441001,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
574,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3131290551441001,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
575,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
576,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
577,M07221_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3131290551441001,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
578,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3131290551441001,True,A. thaliana,Transfac,AG,MADS box,.
579,M07210_2.00,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3131290551441001,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
580,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3131290551441001,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
581,M06894_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3131290551441001,True,A. thaliana,OMalley2016,GATA19,GATA,.
582,M07385_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
583,M07408_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
584,M06570_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.3131290551441001,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
585,M07010_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3131290551441001,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
586,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3131290551441001,True,A. thaliana,OMalley2016,LBD13,LOB,.
587,M07200_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.3131290551441001,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
588,M06604_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3131290551441001,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
589,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3131290551441001,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
590,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3131290551441001,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
591,M07431_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
592,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3131290551441001,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
593,M07086_2.00,3,499,134,27655,0.2126097077659223,0.3112300265294107,0.20927633257016337,0.3131290551441001,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
594,M07267_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3131290551441001,True,A. thaliana,OMalley2016,CRC,YABBY,.
595,M07107_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3131290551441001,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
596,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3131290551441001,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
597,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131290551441001,True,A. thaliana,JASPAR,DYT1,bHLH,.
598,M06646_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3131290551441001,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
599,M07056_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.3131290551441001,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
600,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3131290551441001,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
601,M01267_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131290551441001,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
602,M07208_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3131290551441001,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
603,M07053_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3131290551441001,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
604,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3131290551441001,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
605,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3131290551441001,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
606,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3131290551441001,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
607,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131290551441001,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
608,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3131290551441001,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
609,M07393_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
610,M02553_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3131290551441001,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
611,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
612,M06981_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3131290551441001,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
613,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3131290551441001,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
614,M00975_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3131290551441001,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
615,M06624_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.3131290551441001,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
616,M07162_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3131290551441001,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
617,M06685_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3131290551441001,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
618,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3131290551441001,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
619,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131290551441001,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
620,M06941_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.3131290551441001,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
621,M07400_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.3131290551441001,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
622,M07098_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3131290551441001,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
623,M01771_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3131290551441001,True,A. thaliana,Zoo_01,ABF2,bZIP,.
624,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3131290551441001,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
625,M06972_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3147003119734597,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
626,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31527997203094993,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
627,M07252_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.31527997203094993,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
628,M07192_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3163107437284141,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
629,M07156_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.3163107437284141,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
630,M07220_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.31930698659369033,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
631,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.3211986009577462,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
632,M06617_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.3220352760660169,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
633,M06648_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.3220352760660169,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
634,M06927_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.3220352760660169,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
635,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3220352760660169,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
636,M02563_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3220352760660169,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
637,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3220352760660169,True,A. thaliana,OMalley2016,SPL9,SBP,.
638,M06947_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.3220352760660169,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
639,M06582_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32246026232293734,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
640,M07059_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32246026232293734,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
641,M07046_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3226290330531075,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
642,M02726_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3226290330531075,True,A. thaliana,JASPAR,ZAP1,WRKY,.
643,M06794_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.3226290330531075,True,A. thaliana,OMalley2016,TGA1,bZIP,.
