,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1058,M06957_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.10615554709581633,True,A. thaliana,OMalley2016,LBD13,LOB,.
1059,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.10615666478077763,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1060,M06725_2.00,21,500,1052,27655,0.0805090931611187,0.14286687042765844,0.15631850991902616,0.10615666478077763,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1061,M06658_2.00,23,500,1363,27655,0.08060840795264464,-0.09953945380699616,-0.10885830325543218,0.10617349829468493,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1062,M06577_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.10617349829468493,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1063,1.CBF1-MEME1,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.10657458096887201,True,.,.,1.CBF1-MEME1,.,.
1064,M02505_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10657458096887201,True,A. thaliana,Zoo_01,TCP5,TCP,.
1065,M02519_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10657458096887201,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1066,M01313_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10657458096887201,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1067,M06740_2.00,20,500,995,27655,0.08166095975968825,0.15284381639755162,0.16629185908169067,0.10657458096887201,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1068,M07187_2.00,23,500,1193,27655,0.08154893553571621,0.09265206530298536,0.10085934307704492,0.10657458096887201,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1069,M06578_2.00,18,500,1134,27655,0.08117123006554477,-0.1878114865587162,-0.20482680770993142,0.10657458096887201,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1070,M02510_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10657458096887201,True,A. lyrata,Zoo_01,TCP5,TCP,.
1071,M02501_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10657458096887201,True,A. thaliana,Zoo_01,TCP4,TCP,.
1072,M06669_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10665504591656674,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1073,M01619_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10665504591656674,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1074,M07222_2.00,25,500,1366,27655,0.08218152250692154,0.01758285842583501,0.019081371903826163,0.10665504591656674,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1075,M06890_2.00,23,500,1347,27655,0.08215698495388728,-0.08250374246408976,-0.08954589124113527,0.10665504591656674,True,A. thaliana,OMalley2016,GATA6,GATA,.
1076,M07077_2.00,24,500,1274,27655,0.082190230488845,0.0592813754060563,0.06433095120433392,0.10665504591656674,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1077,M07192_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.10665504591656674,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1078,M06707_2.00,25,500,1391,27655,0.08229235516827568,-0.008582077826313912,-0.009308469254904906,0.10665504591656674,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1079,M06649_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.10665504591656674,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1080,M02485_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.10686607821381973,True,A. thaliana,Zoo_01,INO,YABBY,.
1081,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.1071112535068516,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1082,M01712_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.1071112535068516,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1083,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.1071112535068516,True,A. thaliana,OMalley2016,E2FC,E2F,.
1084,M06739_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.1071112535068516,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1085,M07068_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.10731540826872597,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1086,M06894_2.00,22,500,1144,27655,0.08376585120046373,0.08902871880010822,0.09587796468872027,0.10731540826872597,True,A. thaliana,OMalley2016,GATA19,GATA,.
1087,M00881_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.10731540826872597,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1088,M01629_2.00,10,500,725,27655,0.08374942451918854,-0.39044065307373393,-0.4205116770884359,0.10731540826872597,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1089,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.10731540826872597,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1090,M07021_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.10731540826872597,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1091,M10439_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.10731540826872597,True,Zea mays,Transfac,Dof3,Dof,.
1092,M07026_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.1073169582101344,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1093,M02354_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.1073169582101344,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1094,M01094_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.107515625209112,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1095,M06789_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10772054685544193,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1096,M07032_2.00,21,500,1245,27655,0.0845568697684422,-0.10014416723548233,-0.10743978024328318,0.10772054685544193,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1097,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10772054685544193,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1098,M07230_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10772054685544193,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1099,M01067_2.00,10,500,411,27655,0.08445541232023389,0.4284019481468801,0.45983487585541066,0.10772054685544193,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1100,M02547_2.00,23,500,1235,27655,0.0847504946002571,0.04273506652617337,0.04580591262008772,0.10772054685544193,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1101,M06622_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.10772054685544193,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1102,M06783_2.00,18,500,886,27655,0.08506374649787304,0.16823054982849467,0.1800496701097539,0.10789137021806382,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1103,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10801917253796438,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1104,M02269_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.1080350847894475,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1105,M02558_2.00,14,500,643,27655,0.08567988793659415,0.26814843167085733,0.28614685210384383,0.10837808609701194,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1106,M01270_2.00,20,500,1022,27655,0.0858305485594805,0.11421705089094171,0.12179627872422437,0.10847058485520615,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1107,M01780_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10897231346036887,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1108,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10897231346036887,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1109,M06785_2.00,16,500,1011,27655,0.0869338246407602,-0.19209884496181423,-0.20378060878459997,0.10952986650817059,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1110,M01082_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.10952986650817059,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1111,M07105_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.10987809346555512,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1112,M02292_2.00,21,500,1213,27655,0.08748370186578713,-0.06257797540054942,-0.06621205666099236,0.10996379057523469,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1113,M02310_2.00,21,500,1211,27655,0.08762533557469226,-0.06019728997436789,-0.06365082691001085,0.11004294835636846,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1114,M01045_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.11004540346008611,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1115,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.11004540346008611,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1116,M06820_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.11048008641165866,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1117,M07031_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.11072025388212531,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1118,M06749_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.11087392413170999,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1119,M10438_2.00,14,500,908,27655,0.08900029792702667,-0.22972512829211025,-0.24135118153498983,0.11087392413170999,True,Zea mays,Transfac,PBF,Dof,.
1120,M02220_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.11087392413170999,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1121,M02555_2.00,19,500,975,27655,0.08879672175392309,0.10813754174781272,0.11371777060821289,0.11087392413170999,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1122,M07361_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.11087392413170999,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1123,M01952_2.00,17,500,1044,27655,0.0892098203839197,-0.15097471837834445,-0.15846115232163213,0.11098172279174669,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1124,M07313_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.11098172279174669,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1125,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.11121649125407335,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1126,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.11121649125407335,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1127,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.11121649125407335,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1128,M06972_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.11139095223813929,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1129,M01047_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.11139095223813929,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1130,M02302_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.11139095223813929,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1131,M01999_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.11139095223813929,True,A. thaliana,Zoo_01,GATA6,GATA,.
1132,M02565_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.11139095223813929,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1133,M01640_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.11139095223813929,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1134,M07402_2.00,17,500,1035,27655,0.09069317088363635,-0.13848377419514757,-0.14435900560653003,0.11139095223813929,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1135,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.11139095223813929,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1136,M01604_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.11139095223813929,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1137,M07088_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.11139095223813929,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1138,M07131_2.00,17,500,1039,27655,0.09004590004337339,-0.1440486607126718,-0.15060806868385762,0.11139095223813929,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1139,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.11139095223813929,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1140,M06600_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.11139095223813929,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1141,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.11139095223813929,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1142,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.11139095223813929,True,A. thaliana,OMalley2016,GATA19,GATA,.
1143,M01633_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.11139095223813929,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1144,M01264_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.11139095223813929,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1145,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.11144824309848064,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1146,M07352_2.00,19,500,999,27655,0.09145288282848876,0.07305508259236747,0.0758898097328814,0.11144824309848064,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1147,M00870_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.11144824309848064,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1148,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.11145884722569993,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1149,M07316_2.00,10,500,704,27655,0.09160538780996057,-0.34803508680873424,-0.361287908741983,0.11145884722569993,True,A. thaliana,OMalley2016,BZR1,BES1,.
1150,M06714_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.11145884722569993,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1151,M02037_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.11146896295004438,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1152,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.11159663069456201,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1153,M06727_2.00,15,500,941,27655,0.0920161270185777,-0.1816918801788178,-0.1882575070906346,0.11159663069456201,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1154,M06609_2.00,17,500,1024,27655,0.09236848172906238,-0.12306872180845994,-0.12731166304329578,0.11188182332377339,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1155,M07152_2.00,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.1121947672106391,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1156,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.1121947672106391,True,A. thaliana,OMalley2016,TCP3,TCP,.
1157,M06653_2.00,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.1122008057105948,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1158,M02297_2.00,16,500,979,27655,0.09302625925234864,-0.14569661266249453,-0.15027067658071463,0.11228967790684707,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1159,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.11269397812295276,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1160,M02042_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.11269397812295276,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1161,M06753_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.11278765056935462,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1162,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11278765056935462,True,A. thaliana,Zoo_01,GATA8,GATA,.
1163,M06654_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.11278765056935462,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1164,M01254_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11278765056935462,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1165,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11278765056935462,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1166,M06569_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.11344226390434249,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1167,M02559_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11367840011493285,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1168,M02550_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.11389575203120317,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1169,M06603_2.00,10,500,694,27655,0.09529176468751406,-0.32739532074969796,-0.3342524947284166,0.11394288786139502,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1170,M01958_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11439859623032408,True,A. thaliana,Zoo_01,E2FE,E2F,.
1171,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11439859623032408,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1172,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.1144421600304135,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1173,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.11457372653274737,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1174,M06571_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.11457372653274737,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1175,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.11457372653274737,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1176,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.11462952856547524,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1177,M02280_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.11462952856547524,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1178,M01630_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.11518874575861106,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1179,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11551130851964292,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1180,M01844_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.11554125085250222,True,O. tauri,Zoo_01,300010272,bZIP,.
1181,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.11554125085250222,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1182,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11557674410902458,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1183,M07291_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11587142882034356,True,A. thaliana,OMalley2016,TCP17,TCP,.
1184,M06744_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11617291606978095,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1185,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11618708014493877,True,A. thaliana,OMalley2016,LBD18,LOB,.
1186,M07159_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.11618708014493877,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1187,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11694512091306702,True,A. thaliana,OMalley2016,LBD23,LOB,.
1188,M06650_2.00,15,500,900,27655,0.09940593531441015,-0.1174221586673181,-0.11772601011323157,0.11696291295614786,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1189,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.11729524585645366,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1190,M07323_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.11741057353480511,True,A. thaliana,OMalley2016,BEH4,BES1,.
1191,M02474_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11741795298973516,True,A. thaliana,Zoo_01,SPL5,SBP,.
1192,M02341_2.00,12,500,771,27655,0.10061943132881639,-0.21615611225267756,-0.21557641214720608,0.11789496183334516,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1193,M06656_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11789496183334516,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1194,M06801_2.00,16,500,907,27655,0.1012242398841115,-0.035490303587321886,-0.035302754217855864,0.11850436116976736,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1195,M06738_2.00,16,500,899,27655,0.10154032417558685,-0.02270886857324677,-0.02255811471391266,0.1185767224721586,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1196,M06560_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.1185767224721586,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1197,M07278_2.00,13,500,634,27655,0.10152382512198219,0.18156912494288546,0.18037658395140077,0.1185767224721586,True,A. thaliana,OMalley2016,TCP15,TCP,.
1198,M01284_2.00,16,500,884,27655,0.1017675720508326,0.001565877549768866,0.0015539621402602287,0.11874298023278966,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1199,M01617_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11882284063372328,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1200,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11882284063372328,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1201,M02494_2.00,15,500,878,27655,0.10223991885318921,-0.08171809698563924,-0.08093192835071773,0.11899637809951057,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1202,M06828_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.11905708284159872,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1203,M06610_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.11909693016866599,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1204,M06736_2.00,14,500,711,27655,0.10308774250764663,0.12311760937938929,0.12149159151435708,0.11966530147663886,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1205,M02566_2.00,11,500,510,27655,0.10315679312425051,0.25454661871963963,0.2511107910731507,0.11966530147663886,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1206,M07322_2.00,8,500,576,27655,0.10336397830794344,-0.3804565645011119,-0.374989701853441,0.1198063012865061,True,A. thaliana,OMalley2016,BEH4,BES1,.
1207,M07095_2.00,15,500,865,27655,0.10347267093813681,-0.06019728997436789,-0.05930482544032296,0.11983300218746142,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1208,M00841_2.00,15,500,798,27655,0.10377066152811029,0.05611409632737317,0.05521208549780368,0.12007870593699445,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1209,M00978_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.12012220113108532,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1210,M01093_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.12075482113280206,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1211,M10036_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.12075482113280206,True,Zea mays,Transfac,O2,bZIP,.
1212,M01098_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.12075482113280206,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1213,M02019_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.12123946911051596,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1214,M02366_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12159657220103037,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
