,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1163,M07404_2.00,84,500,4899,27655,0.04146970479136733,-0.07648571656289026,-0.10572383924759952,0.0566257352044651,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1164,M02383_2.00,28,500,1889,27655,0.04101038899667413,-0.28658362738956494,-0.3975219009421978,0.0566257352044651,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1165,M07015_2.00,69,500,3548,27655,0.04228496261284067,0.10520259941830577,0.14452880907885285,0.0566257352044651,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1166,M01956_2.00,127,500,7049,27655,0.041287602180513576,-0.0050497663510224436,-0.006989787297036711,0.0566257352044651,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1167,M06944_2.00,117,500,6522,27655,0.04229055484782667,-0.01126556922386011,-0.015476150264600745,0.0566257352044651,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1168,M02312_2.00,71,500,3665,27655,0.04241668148734527,0.0996180734247084,0.1367221509840854,0.0566257352044651,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1169,M01325_2.00,88,500,4641,27655,0.041883863670349845,0.06868007340830584,0.09463793123427412,0.0566257352044651,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1170,M06936_2.00,116,500,6536,27655,0.041494107892823755,-0.026742836076910827,-0.03695896230879846,0.0566257352044651,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1171,M07375_2.00,116,500,6340,27655,0.04216517341463563,0.017182307042003235,0.023626464445022085,0.0566257352044651,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1172,M07252_2.00,95,500,5464,27655,0.04176605396291971,-0.05641772301794201,-0.07781000085784977,0.0566257352044651,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1173,M00975_2.00,105,500,5664,27655,0.04236361831331618,0.036108404524325524,0.04957709049214776,0.0566257352044651,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1174,M02295_2.00,76,500,4467,27655,0.04210282852588865,-0.08769458891847001,-0.12064045736632843,0.0566257352044651,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1175,M06946_2.00,108,500,6136,27655,0.04152539178247956,-0.03872682839826448,-0.05350832674505601,0.0566257352044651,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1176,M07414_2.00,109,500,6166,27655,0.04200937023772455,-0.03246641238904827,-0.04469501092667201,0.0566257352044651,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1177,M11457_2.00,85,500,4952,27655,0.04143927266942096,-0.0749362261353624,-0.10360591771384242,0.0566257352044651,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1178,M07059_2.00,91,500,4809,27655,0.041563235964207815,0.06574186626419234,0.0908086249995885,0.0566257352044651,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1179,M07030_2.00,121,500,6596,27655,0.04130212303145724,0.020955990778327917,0.029003670124602737,0.0566257352044651,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1180,M07388_2.00,118,500,6540,27655,0.04235505029915341,-0.002963434082403266,-0.004069075923273078,0.0566257352044651,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1181,M07416_2.00,105,500,5660,27655,0.04226307552667373,0.03712761688807841,0.051014789945958226,0.0566257352044651,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1182,M09540_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.0566257352044651,True,A. thaliana,HOMER,FHY3,FAR1,.
1183,M02569_2.00,72,500,3724,27655,0.04250377345954562,0.09675608082471905,0.1327079808119873,0.05668363385548502,True,O. tauri,Zoo_01,700010421,WRKY,.
1184,M02327_2.00,33,500,2154,27655,0.042697689155276566,-0.23893997824455357,-0.3272511497545706,0.05675100078320974,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1185,M07077_2.00,98,500,5591,27655,0.04264433849060664,-0.044712348572853104,-0.061262115484885325,0.05675100078320974,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1186,M06945_2.00,107,500,6036,27655,0.042681063304217906,-0.028441667184335776,-0.03895839369856194,0.05675100078320974,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1187,M07378_2.00,106,500,5739,27655,0.04268165013417535,0.030805232437131284,0.042195738169726896,0.05675100078320974,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1188,1.CBF3-MEME1,39,500,1859,27655,0.042755339699678915,0.21455960088396736,0.2937341616771988,0.05677995196693937,True,.,.,1.CBF3-MEME1,.,.
1189,M02004_2.00,45,500,2194,27655,0.04292522226171521,0.18197372286768218,0.24881038704015207,0.05694374738973457,True,A. thaliana,Zoo_01,GATA7,GATA,.
1190,M07050_2.00,78,500,4080,27655,0.042980736047800096,0.08051721894459075,0.11004498877445552,0.05694374738973457,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1191,M06951_2.00,111,500,6079,27655,0.04298659389180847,0.014265999844665422,0.019496870717589158,0.05694374738973457,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1192,M07372_2.00,108,500,5890,27655,0.04312186536842809,0.020304020386845877,0.027721128995782662,0.05704760672466597,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1193,M02308_2.00,69,500,3561,27655,0.043148579317124826,0.09992617335630685,0.1364025740601622,0.05704760672466597,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1194,M02284_2.00,86,500,4553,27655,0.043173109827005576,0.06313144762409935,0.08616095800486986,0.05704760672466597,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1195,M00881_2.00,85,500,4495,27655,0.04321547751414088,0.06475397267709268,0.08834777444392058,0.05705596405745205,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1196,M06704_2.00,52,500,3178,27655,0.04329701109081419,-0.14399525426622647,-0.19634358896280518,0.05711597379729906,True,A. thaliana,OMalley2016,VRN1,B3,REM
1197,M02379_2.00,26,500,1762,27655,0.04333463025622702,-0.293090053838121,-0.39953007528302314,0.05711800141182962,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1198,M07221_2.00,104,500,5842,27655,0.04360775513594231,-0.02233848774688611,-0.030390088938921235,0.057200853304909476,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1199,M06950_2.00,103,500,5798,27655,0.04356833386682863,-0.02537065393697801,-0.03452512284333182,0.057200853304909476,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1200,M01948_2.00,36,500,2311,27655,0.04362690612120838,-0.21490810608411834,-0.2923278024124995,0.057200853304909476,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1201,M06688_2.00,37,500,2366,27655,0.04357068751128634,-0.20931255576963823,-0.28483369535903885,0.057200853304909476,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1202,M07225_2.00,108,500,6001,27655,0.04365043006464349,-0.006631275416850532,-0.00901861064795785,0.057200853304909476,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1203,M02280_2.00,60,500,3602,27655,0.043434342473323596,-0.11822343335655706,-0.16104002982683147,0.057200853304909476,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1204,M02289_2.00,96,500,5160,27655,0.04350255153042518,0.04127558735174037,0.05619610418466655,0.057200853304909476,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1205,M06562_2.00,53,500,3226,27655,0.043752041018960665,-0.13814183165124302,-0.18773498163325503,0.05728658472540508,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1206,M02290_2.00,104,500,5825,27655,0.043850208099815095,-0.018134179346712246,-0.024626729498379404,0.05736766894380768,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1207,M01284_2.00,72,500,3747,27655,0.04389986103453843,0.08787317605439918,0.11929107501751425,0.05738520232673355,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1208,M02559_2.00,75,500,4379,27655,0.04399174235697408,-0.07809860701556964,-0.10595082239260256,0.05745786151080031,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1209,M07108_2.00,71,500,4169,27655,0.044115452605167,-0.08627010036250661,-0.11693129295663528,0.057571938560576554,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1210,M06768_2.00,44,500,2149,27655,0.044202604824681205,0.17945028815071415,0.24307477134738856,0.05759071887857641,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1211,M02568_2.00,74,500,3869,27655,0.04419789395829812,0.08117678912693362,0.1099619506498768,0.05759071887857641,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1212,M06593_2.00,72,500,4218,27655,0.04427756595461131,-0.08294994141017879,-0.11229897955996515,0.057640943179399426,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1213,M02275_2.00,46,500,2263,27655,0.04438073692444355,0.16900952373132086,0.22863701169402495,0.05772777859605106,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1214,M00970_2.00,53,500,2662,27655,0.04461558419106647,0.13909403559250777,0.18784836115900838,0.057800247450695896,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1215,M06947_2.00,101,500,5559,27655,0.04473806458513288,0.007070252944573366,0.00954005355545721,0.057800247450695896,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1216,M02525_2.00,97,500,5275,27655,0.0447109420543769,0.024425900646418468,0.032964857934272666,0.057800247450695896,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1217,M06749_2.00,79,500,4175,27655,0.044765068461499156,0.06568870286952656,0.08861805056143505,0.057800247450695896,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1218,M00898_2.00,72,500,3758,27655,0.044533672562659866,0.08364408696345725,0.11302921564936885,0.057800247450695896,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1219,M07360_2.00,41,500,2573,27655,0.04468205409618567,-0.18221530017451568,-0.24596639690831185,0.057800247450695896,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1220,M07111_2.00,70,500,3644,27655,0.044702950270082906,0.08744421008411618,0.1180202860678714,0.057800247450695896,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1221,M07235_2.00,63,500,3742,27655,0.0446787494311056,-0.10284548279966722,-0.1388310135005807,0.057800247450695896,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1222,M02561_2.00,101,500,5645,27655,0.04448657281621087,-0.015077945967367863,-0.020381930858289217,0.057800247450695896,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1223,M02694_2.00,84,500,4479,27655,0.044968768013343687,0.05282490886426347,0.07115985420727355,0.05789645518748327,True,A. thaliana,JASPAR,AGL1,MADS box,.
1224,M07332_2.00,75,500,4359,27655,0.04497571713142129,-0.07149436091691615,-0.09630447010775373,0.05789645518748327,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1225,M02702_2.00,51,500,2551,27655,0.04488787359744447,0.14504659531022368,0.195504094718521,0.05789645518748327,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1226,M07223_2.00,98,500,5479,27655,0.044985874845612395,-0.015518607249570751,-0.02090238190240847,0.05789645518748327,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1227,M02557_2.00,74,500,4304,27655,0.045155085718912275,-0.07254055998647393,-0.09758833142843253,0.05797283105680302,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1228,M01769_2.00,36,500,1710,27655,0.04515314394257131,0.21961282861025275,0.2954477747932982,0.05797283105680302,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1229,M00897_2.00,95,500,5166,27655,0.045082527303279676,0.02449211715414811,0.032966187522200485,0.05797283105680302,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1230,M06620_2.00,63,500,3733,27655,0.04526242849249096,-0.0993714328619528,-0.13358125581779118,0.058063552920270003,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1231,M07362_2.00,92,500,4991,27655,0.045449973225070814,0.027917204496721044,0.03747790813347104,0.05825692924314745,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1232,M07054_2.00,94,500,5272,27655,0.04550868471694852,-0.020077366389213917,-0.026941932724046155,0.05828499021596238,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1233,M07310_2.00,83,500,4438,27655,0.045666967379661125,0.04881391609111407,0.06543006709311419,0.058346093108961716,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1234,M02562_2.00,76,500,4016,27655,0.0456527330529455,0.06585239643401396,0.08827732489263608,0.058346093108961716,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1235,M07392_2.00,87,500,4942,27655,0.04563934409766775,-0.03846736253885568,-0.05157167755866962,0.058346093108961716,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1236,M07031_2.00,82,500,4379,27655,0.04573266491329974,0.050634707106633245,0.06783903829938602,0.05836174845820787,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1237,M01270_2.00,95,500,5286,27655,0.04575295630867718,-0.008636664369421496,-0.011569510101541735,0.05836174845820787,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1238,M02304_2.00,62,500,3196,27655,0.04588670643757441,0.1016130544000989,0.13599008316480493,0.05848523050779411,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1239,M02555_2.00,93,500,5184,27655,0.046063188170353604,-0.01122275483539295,-0.015000850432856353,0.05861577722963807,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1240,M07339_2.00,86,500,4878,27655,0.04606231805226406,-0.03634085115288562,-0.048575151698357445,0.05861577722963807,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1241,M07363_2.00,75,500,4333,27655,0.04615472761282912,-0.06286339383478755,-0.0839719035831904,0.05868508739848072,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1242,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.058717913874397884,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1243,M01201_2.00,92,500,5053,27655,0.04629409994443427,0.01010592838026058,0.013486102257845516,0.05876789110829146,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1244,M06895_2.00,77,500,4098,27655,0.0465858600739765,0.05555070862485533,0.07397942745899799,0.05909087860344936,True,A. thaliana,OMalley2016,GATA12,GATA,.
1245,M07256_2.00,37,500,1776,27655,0.04662838926522624,0.20450593622004437,0.2722688936416325,0.05909747014159579,True,A. thaliana,OMalley2016,SPL3,SBP,.
1246,M07102_2.00,90,500,5014,27655,0.04668007692551739,-0.010424747563064085,-0.013873967494738775,0.059115649418475226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1247,M07173_2.00,57,500,3397,27655,0.04683162527143411,-0.10768705177325859,-0.14316571076444257,0.059118391391292026,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1248,M07208_2.00,72,500,4167,27655,0.04680647919134361,-0.06539994631903615,-0.08696191788906893,0.059118391391292026,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1249,M06846_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.059118391391292026,True,A. thaliana,OMalley2016,GATA24,Dof,.
1250,M02704_2.00,72,500,3801,27655,0.046777141251538,0.0672301285215471,0.08941380684371353,0.059118391391292026,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1251,M07346_2.00,76,500,4048,27655,0.04701008128059823,0.054402375690475784,0.07223596394973282,0.059296381408117126,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1252,M02650_2.00,30,500,1957,27655,0.0471414027516184,-0.23806900807708486,-0.31582175061922285,0.05933092514251319,True,A. thaliana,JASPAR,RAV1,AP2,B3
1253,M07007_2.00,61,500,3156,27655,0.047149907662212,0.09632428449062828,0.12777600831848088,0.05933092514251319,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1254,M09749_2.00,30,500,1957,27655,0.0471414027516184,-0.23806900807708486,-0.31582175061922285,0.05933092514251319,True,A. thaliana,Transfac,RAV1,AP2,B3
1255,M06568_2.00,44,500,2708,27655,0.047305803862540775,-0.15411196799649918,-0.20421154544928122,0.059432609138414326,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1256,M00894_2.00,83,500,4496,27655,0.04730313670457954,0.030081548067199423,0.03986136196217057,0.059432609138414326,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1257,M01085_2.00,19,500,1347,27655,0.04748212770013291,-0.3581381850775171,-0.47398508231506153,0.05960682644671721,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1258,M01646_2.00,64,500,3747,27655,0.04752903482386164,-0.08205182538791293,-0.10855792951268702,0.0596184327465713,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1259,M06648_2.00,40,500,2492,27655,0.0476370034706742,-0.17169182119543902,-0.22698612766407894,0.05970655304360828,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1260,M01627_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.05974832518357052,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1261,M07423_2.00,84,500,4606,27655,0.04792773318087184,0.012487163927115295,0.016475727806860067,0.05974910021847091,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1262,M01647_2.00,61,500,3166,27655,0.047813828173901986,0.0917602343669056,0.1211644787940051,0.05974910021847091,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1263,M06645_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.05974910021847091,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1264,M06691_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.05974910021847091,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1265,M06953_2.00,37,500,2329,27655,0.04793515936668228,-0.1865731216407159,-0.24615446898600246,0.05974910021847091,True,A. thaliana,OMalley2016,LBD2,LOB,.
1266,M06619_2.00,60,500,3108,27655,0.04787409339929198,0.09458824414200874,0.1248469702146105,0.05974910021847091,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1267,M01153_2.00,39,500,1899,27655,0.048058160524262,0.18384646565395135,0.24235245153671078,0.05982477121615508,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1268,M06958_2.00,48,500,2413,27655,0.048145709805523226,0.1378187374466054,0.18156824907664618,0.05982477121615508,True,A. thaliana,OMalley2016,LBD16,LOB,.
1269,M07311_2.00,73,500,4185,27655,0.048103101830991014,-0.051718911616488485,-0.06815657390428972,0.05982477121615508,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1270,M02356_2.00,71,500,3771,27655,0.0481470363419972,0.05848412130421839,0.07704876168724822,0.05982477121615508,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1271,M02329_2.00,82,500,4489,27655,0.04832307945332244,0.014842060643739392,0.019529857187543447,0.05994940029358105,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1272,M01324_2.00,68,500,3592,27655,0.04829177291488629,0.0663596434503931,0.08733770851756589,0.05994940029358105,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1273,M06943_2.00,75,500,4272,27655,0.048412443627955506,-0.04240880425047258,-0.05576940098574055,0.06001323278234422,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1274,M02342_2.00,40,500,1959,27655,0.048489742483704495,0.17549484956097602,0.23066167698390275,0.06001506047826756,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1275,M07314_2.00,49,500,2474,27655,0.04846360630465418,0.13154849608003913,0.1729315839519712,0.06001506047826756,True,A. thaliana,OMalley2016,DEP,Unknown,.
1276,M01080_2.00,69,500,3659,27655,0.0485815406963871,0.06075919338028251,0.07980894528200908,0.06008170228310998,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1277,M02380_2.00,81,500,4440,27655,0.04862437130499004,0.012974478588357149,0.017037384672009697,0.06008772816221642,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1278,M07159_2.00,65,500,3425,27655,0.04900149300645591,0.0699479772344035,0.0916172091861098,0.0601195434323173,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1279,M01634_2.00,24,500,1618,27655,0.04877827352833755,-0.28556495476762095,-0.3745965616927348,0.0601195434323173,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1280,M06731_2.00,49,500,2480,27655,0.04901976519939763,0.12805387578217134,0.167703040258637,0.0601195434323173,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1281,M02362_2.00,65,500,3422,27655,0.04884714708521993,0.07121220548024151,0.09337065203295941,0.0601195434323173,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1282,M07207_2.00,71,500,3794,27655,0.04905589141903377,0.04971159303440695,0.0650878276187576,0.0601195434323173,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1283,M09705_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.0601195434323173,True,A. thaliana,Transfac,ANT,AP2,ANT
1284,M06885_2.00,80,500,4447,27655,0.04899775439565278,-0.007220157522945149,-0.00945713433342238,0.0601195434323173,True,A. thaliana,OMalley2016,GATA20,GATA,.
1285,M07088_2.00,73,500,3909,27655,0.048702138740904705,0.04670912653192694,0.06130348496775384,0.0601195434323173,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1286,M06650_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.0601195434323173,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1287,M02566_2.00,65,500,3423,27655,0.04889885489919322,0.0707906729598172,0.09278542785173219,0.0601195434323173,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1288,M06820_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.0601195434323173,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1289,M06652_2.00,56,500,2888,27655,0.048953425747493555,0.10096833211163377,0.132290416206815,0.0601195434323173,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1290,M07264_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.060138744310546687,True,A. thaliana,OMalley2016,SPL15,SBP,.
1291,M00858_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.060138744310546687,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1292,M06788_2.00,65,500,3435,27655,0.04949893565062278,0.06574186626419265,0.08581970435119178,0.060460505505351744,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1293,M00732_2.00,74,500,4177,27655,0.04971159504645862,-0.029329625592642593,-0.03823240765780661,0.06046430819106193,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1294,M07402_2.00,72,500,4090,27655,0.04965563769764966,-0.03849168944559832,-0.0501943730754063,0.06046430819106193,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1295,M02570_2.00,67,500,3564,27655,0.04978028792380795,0.05627600587705078,0.07332440517913909,0.06046430819106193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1296,M07260_2.00,43,500,2140,27655,0.04964048428533574,0.15233811035478909,0.1986738778657586,0.06046430819106193,True,A. thaliana,OMalley2016,SPL1,SBP,.
1297,M08114_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.06046430819106193,True,A. thaliana,JASPAR,FHY3,FAR1,.
1298,M06609_2.00,54,500,2781,27655,0.04975282163181476,0.10296790975798215,0.13418595582498904,0.06046430819106193,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1299,M07268_2.00,78,500,4323,27655,0.04955459968404478,-0.002946465092454931,-0.0038448895246896327,0.06046430819106193,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1300,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.06046430819106193,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1301,M00899_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.06063631515743796,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1302,M06572_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.06063631515743796,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1303,M02549_2.00,62,500,3596,27655,0.0501940557380556,-0.06851255818637159,-0.08902163568169887,0.06079356559551799,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1304,M06561_2.00,54,500,2788,27655,0.05027261967858434,0.09934109323624596,0.1290111468860037,0.06084216892293502,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1305,M02358_2.00,67,500,3583,27655,0.05052414685877552,0.04860529918823679,0.06301681954555254,0.060863111065406914,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1306,M07230_2.00,69,500,3712,27655,0.050559059413145986,0.04001189859179756,0.051863463532585675,0.060863111065406914,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1307,M01999_2.00,66,500,3518,27655,0.05044262499819476,0.053322788827693,0.06917044543673236,0.060863111065406914,True,A. thaliana,Zoo_01,GATA6,GATA,.
1308,M02328_2.00,64,500,3686,27655,0.05055655690379524,-0.05837191868951266,-0.0756629950065677,0.060863111065406914,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1309,M07361_2.00,75,500,4135,27655,0.05034397955105774,0.004615513378444241,0.005991178484271568,0.060863111065406914,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1310,M01853_2.00,29,500,1355,27655,0.05055798521247988,0.24337229582753866,0.315461662339526,0.060863111065406914,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1311,M11070_2.00,72,500,3910,27655,0.050503080512651274,0.026440546188798226,0.0342849837667713,0.060863111065406914,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1312,M02564_2.00,73,500,4060,27655,0.05086002947444672,-0.007971016251321081,-0.010311493084527553,0.06109039073587988,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1313,M06610_2.00,51,500,3032,27655,0.050822945858736736,-0.10416025925839578,-0.1347771431006092,0.06109039073587988,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1314,M01624_2.00,27,500,1769,27655,0.050863635495824185,-0.24436239358578932,-0.3161053844771581,0.06109039073587988,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1315,M02351_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.061090937861711186,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1316,M02001_2.00,34,500,2144,27655,0.05094127478045405,-0.1891579122662326,-0.24456797567898989,0.061090937861711186,True,A. thaliana,Zoo_01,GATA26,GATA,.
1317,M02291_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.06110287319320072,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
