,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M00732_2.00,138,500,5668,27655,2.6517822625667116e-05,0.42936885080135123,1.9649902892107813,5.418712158501582e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
780,M06779_2.00,65,500,2197,27655,2.6840950625865502e-05,0.7105170955463787,3.2479172440963113,5.477745025686837e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
781,M08146_2.00,125,500,5027,27655,2.7270168009867183e-05,0.45977074790792066,2.0985372276208056,5.5582508045589164e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
782,M07253_2.00,55,500,1762,27655,2.78262472005176e-05,0.7878299415454464,3.5889950354953633,5.664376020461598e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
783,M01630_2.00,143,500,5925,27655,2.7998886204234513e-05,0.416740335046606,1.8973600869937115,5.6922767378367496e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
784,M07125_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,5.711347136216442e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
785,M06688_2.00,83,500,3019,27655,2.8243136279532578e-05,0.6046528267745003,2.7506183611960595,5.724930277768094e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
786,M00723_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,5.724930277768094e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
787,M07427_2.00,99,500,3772,27655,2.8521956629067472e-05,0.5377110963457137,2.4438005131448,5.76929590474184e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
788,M02650_2.00,80,500,2882,27655,2.8746231758688567e-05,0.6185419116538154,2.809058037733064,5.799996319533633e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
789,M09749_2.00,80,500,2882,27655,2.8746231758688567e-05,0.6185419116538154,2.809058037733064,5.799996319533633e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
790,M00889_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,5.859280705572905e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
791,M01639_2.00,89,500,3302,27655,2.9258764241117635e-05,0.5760774629943402,2.611787753179891,5.8885563252563795e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
792,M07250_2.00,54,500,1724,27655,2.9917577894750077e-05,0.7928118800155709,3.5867392720023905,6.013583496432176e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
793,M06756_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,6.0404107583626096e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
794,M06761_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,6.306389201306259e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
795,M01605_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,6.4228407872133e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
796,M07403_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,6.456929087214012e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
797,M07426_2.00,105,500,4073,27655,3.247605530793535e-05,0.5118378556039084,2.2973518296922886,6.485833731429289e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
798,M07409_2.00,111,500,4363,27655,3.2510241578789313e-05,0.4927795449148066,2.211584645063877,6.485833731429289e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
799,M02349_2.00,56,500,1817,27655,3.2876968662517495e-05,0.769480654764689,3.44966505797649,6.550828127027148e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
800,M00879_2.00,113,500,4463,27655,3.3342848021199676e-05,0.48584930810453325,2.175146044047944,6.635392641034762e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
801,M01635_2.00,83,500,3035,27655,3.3528538484339694e-05,0.5970270671450809,2.6714485844050095,6.655789277288277e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
802,M02328_2.00,96,500,3646,27655,3.352811702317129e-05,0.5423320916232223,2.4267142074378265,6.655789277288277e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
803,M07301_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,6.702723714487783e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
804,M07040_2.00,116,500,4612,27655,3.416225375149229e-05,0.47627263441700063,2.1272495681693373,6.76480272306778e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
805,M02291_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,6.86268721222389e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
806,M06821_2.00,118,500,4712,27655,3.4815370018373795e-05,0.469987662472581,2.095312619321614,6.877110127086182e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
807,M02697_2.00,123,500,4959,27655,3.524450418672764e-05,0.4561494322669705,2.03119172737668,6.953293057800769e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
808,M06747_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,6.9737835765667e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
809,M06986_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,6.985825659808963e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
810,M07388_2.00,114,500,4519,27655,3.554951799483956e-05,0.4805706094349387,2.13813855227256,6.987620244685909e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
811,M07319_2.00,109,500,4277,27655,3.5849930366570014e-05,0.49526926984179326,2.2017253255855134,7.038023139449327e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
812,M06769_2.00,54,500,1737,27655,3.60484286519765e-05,0.7819739003942763,3.4743989196941985,7.068319343524804e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
813,M06968_2.00,105,500,4086,27655,3.659058575337738e-05,0.5072404658740957,2.250438591800298,7.14014167216649e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
814,M06984_2.00,83,500,3043,27655,3.6496355663243015e-05,0.5932292497735296,2.632603399662218,7.14014167216649e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
815,M06644_2.00,90,500,3371,27655,3.6593226069853254e-05,0.5623606212866649,2.4949687394751083,7.14014167216649e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
816,M07376_2.00,96,500,3655,27655,3.657779474835278e-05,0.5387752468225572,2.3904285765166935,7.14014167216649e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
817,M07398_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,7.295832088128201e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
818,M02660_2.00,85,500,3140,27655,3.795805775683976e-05,0.582310529299913,2.574217837950499,7.388429733691437e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
819,M00981_2.00,99,500,3803,27655,3.8336279374639186e-05,0.5259028333902189,2.322592034711574,7.445077191932786e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
820,M07043_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,7.445077191932786e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
821,M07111_2.00,90,500,3378,27655,3.9246222135415554e-05,0.5593679204694895,2.464688129534958,7.61138853535332e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
822,M06578_2.00,126,500,5122,27655,3.986104439462527e-05,0.4442568228436485,1.9544862686047466,7.7212676793463e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
823,M07116_2.00,80,500,2913,27655,4.028217583846277e-05,0.6031065456882145,2.6505851649679437,7.793407659194733e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
824,M00873_2.00,119,500,4779,27655,4.055384895543318e-05,0.461793148002678,2.028180692035353,7.836492551774527e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
825,M07131_2.00,79,500,2868,27655,4.084340134375547e-05,0.6074198764163987,2.665891791919121,7.863952123948105e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
826,M02471_2.00,59,500,1964,27655,4.080052091235981e-05,0.7325322719883486,3.215329021514373,7.863952123948105e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
827,M02523_2.00,105,500,4098,27655,4.080588334465362e-05,0.5030096855960765,2.207848952577161,7.863952123948105e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
828,M10923_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,8.096444356089703e-05,True,A. thaliana,Transfac,AG,MADS box,.
829,M02695_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,8.096444356089703e-05,True,A. thaliana,JASPAR,AG,MADS box,.
830,2.DREB2A-MEME,125,500,5080,27655,4.2368604706352854e-05,0.44463993994375944,1.9443908212115564,8.128269488029325e-05,True,.,.,2.DREB2A-MEME,.,.
831,M01641_2.00,107,500,4201,27655,4.318455016924543e-05,0.49441835285583,2.157973743159382,8.274883864765592e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
832,M06918_2.00,54,500,1750,27655,4.329539084817624e-05,0.7712167323849778,3.3652492010131883,8.286199205392583e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
833,M02476_2.00,82,500,3013,27655,4.343469831106234e-05,0.5900354839648211,2.5738310693376882,8.30292918729985e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
834,M06785_2.00,134,500,5534,27655,4.466516606771904e-05,0.4214506987890184,1.8333236244866629,8.527955335125353e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
835,M07066_2.00,130,500,5339,27655,4.625690622525573e-05,0.4294824163051434,1.8617304355046422,8.821340877283572e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
836,M06568_2.00,121,500,4895,27655,4.695063471279689e-05,0.4512385297247376,1.9531221402139216,8.942978040532741e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
837,M00888_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,9.464658505794018e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
838,M06680_2.00,108,500,4266,27655,4.994774581529251e-05,0.48568768876409757,2.0891778742227207,9.489990149909621e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
839,M06844_2.00,157,500,6711,27655,5.000038560233631e-05,0.3717771440525525,1.5990234030841766,9.489990149909621e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
840,M07048_2.00,106,500,4170,27655,5.040307723827764e-05,0.49155722317237377,2.112488277954994,9.55508573237491e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
841,M07085_2.00,147,500,6205,27655,5.088410543196047e-05,0.3899252867598458,1.674112188756213,9.634860200134528e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
842,M07397_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,9.684795950748803e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
843,M02289_2.00,136,500,5652,27655,5.132180146009428e-05,0.4123855278576006,1.7690094185119078,9.694791302969402e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
844,M06577_2.00,122,500,4958,27655,5.249030138000639e-05,0.44466321841736445,1.9031234169355546,9.903830449057808e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
845,M08425_2.00,126,500,5157,27655,5.286934965370485e-05,0.4344320302418998,1.8579771830349083,9.963599463595731e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
846,M06642_2.00,84,500,3126,27655,5.312589944419746e-05,0.5716837967202965,2.44377312656942,0.00010000169307143051,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
847,M07394_2.00,97,500,3743,27655,5.350640467481124e-05,0.5194019462283667,2.218674356641554,0.00010059958575757695,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
848,2.ANT-MEME,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00010093376376401765,True,.,.,2.ANT-MEME,.,.
849,M01045_2.00,147,500,6213,27655,5.397081258139027e-05,0.3880664428358968,1.6562058922133067,0.0001012348184410603,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
850,M07418_2.00,104,500,4084,27655,5.547318185080313e-05,0.49414100420449103,2.103023062135661,0.00010393101986098949,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
851,M07031_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.00010411350460754112,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
852,M02364_2.00,109,500,4331,27655,5.754341834357805e-05,0.4771683046505584,2.0231956838650014,0.00010755779129640756,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
853,M01275_2.00,49,500,1556,27655,5.876893589349201e-05,0.8005519360702168,3.3870168981759154,0.00010972030038458251,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
854,M07402_2.00,84,500,3138,27655,5.995172797773521e-05,0.5661562227518633,2.3904238382899226,0.00011179809413097475,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
855,M07246_2.00,109,500,4336,27655,6.00610123880308e-05,0.4755037203642553,2.0072949008637644,0.00011187150153765924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
856,M06920_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.00011392257723164264,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
857,M07016_2.00,105,500,4144,27655,6.139435232663412e-05,0.48690566692076914,2.050784139582871,0.00011408938876029571,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
858,M02370_2.00,67,500,2355,27655,6.161347693320935e-05,0.6540462828988275,2.753746946885774,0.00011436376228901968,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
859,M07377_2.00,89,500,3377,27655,6.17663313724129e-05,0.5436754039001217,2.2884647114081056,0.00011451463522115948,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
860,M02305_2.00,125,500,5128,27655,6.227732614525097e-05,0.43107217498454653,1.8129473322645595,0.00011532838175046475,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
861,M07075_2.00,72,500,2586,27655,6.357535345532432e-05,0.6228868785732584,2.6140763499998663,0.00011759602951273862,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
862,M01609_2.00,74,500,2680,27655,6.493456361499487e-05,0.6109045172250155,2.558177372639761,0.0001198331047104865,True,A. thaliana,Zoo_01,RAV2,AP2,B3
863,M00719_2.00,68,500,2405,27655,6.493322824662728e-05,0.6451100995341357,2.701419833677676,0.0001198331047104865,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
864,M07194_2.00,111,500,4447,27655,6.721565768554522e-05,0.4652676139397983,1.9413428666893582,0.0001238998298351064,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
865,M07276_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.0001247576028227167,True,A. thaliana,OMalley2016,TCP1,TCP,.
866,M07316_2.00,66,500,2318,27655,6.78765245322223e-05,0.6551977052931822,2.7310477549831917,0.0001248303899443169,True,A. thaliana,OMalley2016,BZR1,BES1,.
867,M07410_2.00,116,500,4694,27655,6.808017988360185e-05,0.45084730554560226,1.8786713921107976,0.00012506118003876345,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
868,M06802_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.0001275658954231514,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
869,M01064_2.00,90,500,3438,27655,7.026337122762934e-05,0.5339677037928142,2.217712587989845,0.00012877593810332983,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
870,M01282_2.00,127,500,5244,27655,7.083298271324597e-05,0.42170115349161175,1.7499604637454307,0.00012967136423477522,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
871,M01642_2.00,86,500,3252,27655,7.281330142114547e-05,0.5486216495682708,2.27008077882126,0.000133144322598666,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
872,M02354_2.00,48,500,1529,27655,7.396500498204002e-05,0.7960582463015522,3.2884956864321486,0.00013509589951057538,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
873,M00845_2.00,76,500,2786,27655,7.487878977383331e-05,0.593416407783533,2.4482231709072395,0.00013660896652010638,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
874,M00852_2.00,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.00013695552355279985,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
875,M02483_2.00,75,500,2742,27655,7.67956185703021e-05,0.5972742716578554,2.4575826791942945,0.00013978724654434968,True,C. sativa,Zoo_01,PK22320.1,SBP,.
876,M02472_2.00,64,500,2239,27655,7.765719779800426e-05,0.660829624088603,2.7158896721503236,0.00014119490508728046,True,A. thaliana,Zoo_01,SPL4,SBP,.
877,M01099_2.00,125,500,5161,27655,8.055079210830503e-05,0.4218178063192376,1.7268926496599362,0.00014628974730225658,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
878,M02342_2.00,73,500,2655,27655,8.148825662392552e-05,0.6047968501297019,2.4729568484401687,0.00014782450181210978,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
879,1.CBF2-MEME1,96,500,3742,27655,8.2074902547382e-05,0.5048370944215725,2.062658162330776,0.00014872009521609423,True,.,.,1.CBF2-MEME1,.,.
880,M02294_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.00014985559688844393,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
881,M06641_2.00,94,500,3647,27655,8.289390844945194e-05,0.5115628042827255,2.08793201560645,0.00014986469324194702,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
882,M07315_2.00,97,500,3793,27655,8.41771886767217e-05,0.5002576228340907,2.038452554350773,0.00015201298180897825,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
883,M02310_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.00015215949385656254,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
884,M01262_2.00,116,500,4721,27655,8.466009612613855e-05,0.44257266446477955,1.8022980629595262,0.00015254071374079016,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
885,M07058_2.00,91,500,3506,27655,8.493098369129905e-05,0.5216527963803586,2.123614024531545,0.0001528566635613931,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
886,M06678_2.00,92,500,3558,27655,8.82344429982165e-05,0.5161795977310536,2.092778869592382,0.0001586237177496027,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
887,M06742_2.00,46,500,1457,27655,9.018578004440447e-05,0.8042452309337008,3.2530609202226786,0.00016194977336817862,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
888,M07390_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.00016450099899688818,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
889,M07185_2.00,128,500,5330,27655,9.32166526101991e-05,0.4095486192946623,1.650688370717838,0.00016701751867448887,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
890,M01615_2.00,122,500,5032,27655,9.420903152080052e-05,0.42328956762479747,1.7041246283701372,0.00016860676782246177,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
891,M06982_2.00,80,500,2996,27655,9.469515413374906e-05,0.5625746233698118,2.2636158976382608,0.00016890997392864936,True,A. thaliana,OMalley2016,AGL63,MADS box,.
892,M06994_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00016890997392864936,True,A. thaliana,OMalley2016,AGL80,MADS box,.
893,M07401_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00016890997392864936,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
894,M07019_2.00,75,500,2763,27655,9.555548008133382e-05,0.5862672806245895,2.356644618910266,0.00017025475292887986,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
895,M02341_2.00,105,500,4196,27655,9.570521929892156e-05,0.46891499203005554,1.8845995404314564,0.00017033186971999388,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
896,M02648_2.00,96,500,3760,27655,9.62967394475511e-05,0.49791399109735696,1.9998159867989165,0.00017119420346231305,True,Zea mays,JASPAR,ABI4,AP2,ERF
897,M06634_2.00,94,500,3664,27655,9.657556472502829e-05,0.5048535005218939,2.0270538206874225,0.00017149933802446755,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
898,M07363_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.00017201675723866648,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
899,M07383_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.000173760826733856,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
900,M01623_2.00,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.0001742748751656093,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
901,M07228_2.00,115,500,4691,27655,9.876855874861884e-05,0.43927870238959454,1.7594786927917538,0.00017461844640639793,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
902,M02518_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.00017902799668013668,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
903,M07375_2.00,97,500,3815,27655,0.00010212749294166297,0.4919139374064354,1.9631583424150068,0.00018015875270855651,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
904,M02351_2.00,115,500,4699,27655,0.00010520071428291715,0.43682043548446015,1.7376635288106517,0.00018537570798751922,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
905,M02301_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.00018545584778221051,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
906,M06985_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.00018722943249119162,True,A. thaliana,OMalley2016,SVP,MADS box,.
907,M06643_2.00,93,500,3627,27655,0.00010660375812467222,0.5040662180789521,2.0022656855947614,0.00018722943249119162,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
908,M06964_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.00018887518182412157,True,A. thaliana,OMalley2016,LBD23,LOB,.
909,M07263_2.00,40,500,1216,27655,0.00010949034355318012,0.8634690183849774,3.4198762742109974,0.00019187792955650403,True,A. thaliana,OMalley2016,SPL15,SBP,.
910,M02720_2.00,136,500,5755,27655,0.00011011511199191085,0.38633106517194726,1.529157493646385,0.00019276168401209776,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
911,M01843_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0001964274335514194,True,O. tauri,Zoo_01,100010379,bZIP,.
912,M01640_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.0001985421310063792,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
913,M06993_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.00020080276855360545,True,A. thaliana,OMalley2016,AGL15,MADS box,.
914,M01067_2.00,90,500,3492,27655,0.000115598904470158,0.511483689641435,2.0137349584535844,0.00020147957206127757,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
915,M00730_2.00,87,500,3349,27655,0.00011612702088783445,0.5228972720832131,2.057635650827903,0.0002021797969755551,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
916,M06989_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00020228222101325132,True,A. thaliana,OMalley2016,AGL13,MADS box,.
917,M07180_2.00,87,500,3350,27655,0.00011719746221562252,0.5224665525574315,2.0538587518932414,0.00020360036866991967,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
918,M02566_2.00,109,500,4417,27655,0.0001174536422523465,0.4488016446779738,1.763850383608399,0.00020382410803010235,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
919,M07195_2.00,113,500,4616,27655,0.00011915138626841001,0.4372198907109056,1.7156075228696566,0.00020654628172205418,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
920,M07255_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.00021259832291385618,True,A. thaliana,OMalley2016,SPL3,SBP,.
921,M06692_2.00,88,500,3404,27655,0.00012402015763160595,0.5158847338925351,2.015307696093854,0.00021452135374115623,True,A. thaliana,OMalley2016,RAV1,AP2,B3
922,M06990_2.00,92,500,3599,27655,0.00012735678301396917,0.49965000607348603,1.9461257411785167,0.00022005491665480633,True,A. thaliana,OMalley2016,FLC,MADS box,.
923,M07415_2.00,95,500,3745,27655,0.00012869297061187106,0.488574041926035,1.900770523657039,0.00022212378962135245,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
924,M07314_2.00,95,500,3749,27655,0.00013319298043597174,0.48703393498405795,1.8875091044672656,0.00022964306971719268,True,A. thaliana,OMalley2016,DEP,Unknown,.
925,M06636_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.00023076869951223864,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
926,M06808_2.00,83,500,3175,27655,0.00013527749269831826,0.5319669917412349,2.058060308429324,0.00023248548691440302,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
927,M06583_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.00023248548691440302,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
928,M06760_2.00,62,500,2197,27655,0.00013588535246070575,0.6423455929047991,2.483839509884541,0.0002332795750398382,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
929,M06679_2.00,63,500,2243,27655,0.00013652372037821644,0.6355344553548447,2.456208405926955,0.00023412427931955658,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
930,M00901_2.00,117,500,4834,27655,0.00013870675284710724,0.4208313987590225,1.6235264611933358,0.0002376132811085349,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
931,M02284_2.00,132,500,5586,27655,0.00013923906010533907,0.38626269801970403,1.489521248274445,0.00023827004937812033,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
932,M07032_2.00,76,500,2850,27655,0.0001430805115473264,0.5606497464453197,2.1553728267698897,0.0002445820710210708,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
