,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M01048_2.00,151,500,6748,27655,0.0004689964115895128,0.30762891797871356,1.0240445187490823,0.0010188103866415332,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
734,M06610_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.0010239985898136785,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
735,M06633_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0010240933383673552,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
736,M00851_2.00,75,500,2934,27655,0.00047722713019366226,0.49963397176369156,1.659421757021323,0.0010324873451892612,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
737,M06744_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.0010476481024288336,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
738,M06725_2.00,47,500,1633,27655,0.0005062559229731634,0.6707482130571429,2.210537854713257,0.0010923392623720144,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
739,M01322_2.00,98,500,4068,27655,0.0005153242787458585,0.4140743171989087,1.3614429788668196,0.001110409381254535,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
740,M06578_2.00,119,500,5122,27655,0.0005160979404975886,0.3617946626516754,1.1893159715159558,0.0011105817241083863,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
741,M01938_2.00,107,500,4519,27655,0.0005227297049716844,0.38914758167134383,1.2770744990041423,0.0011233426277310963,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
742,M07091_2.00,90,500,3675,27655,0.000524008630748344,0.4377929986597863,1.436250661877644,0.0011245815252387383,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
743,M07419_2.00,117,500,5027,27655,0.0005375725769637582,0.3643511828292381,1.1912691077377864,0.001152146848352044,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
744,M11057_2.00,84,500,3385,27655,0.0005402310476455952,0.4568457412576016,1.4927071220815724,0.0011562966674874304,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
745,M06656_2.00,75,500,2949,27655,0.00054193726316047,0.4922770203753444,1.6078018478950429,0.001158399944352353,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
746,M00982_2.00,150,500,6722,27655,0.0005443095308181613,0.30361230012907964,0.9910373224824179,0.0011619194117865018,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
747,M06814_2.00,102,500,4275,27655,0.0005450829267932227,0.4001850742520734,1.3060189650777203,0.0011620209930705053,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
748,M02510_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0011634014682847151,True,A. lyrata,Zoo_01,TCP5,TCP,.
749,M01064_2.00,85,500,3438,27655,0.0005579474890785038,0.4515055436008412,1.468931148233362,0.0011862867596476553,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
750,M02569_2.00,123,500,5340,27655,0.00056695277714556,0.34935891570552413,1.1341773394563048,0.0012038347429841401,True,O. tauri,Zoo_01,700010421,WRKY,.
751,M01325_2.00,145,500,6471,27655,0.0005706209547594202,0.3096045650745247,1.0042495546120074,0.0012100187398275915,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
752,M07391_2.00,114,500,4886,27655,0.000576389267083357,0.36792030283868593,1.1917983924827795,0.0012206338843921357,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
753,M07022_2.00,95,500,3936,27655,0.0005815838489180776,0.4168095399329085,1.3485404431993973,0.001230007585360426,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
754,M02347_2.00,53,500,1919,27655,0.0005829460499792876,0.6112498953090194,1.9770093239667095,0.001231262039600052,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
755,M07347_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.0012425830901501634,True,A. thaliana,OMalley2016,BEH2,BES1,.
756,M06693_2.00,90,500,3691,27655,0.0005906847458771792,0.43152551102526643,1.3932423574938222,0.0012443240501965314,True,A. thaliana,OMalley2016,RAV1,AP2,B3
757,M07264_2.00,33,500,1031,27655,0.0005923337384204255,0.8240339389315456,2.6595147642894688,0.0012461581014600541,True,A. thaliana,OMalley2016,SPL15,SBP,.
758,M02725_2.00,115,500,4941,27655,0.0005931765736359653,0.3643711474380648,1.1757586517444008,0.0012462935621931502,True,Pisum sativum,JASPAR,PEND,Unknown,.
759,M07044_2.00,71,500,2769,27655,0.0006008872012917912,0.5040662180789519,1.6237016534393944,0.0012608393306266811,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
760,M08081_2.00,83,500,3350,27655,0.0006018088967913862,0.4545624880556281,1.4639373099393667,0.0012611204761295933,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
761,M07315_2.00,92,500,3793,27655,0.0006051954234635749,0.423906736703976,1.36417611965782,0.0012649058393801348,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
762,M07112_2.00,103,500,4340,27655,0.0006047397769898423,0.3924896367925772,1.2632009965705295,0.0012649058393801348,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
763,M06733_2.00,51,500,1831,27655,0.0006072200811572248,0.6234777031153588,2.0055119693768173,0.0012674828551925905,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
764,M02715_2.00,52,500,1878,27655,0.0006143912545344221,0.614926807428518,1.9748712475571002,0.0012807817688927211,True,A. thaliana,JASPAR,SPL3,SBP,.
765,M07374_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.001292841407311094,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
766,M02499_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.001292841407311094,True,A. thaliana,Zoo_01,TCP24,TCP,.
767,M06888_2.00,76,500,3014,27655,0.0006226295685807792,0.47993224878696206,1.5385525292979114,0.00129290523903739,True,A. thaliana,OMalley2016,GATA1,GATA,.
768,M02475_2.00,77,500,3063,27655,0.0006256364352172523,0.4755253260371441,1.5234300098633828,0.0012974662341746384,True,A. thaliana,Zoo_01,SPL12,SBP,.
769,M00965_2.00,95,500,3948,27655,0.000633801589440066,0.4124177708157508,1.318931281091295,0.0013110069121642796,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
770,M01958_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0013110069121642796,True,A. thaliana,Zoo_01,E2FE,E2F,.
771,M02474_2.00,77,500,3065,27655,0.0006358501980554716,0.47458361905795793,1.5170754426879762,0.0013135434414023356,True,A. thaliana,Zoo_01,SPL5,SBP,.
772,M02304_2.00,88,500,3604,27655,0.0006434554492998476,0.4335167597649591,1.3835607260189726,0.0013275414617642473,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
773,M07128_2.00,74,500,2922,27655,0.0006467385196058332,0.4861813397666519,1.5505641798017957,0.0013325589498595467,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
774,M01614_2.00,146,500,6545,27655,0.0006475520693258759,0.30311551898861466,0.9665521255700954,0.0013325589498595467,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
775,M01997_2.00,77,500,3068,27655,0.0006514398006196286,0.4731722101331683,1.5075861445002574,0.0013388384092323817,True,A. thaliana,Zoo_01,GATA15,GATA,.
776,M07049_2.00,105,500,4455,27655,0.0006681144730732837,0.38250423819803886,1.2145079953918263,0.0013713477838337529,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
777,M06649_2.00,92,500,3807,27655,0.0006698883827562157,0.4185915384359513,1.328608518996935,0.0013714722516530709,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
778,M02522_2.00,112,500,4808,27655,0.0006693301118151377,0.3656021782876193,1.1605527977807362,0.0013714722516530709,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
779,M01076_2.00,114,500,4911,27655,0.0006770388255629317,0.36055734391063254,1.1427455514006495,0.0013843412001612436,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
780,M00718_2.00,104,500,4409,27655,0.0006871470465943353,0.3836723934665448,1.2135367180756913,0.0014032173744866466,True,A. thaliana,Chang2013,ERF15,AP2,ERF
781,M01613_2.00,136,500,6039,27655,0.0006905082137778312,0.316837320549044,1.0014692725929761,0.0014082849047876533,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
782,M07071_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.0014266421466887426,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
783,M07132_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.001437697626050595,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
784,M07421_2.00,96,500,4014,27655,0.0007108385532652491,0.4036060362997397,1.2706442384244214,0.001444229091088406,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
785,M06846_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0014796178195086817,True,A. thaliana,OMalley2016,GATA24,Dof,.
786,M07353_2.00,85,500,3475,27655,0.000739045068832199,0.4360621105806703,1.3654539659884126,0.0014958421683948806,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
787,M07320_2.00,94,500,3920,27655,0.0007387693915129463,0.40741934961626725,1.2758300699094947,0.0014958421683948806,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
788,M02383_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0014981392786771212,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
789,M06857_2.00,32,500,1004,27655,0.0007450135251496174,0.8179248829904286,2.5583347658145006,0.0015041193616198453,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
790,2.DREB2A-MEME,117,500,5080,27655,0.000751932164112842,0.3492203748650771,1.0909020585654519,0.0015161755601318136,True,.,.,2.DREB2A-MEME,.,.
791,M02272_2.00,85,500,3479,27655,0.0007613498452982973,0.43440240945901204,1.3546473094887304,0.0015332340909717914,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
792,M07402_2.00,78,500,3138,27655,0.0007718741696132971,0.45924101883535123,1.4293663128707108,0.0015524755597372975,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
793,M01107_2.00,45,500,1581,27655,0.0007849329318686195,0.6546998809125043,2.032952759535473,0.0015767598794500124,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
794,M06984_2.00,76,500,3043,27655,0.0007862202174327969,0.4661173318701902,1.447040650960942,0.0015773666267041454,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M00901_2.00,112,500,4834,27655,0.0007898013988497442,0.357821601233222,1.1101351133210653,0.0015825682597727666,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
796,M06722_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.0015886236344299506,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
797,M06999_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.0015940108072688623,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
798,M02479_2.00,76,500,3045,27655,0.0007987444544765382,0.4651694375910913,1.4409051955310916,0.0015945010868041616,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
799,M02261_2.00,64,500,2468,27655,0.0008036111115597917,0.5203417577917826,1.6104338394435131,0.0016022184179417514,True,A. thaliana,Zoo_01,LBD4,LOB,.
800,M06582_2.00,106,500,4535,27655,0.0008119084091631362,0.37050205608851494,1.1450339961780749,0.001616747964017638,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
801,M06931_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.001619453434652077,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
802,M07124_2.00,90,500,3738,27655,0.0008305408284553206,0.41327067952571706,1.273137778382704,0.001649746732452814,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
803,M10923_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.0016547246022432084,True,A. thaliana,Transfac,AG,MADS box,.
804,M02695_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.0016547246022432084,True,A. thaliana,JASPAR,AG,MADS box,.
805,M07381_2.00,112,500,4844,27655,0.0008408519580091971,0.35484020930447585,1.0912331621609892,0.001664034591808065,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
806,M07352_2.00,94,500,3939,27655,0.0008430449854295651,0.40044358700479477,1.2310233528665282,0.0016663148415712761,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
807,M02352_2.00,111,500,4794,27655,0.0008445946733964913,0.3568701096421734,1.0967873445392895,0.0016673194477284617,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
808,M06998_2.00,82,500,3347,27655,0.0008542014167976321,0.4383676058727547,1.3451045705677134,0.0016842074732672523,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
809,M02481_2.00,30,500,929,27655,0.0008638165434686341,0.8368242461670661,2.5636767544216776,0.0017010704625993643,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
810,M08145_2.00,73,500,2910,27655,0.0008693645175571279,0.47248955802557135,1.4461951363612686,0.0017098926199127296,True,A. thaliana,JASPAR,AGL27,MADS box,.
811,M01630_2.00,133,500,5925,27655,0.0008721501711824946,0.31215143376940635,0.9549988214408899,0.0017132667779916246,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
812,M02505_2.00,30,500,930,27655,0.0008769130960129158,0.8352721265543255,2.5534631784599062,0.0017205120915645567,True,A. thaliana,Zoo_01,TCP5,TCP,.
813,M07078_2.00,71,500,2815,27655,0.0008822718948891504,0.48029634947829053,1.467015995603963,0.0017289073484914688,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
814,M07322_2.00,60,500,2289,27655,0.000886205385713412,0.5358572849940323,1.6356859369752472,0.0017344924480772283,True,A. thaliana,OMalley2016,BEH4,BES1,.
815,M07021_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0017399318273315257,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
816,M07431_2.00,97,500,4097,27655,0.0008911580877025928,0.38902910164802723,1.186556362469606,0.0017399318273315257,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
817,M01607_2.00,125,500,5518,27655,0.0008961004569382417,0.32532298025001455,0.99146840149232,0.0017474504647480209,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
818,M06692_2.00,83,500,3404,27655,0.0009050757010061744,0.4314925466021628,1.3131677803065385,0.0017628055928356268,True,A. thaliana,OMalley2016,RAV1,AP2,B3
819,M07295_2.00,70,500,2770,27655,0.0009064200003134398,0.4830811929496165,1.469856904678084,0.0017632787612415761,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
820,M02365_2.00,68,500,2674,27655,0.0009095610378010518,0.49214752809818724,1.4967033882798542,0.0017672417736886942,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
821,M01092_2.00,129,500,5728,27655,0.0009189832529577525,0.3168799151001981,0.9622668308113241,0.001783384470285287,True,A. thaliana,TF_Evolution,ERF019,AP2,.
822,M06618_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.0018474442326817594,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
823,M06992_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.0018752102688609912,True,A. thaliana,OMalley2016,AGL15,MADS box,.
824,M06965_2.00,75,500,3021,27655,0.0009686794015659779,0.4574766587091406,1.3787522739053704,0.0018752102688609912,True,A. thaliana,OMalley2016,LBD23,LOB,.
825,M07414_2.00,112,500,4868,27655,0.0009750010537914464,0.3477099062850762,1.0469527596885941,0.0018829634344030225,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
826,M06993_2.00,71,500,2828,27655,0.0009796792442584704,0.47364915163648363,1.4251705547618918,0.001889718638623869,True,A. thaliana,OMalley2016,AGL15,MADS box,.
827,M01275_2.00,44,500,1556,27655,0.0009853692861337311,0.6452737105923058,1.9399515150976738,0.001898407012154156,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
828,M07398_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.0019014640142890058,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
829,M07338_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.0019014640142890058,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
830,M01970_2.00,63,500,2445,27655,0.000996555472956578,0.5111296106015211,1.5341547704748013,0.0019130519330976996,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
831,M07027_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.001932759335779412,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
832,M06997_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.001938882104547944,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
833,M06608_2.00,107,500,4623,27655,0.001029201951490702,0.35632177610640614,1.0645110919636305,0.0019686407698167427,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
834,M07120_2.00,96,500,4069,27655,0.0010321537558602928,0.3839723725886464,1.146639648947657,0.0019719309822581487,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
835,M06647_2.00,108,500,4676,27655,0.0010439598051878304,0.3532967245730127,1.0532892562659486,0.00199210923492934,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
836,M07271_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.0019997129816987295,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
837,M06724_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.0020097928842141505,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
838,M07111_2.00,82,500,3378,27655,0.001072090734105636,0.4250668287578985,1.2623500603762294,0.002038500315086845,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
839,2.MYB3-MEME,91,500,3825,27655,0.001074784145521943,0.39601904467252047,1.1756533219624608,0.002038778930071838,True,.,.,2.MYB3-MEME,.,.
840,M07385_2.00,91,500,3825,27655,0.001074784145521943,0.39601904467252047,1.1756533219624608,0.002038778930071838,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
841,M06970_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0020459670927265947,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
842,M07319_2.00,100,500,4277,27655,0.0010800944872672777,0.3709411348395916,1.1004110651959178,0.0020459670927265947,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
843,M01625_2.00,99,500,4227,27655,0.0010825263927056105,0.3734066599900174,1.107360417122321,0.0020461921543349264,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
844,M00844_2.00,101,500,4331,27655,0.001105076076274861,0.3671954626254269,1.0856529773692933,0.002081443291901238,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
845,M06598_2.00,131,500,5864,27655,0.0011048023407256734,0.30522205034483896,0.9024547410376819,0.002081443291901238,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
846,M07420_2.00,105,500,4533,27655,0.0011039580759341229,0.3574635087213378,1.0570365458945417,0.002081443291901238,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
847,M06983_2.00,108,500,4687,27655,0.0011167480887016626,0.3499068596256447,1.0329407191943702,0.0021009561574751607,True,A. thaliana,OMalley2016,AGL55,MADS box,.
848,M01288_2.00,114,500,4993,27655,0.001120166837907506,0.3366672597758496,0.9934099039234595,0.002104914445410701,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
849,M07313_2.00,40,500,1387,27655,0.0011283425311395595,0.6736444595049603,1.9856068173605337,0.002117791784706254,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
850,M06745_2.00,24,500,697,27655,0.0011536616775821354,0.9294160917939336,2.7305515497149004,0.002159441927519675,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
851,M07095_2.00,103,500,4439,27655,0.0011545798188362536,0.35994997079932545,1.0573804090640753,0.002159441927519675,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
852,M01071_2.00,112,500,4896,27655,0.0011540807533964496,0.3394355163061529,0.997181372795798,0.002159441927519675,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
853,M06583_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0021887781301980005,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
854,M07400_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.0022426275153589292,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
855,M07122_2.00,67,500,2660,27655,0.0012032586106766523,0.4783470970104211,1.3966018070767605,0.0022426275153589292,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
856,1.ANAC55.1MEME,96,500,4093,27655,0.001206876341944529,0.3754879862192718,1.0958005680910234,0.002246754678433943,True,.,.,1.ANAC55.1MEME,.,.
857,M07004_2.00,90,500,3794,27655,0.001220512637970749,0.3918175698593996,1.14154392344851,0.0022695014325100683,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
858,M07415_2.00,89,500,3745,27655,0.001228178090401688,0.39445186456148484,1.1481462894436691,0.002281105710827265,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
859,M07272_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.0022964147990595656,True,A. thaliana,OMalley2016,TCP24,TCP,.
860,M00980_2.00,29,500,912,27655,0.0012604286046782036,0.8145594179040309,2.3618001659584205,0.0023355858751039397,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
861,M02380_2.00,103,500,4456,27655,0.0012823644850999245,0.35443544678438704,1.0250232425472943,0.002373486174156045,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
862,M07110_2.00,80,500,3306,27655,0.0012981497908098308,0.4205255225362491,1.2139205936366697,0.0023999281929405767,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
863,M06704_2.00,80,500,3310,27655,0.0013354204026592602,0.4187810301339829,1.2037366519710648,0.0024659839269405718,True,A. thaliana,OMalley2016,VRN1,B3,REM
864,M07387_2.00,112,500,4922,27655,0.0013444549474080664,0.3317944165406449,0.952732320401869,0.0024798068788022057,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
865,M07250_2.00,47,500,1724,27655,0.0013535300282279008,0.5925132295297397,1.6996432214904542,0.0024910822366750176,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
866,1.CBF1-MEME1,96,500,4111,27655,0.001353679916244388,0.3691572810984193,1.0589217596345568,0.0024910822366750176,True,.,.,1.CBF1-MEME1,.,.
867,M06589_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.0024959598709382667,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
868,M07067_2.00,98,500,4217,27655,0.0013976741002230035,0.36217697477727534,1.0338682490193065,0.0025632030177056456,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
869,M02312_2.00,93,500,3965,27655,0.001397053559452245,0.375522097457891,1.0720355809422546,0.0025632030177056456,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
870,M01615_2.00,114,500,5032,27655,0.0014050076841913455,0.32544224422665297,0.9282658453008564,0.0025737040073116066,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
871,M01089_2.00,136,500,6170,27655,0.0014184009936563757,0.28587650415475974,0.8142337373381353,0.0025952685609644086,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
872,M07395_2.00,69,500,2780,27655,0.0014395748071038236,0.4571237261085001,1.299038553947964,0.0026310037285082436,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
873,1.CBF3-MEME1,104,500,4527,27655,0.001449361147229141,0.34556856383445317,0.9810081201057543,0.002642855577122841,True,.,.,1.CBF3-MEME1,.,.
874,M07098_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.002642855577122841,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
875,M07427_2.00,89,500,3772,27655,0.001468266158769799,0.3840879072325017,1.0881960193356597,0.0026712433183982364,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
876,M07055_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0026712433183982364,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
877,M02362_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.0026824754539502495,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
878,M06710_2.00,89,500,3776,27655,0.0015069533569962246,0.3825588185457571,1.0795428026248162,0.002732312938336303,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
879,M00845_2.00,69,500,2786,27655,0.0015069298526398523,0.45401335111811664,1.2811834370686452,0.002732312938336303,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
880,M07328_2.00,67,500,2689,27655,0.0015122183385478368,0.46270358752610014,1.3050024888660903,0.002738757420831546,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
881,M02551_2.00,109,500,4792,27655,0.0015383835089250522,0.33124056892934106,0.9317583170469372,0.002782996607671196,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
882,M07407_2.00,71,500,2887,27655,0.0015436162386340852,0.4438601642099006,1.247895390819767,0.0027893110587507565,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
883,M00877_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.002793146928722957,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
884,M00883_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.002793146928722957,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
885,M02482_2.00,71,500,2888,27655,0.0015551112825021702,0.4433605295587116,1.2450621207967263,0.0028005997337300047,True,C. sativa,Zoo_01,PK06791.1,SBP,.
886,M02506_2.00,36,500,1235,27655,0.0015591838692849615,0.6890981119114727,1.9343691477096336,0.002801631172531115,True,A. lyrata,Zoo_01,TCP24,TCP,.
887,M01293_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.002801631172531115,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
888,M06968_2.00,95,500,4086,27655,0.001587053340290895,0.3628505565389211,1.0157669236846236,0.0028485116567328736,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
