,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1198,M07211_2.00,92,500,4245,27655,0.008201922818488628,0.26148155455781236,0.5454725714069824,0.010910877360036037,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1199,M07046_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.010977328049474013,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1200,M06654_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.011073967750909432,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1201,M07237_2.00,83,500,3780,27655,0.008367769839478921,0.2803373491796904,0.5823700825806364,0.01110378752973178,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1202,M00729_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.011128121922480964,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1203,M07053_2.00,82,500,3730,27655,0.008444524211438422,0.28206052641668394,0.5848312947457999,0.011187070599908895,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1204,M06937_2.00,54,500,2297,27655,0.008532891889813174,0.37882079772674515,0.7837437715573977,0.011294779910439789,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1205,M02274_2.00,19,500,616,27655,0.008542270894273007,0.7706094096898846,1.5939490476449905,0.011297842150490107,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1206,M06661_2.00,84,500,3843,27655,0.008792351722103044,0.27376859865715797,0.562839478646522,0.011618983804663445,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1207,M01636_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.011683308800967438,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1208,M06963_2.00,86,500,3950,27655,0.008896158918094655,0.2680962536914708,0.5498111181427373,0.011728502151696707,True,A. thaliana,OMalley2016,LBD18,LOB,.
1209,M00719_2.00,56,500,2405,27655,0.008897231463419704,0.36500218034140025,0.7485264368463913,0.011728502151696707,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1210,M02370_2.00,55,500,2355,27655,0.008926377533438737,0.36931680596571465,0.756850070685883,0.01175723037559188,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1211,M07169_2.00,61,500,2660,27655,0.008951698854994285,0.34299524411553484,0.7024866854768405,0.011780877752375194,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1212,M07220_2.00,103,500,4845,27655,0.008967898158662491,0.23368801382197538,0.4784316515501189,0.01179249108199122,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1213,M07415_2.00,82,500,3745,27655,0.009041011867965864,0.27627043821317093,0.564636814155823,0.011878864401706999,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1214,M07403_2.00,91,500,4217,27655,0.009101488038756184,0.2552617708607632,0.5209605822218317,0.011948505233145432,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1215,M07173_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.012051646923701349,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1216,M07276_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.012064490260755838,True,A. thaliana,OMalley2016,TCP1,TCP,.
1217,M06872_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.012078236260881026,True,A. thaliana,OMalley2016,E2FA,E2F,.
1218,M07410_2.00,100,500,4694,27655,0.009232334673527907,0.23672250019275504,0.48165653952134013,0.01208060813663758,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1219,M00870_2.00,76,500,3439,27655,0.00928911579644732,0.289622549857995,0.5885204423826316,0.01214496824081706,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1220,M07217_2.00,102,500,4803,27655,0.009355908970371599,0.23217368567528265,0.47106044417049286,0.01222230265001976,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1221,M06964_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.01225069848239719,True,A. thaliana,OMalley2016,LBD23,LOB,.
1222,M06624_2.00,83,500,3806,27655,0.009404639773301296,0.27044802201410323,0.5481056026703782,0.012265920878881542,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1223,M01998_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.012277937262706356,True,A. thaliana,Zoo_01,GATA1,GATA,.
1224,M06646_2.00,80,500,3654,27655,0.009592992060280378,0.27613561320107427,0.5572543462001841,0.012488501385428919,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1225,M06962_2.00,78,500,3550,27655,0.00959872933251541,0.2812673465240422,0.5675373856565341,0.012488501385428919,True,A. thaliana,OMalley2016,LBD18,LOB,.
1226,M07376_2.00,80,500,3655,27655,0.009636033507543065,0.27574084098876334,0.5559215778609167,0.012526843559805984,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1227,M07038_2.00,54,500,2320,27655,0.009775821483950215,0.3644468490897345,0.7324823106973289,0.012698244153400809,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1228,M07400_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.012899387721565366,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1229,M07065_2.00,87,500,4035,27655,0.010227364674151947,0.2540589746247859,0.505637383035621,0.013263224747744495,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1230,M07374_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.013314361102584042,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1231,M02359_2.00,97,500,4563,27655,0.010279109427219756,0.2336143406826752,0.4644357075901146,0.013314361102584042,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1232,M06685_2.00,68,500,3050,27655,0.01047657972440992,0.302337750853929,0.5985623768358307,0.013553439303666232,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1233,M06959_2.00,72,500,3261,27655,0.010661501499485202,0.2882947126350476,0.568569535613676,0.013781520531670846,True,A. thaliana,OMalley2016,LBD16,LOB,.
1234,M00871_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.013831733369232093,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1235,M07206_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.013915016729241362,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1236,M02556_2.00,92,500,4312,27655,0.010815215333196966,0.2388889302457079,0.469647234959008,0.013935156581613175,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1237,M06616_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.013935156581613175,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1238,M07225_2.00,68,500,3057,27655,0.010834722957434971,0.29903044130457,0.5876492972384761,0.013949051536987535,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1239,M06612_2.00,80,500,3684,27655,0.010939308735634692,0.26433918573722726,0.5183718184962803,0.014072369001029665,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1240,M02268_2.00,58,500,2545,27655,0.010997887007093012,0.33399949110571486,0.6542017125968861,0.014136351546898492,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1241,M06574_2.00,84,500,3896,27655,0.011043292397176297,0.2540078976376188,0.4970684177912237,0.014183312886011967,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1242,M06676_2.00,74,500,3374,27655,0.011103783082818133,0.2786775442825845,0.5446833505702602,0.014249557904836433,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1243,M07420_2.00,96,500,4533,27655,0.01122071618861078,0.2281804917763714,0.44494726354062214,0.014388071520119197,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1244,M07182_2.00,87,500,4059,27655,0.011279680988365936,0.24550330809223553,0.4781675745797582,0.014452091266343855,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1245,M01314_2.00,20,500,684,27655,0.011426708229970158,0.6935440169426652,1.3469171750118714,0.014628748166310875,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1246,M07421_2.00,86,500,4014,27655,0.011631402113141976,0.24490829028068123,0.47374274247872333,0.014878889583131214,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1247,M06980_2.00,74,500,3388,27655,0.01181287366012511,0.27270364323795143,0.5256756618830739,0.015074848349992061,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1248,M07208_2.00,89,500,4176,27655,0.011803236111479735,0.23729587133771374,0.4575061801425783,0.015074848349992061,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1249,M06637_2.00,59,500,2610,27655,0.011807759862424353,0.3222773948457948,0.6212968318654825,0.015074848349992061,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1250,M01268_2.00,67,500,3024,27655,0.011842155760616277,0.2933152031779003,0.5650920454018119,0.015100165120594438,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1251,M07362_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.015340482648855949,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1252,M01615_2.00,105,500,5032,27655,0.012093293334038727,0.20679774772803397,0.39652546073272765,0.015395840797076373,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1253,M06653_2.00,77,500,3552,27655,0.012171975763688201,0.261839111285996,0.5013273535242958,0.015483682773379024,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1254,M07428_2.00,49,500,2105,27655,0.012202221622643691,0.36457376310265033,0.6976341680206352,0.01549749990040291,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1255,M06662_2.00,86,500,4026,27655,0.012196186651208462,0.24060173472195856,0.4604578105003826,0.01549749990040291,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1256,M01083_2.00,96,500,4558,27655,0.01231044821593071,0.2202457283970597,0.4206090235060686,0.015622544997835879,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1257,M02291_2.00,52,500,2262,27655,0.012496727960954936,0.34652494109247206,0.6595075445383028,0.01584636638347894,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1258,M07383_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.0159191899251928,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1259,M07244_2.00,77,500,3560,27655,0.012585910903952507,0.25859345178234183,0.4913573863553884,0.01593418173825816,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1260,M06580_2.00,109,500,5258,27655,0.012612605834342733,0.19735433510008096,0.3748144012848217,0.01595534551353958,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1261,M00883_2.00,50,500,2162,27655,0.012635020930441105,0.355173818981275,0.6742705143140235,0.015962512852981954,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1262,M07226_2.00,77,500,3561,27655,0.0126382371931677,0.25818825727303907,0.4901222538323972,0.015962512852981954,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1263,M06682_2.00,79,500,3667,27655,0.012684548612264672,0.25286463440663765,0.4796146693488989,0.016008360876883357,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1264,M02647_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.016087521151807657,True,A. thaliana,JASPAR,ANT,AP2,ANT
1265,M02262_2.00,46,500,1962,27655,0.01286238110889186,0.3749210667789747,0.708855247596315,0.016207208347610785,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1266,M02300_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.016225833265100145,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1267,M06793_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.01643189722716134,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1268,M06946_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.016463528936078782,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1269,M06664_2.00,71,500,3260,27655,0.013385777450312589,0.2685593073274426,0.5031072971022413,0.0168137141736448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1270,M07175_2.00,63,500,2843,27655,0.013410605141327962,0.2935499767635897,0.5496874858793169,0.016831677881462646,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1271,M02004_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.017544417791429425,True,A. thaliana,Zoo_01,GATA7,GATA,.
1272,M01443_2.00,28,500,1082,27655,0.014139430854028764,0.5173385751719894,0.9568529108352155,0.01771861280218808,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1273,M07164_2.00,97,500,4651,27655,0.014158311790974218,0.20605605460371676,0.3809952810814631,0.017728379446959888,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1274,M07329_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.017748367655502435,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1275,M06611_2.00,74,500,3436,27655,0.014448594725120882,0.25240748143168673,0.4644737832940525,0.0180635676039627,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1276,M07397_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.01810517231204876,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1277,M06617_2.00,71,500,3280,27655,0.01455858128180655,0.2597354569404363,0.47710311146341766,0.018158480085498186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1278,M02354_2.00,37,500,1529,27655,0.014550582731844139,0.4205491112093455,0.7725990206017656,0.018158480085498186,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1279,M01648_2.00,41,500,1731,27655,0.014651679824716412,0.3896304321926457,0.7146260773552459,0.018260355447951317,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1280,M01051_2.00,88,500,4189,27655,0.01506809945895018,0.21650988671197444,0.3944683524898751,0.018764712643973003,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1281,M07240_2.00,80,500,3765,27655,0.01513139467530422,0.2329623822692723,0.4240197336805984,0.018828871662110076,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1282,M07227_2.00,69,500,3185,27655,0.015180418798726942,0.2609152365757068,0.4745307798294634,0.018875186360158926,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1283,M06671_2.00,67,500,3081,27655,0.015247730541787312,0.26637466035962165,0.4839480955287002,0.018944150067069083,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M06943_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.019027787238026648,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1285,M06622_2.00,36,500,1487,27655,0.015338847873556192,0.42120450633109424,0.7641522732230951,0.019027787238026648,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1286,M07054_2.00,79,500,3717,27655,0.015417747724299746,0.23332621225654557,0.4227822118847552,0.019110836132678524,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1287,M06587_2.00,83,500,3930,27655,0.01545335580073149,0.22419427114215643,0.4060107125153186,0.019140136270619404,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1288,M01695_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.019329374780539692,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1289,M07212_2.00,67,500,3087,27655,0.01563514302731159,0.2635678597838483,0.47597670815850407,0.01933147936717801,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1290,M07177_2.00,75,500,3509,27655,0.01564411150789765,0.2414428950349148,0.43596114543313136,0.01933147936717801,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1291,M06801_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.019346685703192965,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1292,M06595_2.00,69,500,3196,27655,0.015878373767025344,0.2559412007913928,0.4604878675058369,0.01959067874496414,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1293,M06845_2.00,53,500,2360,27655,0.015893890651356116,0.31281774725519607,0.5626871101659234,0.019594704048973344,True,A. thaliana,OMalley2016,GATA24,Dof,.
1294,M01942_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.020112114245658685,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1295,M06789_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.020167652415967997,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1296,M07330_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.020167652415967997,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1297,M02493_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.020223595075752304,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1298,M07429_2.00,66,500,3048,27655,0.016537430688254137,0.26021536880633195,0.46358199679684214,0.02030979390976833,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1299,M07163_2.00,70,500,3260,27655,0.016604980322512303,0.24809520476772717,0.4415503272034988,0.020377101715807498,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1300,M06877_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.02052000864152828,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1301,M06670_2.00,80,500,3796,27655,0.016937515254766167,0.2211322548074535,0.3916584595821389,0.020753323289173255,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1302,M07423_2.00,64,500,2951,27655,0.017109559523626208,0.2624802315091933,0.46373988118342735,0.020948074791943574,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1303,M06585_2.00,81,500,3853,27655,0.01715841702887829,0.2175519691662752,0.3840929576182268,0.02099182006822983,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1304,M01275_2.00,37,500,1556,27655,0.017287005941264543,0.3952954575839582,0.6966213654594593,0.021091670729747096,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1305,M07179_2.00,94,500,4551,27655,0.017266817351833365,0.19208941765064835,0.3386128636815371,0.021091670729747096,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1306,M06713_2.00,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.021091670729747096,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1307,M02314_2.00,96,500,4659,27655,0.017292795701499965,0.1886263225538992,0.33238500514682073,0.021091670729747096,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1308,M06645_2.00,70,500,3271,27655,0.01732874527232208,0.24323540980338876,0.4283942018706126,0.021119408300642538,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1309,M01070_2.00,91,500,4395,27655,0.017549386700748196,0.19561562710913058,0.3434498009113168,0.02137202538803988,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1310,M01266_2.00,104,500,5099,27655,0.017751620227051422,0.17390953245373328,0.30447420117866686,0.021577830636957097,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1311,M01072_2.00,38,500,1611,27655,0.01775079529131603,0.383655171678217,0.6716966395339563,0.021577830636957097,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1312,M06775_2.00,33,500,1359,27655,0.01775886498951566,0.4255328155322628,0.7449312764076349,0.021577830636957097,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1313,M11070_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.02170519945343908,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1314,M01067_2.00,74,500,3492,27655,0.01789994492799934,0.22908395894071015,0.4002436506102669,0.021716245781389188,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1315,M02356_2.00,39,500,1664,27655,0.01798025783127835,0.37443093766235674,0.6534584019253964,0.02179714349675063,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1316,M06965_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.02219769670747587,True,A. thaliana,OMalley2016,LBD23,LOB,.
1317,M07183_2.00,91,500,4409,27655,0.018338434865900952,0.1910273155241489,0.33174524415442164,0.02219769670747587,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1318,M06958_2.00,74,500,3504,27655,0.018687306671111667,0.2241347429689767,0.38740643327992713,0.02260287697965776,True,A. thaliana,OMalley2016,LBD16,LOB,.
1319,M02566_2.00,91,500,4417,27655,0.018795959281922268,0.18841196009974345,0.3251868914027891,0.02270902318191905,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1320,M07188_2.00,92,500,4471,27655,0.018803468851069934,0.18664856245557163,0.3221110011059957,0.02270902318191905,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1321,M06942_2.00,53,500,2396,27655,0.01881961453399628,0.290976698715614,0.5020480755584941,0.022711368784800037,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1322,M01950_2.00,72,500,3400,27655,0.018860068542957853,0.2280744073584487,0.3933044474498535,0.022743023831213884,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1323,M06759_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.022761778077285338,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1324,M07222_2.00,94,500,4584,27655,0.019096045978506365,0.181665959861933,0.3122940579088506,0.022992904758758793,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1325,M06961_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.023123055354020036,True,A. thaliana,OMalley2016,LBD19,LOB,.
1326,M07324_2.00,58,500,2668,27655,0.019606067344311997,0.26590648088418756,0.45406443551517345,0.02355691003022146,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1327,M07201_2.00,69,500,3251,27655,0.019608659943855387,0.23132505302901396,0.3949995766147826,0.02355691003022146,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1328,M01953_2.00,75,500,3573,27655,0.019727966255189355,0.21536692885181116,0.3671828854644788,0.023682445977513348,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1329,M02364_2.00,89,500,4331,27655,0.020077021852707704,0.1847174108400298,0.3135209922546542,0.02406644489849843,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1330,2.HSF6A-MEME,67,500,3151,27655,0.0200779471510925,0.23396358838143327,0.39710188148249304,0.02406644489849843,True,.,.,2.HSF6A-MEME,.,.
1331,M02358_2.00,59,500,2730,27655,0.02035212276513779,0.2574262504958269,0.43540825953635454,0.02437681221082796,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1332,M06696_2.00,27,500,1080,27655,0.020406705344316434,0.4675403420538381,0.7902493594383445,0.024405625912910976,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1333,M07041_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.024405625912910976,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1334,M06945_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.024598635272653466,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1335,M07249_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.02464473726073695,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1336,M02279_2.00,35,500,1484,27655,0.020652875503056604,0.38347607726536387,0.6461646575871896,0.02464473726073695,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1337,M01050_2.00,106,500,5263,27655,0.020673234702052956,0.15571921201162586,0.26232327103476766,0.02465063556195576,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1338,M07430_2.00,64,500,3003,27655,0.020960993137283022,0.23727967738405095,0.3982948533202188,0.02496989725500131,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1339,M06804_2.00,111,500,5541,27655,0.020972215142881025,0.14795365158771207,0.24831885384742725,0.02496989725500131,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1340,M06939_2.00,39,500,1693,27655,0.02114883193732027,0.3495043979078072,0.585319773319095,0.025161445139713624,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1341,M02506_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.02516435539601209,True,A. lyrata,Zoo_01,TCP24,TCP,.
1342,M02534_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.02516435539601209,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1343,M07216_2.00,86,500,4189,27655,0.02130524713349516,0.1833430227767749,0.3064603237256887,0.025291084013703606,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1344,M06745_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.025529432273753327,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1345,M06956_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.025880890649055115,True,A. thaliana,OMalley2016,LBD13,LOB,.
1346,M07193_2.00,92,500,4524,27655,0.021916682866084242,0.16964717900839288,0.2814828705422411,0.02593987853654234,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1347,M07079_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.02593987853654234,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1348,M07167_2.00,89,500,4366,27655,0.02221046642149142,0.17310545291680707,0.2862198818724913,0.026268147786956197,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1349,M07087_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.02628818823339193,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1350,M07060_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.026468890793046845,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1351,M07203_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.026679397868875476,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1352,M01290_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.026961927991084853,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1353,M07178_2.00,63,500,2976,27655,0.023054865164677897,0.22758954933308562,0.37261812506435915,0.02716634443501839,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1354,M06886_2.00,56,500,2607,27655,0.023440041730827497,0.24864849146324836,0.4053073897033109,0.027599872406180535,True,A. thaliana,OMalley2016,GATA15,GATA,.
1355,M06677_2.00,72,500,3465,27655,0.02347798522102405,0.20075380135893675,0.3270960331036117,0.027624207776613285,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
