,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M07421_2.00,146,500,7627,27655,0.028429337457436716,0.0823930114013432,0.12739881473372694,0.054815640919759226,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
818,M07050_2.00,82,500,4080,27655,0.028520434626023192,0.15266700470042632,0.235846684913695,0.05482572180011972,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
819,M07327_2.00,241,500,12913,27655,0.028559514054703555,0.04582118133256024,0.07075932199416594,0.05482572180011972,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
820,M06684_2.00,39,500,2613,27655,0.02847394605904558,-0.2766207535165718,-0.427531853449881,0.05482572180011972,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
821,M06852_2.00,221,500,11805,27655,0.028573102012064918,0.05026057521662736,0.07760446965133413,0.05482572180011972,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
822,M06671_2.00,36,500,2440,27655,0.02867265661546329,-0.2932719940667359,-0.4523814550204199,0.054950139736414515,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
823,M01950_2.00,141,500,7360,27655,0.02892691856573799,0.08352973839561857,0.12852702696102442,0.055336340373832366,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
824,2.DREB2A-MEME,35,500,2380,27655,0.028979043695456116,-0.29799440430913876,-0.4582903474835547,0.055336340373832366,True,.,.,2.DREB2A-MEME,.,.
825,M01951_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.055336340373832366,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
826,M08148_2.00,241,500,13729,27655,0.029123816434915996,-0.042581151922915214,-0.06539407708953221,0.055545784839122925,True,A. thaliana,JASPAR,PI,MADS box,.
827,M01639_2.00,31,500,2148,27655,0.02927805136131851,-0.325113530657337,-0.4985478897730266,0.05563884190272173,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
828,M07099_2.00,105,500,5363,27655,0.029253282141525137,0.11488941658372322,0.1762203053641127,0.05563884190272173,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
829,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.05563884190272173,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
830,M07066_2.00,136,500,7092,27655,0.02940119194261936,0.0849544572928515,0.13011922551918342,0.055672352685605796,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
831,M06584_2.00,44,500,2887,27655,0.029392377425710214,-0.24645533665748431,-0.3775117288110022,0.055672352685605796,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
832,M00853_2.00,74,500,3652,27655,0.02933812269066536,0.16445075258592798,0.25203190829215233,0.055672352685605796,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
833,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.0557890834897374,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
834,M08106_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.0557890834897374,True,A. thaliana,JASPAR,E2FA,E2F,.
835,M06875_2.00,157,500,8268,27655,0.029546866454752085,0.07076651240737991,0.10823657191829701,0.0557890834897374,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M01702_2.00,41,500,1868,27655,0.029632197986245817,0.27974170184962216,0.42751137674867734,0.0557890834897374,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
837,M02657_2.00,51,500,2403,27655,0.02960305512269382,0.2312728457828298,0.3535383500619765,0.0557890834897374,True,A. thaliana,JASPAR,TGA1,bZIP,.
838,M07427_2.00,120,500,6223,27655,0.030522743395838246,0.09296450166234498,0.14087621505568154,0.05581502268488945,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
839,M02369_2.00,66,500,3219,27655,0.029743725044815063,0.18146569482197594,0.27702637212126524,0.05581502268488945,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
840,M06866_2.00,265,500,14308,27655,0.03064377924840068,0.03478258339653687,0.05264892431069963,0.05581502268488945,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
841,M02725_2.00,167,500,9634,27655,0.03022031351542641,-0.06074647917172462,-0.09231648723710198,0.05581502268488945,True,Pisum sativum,JASPAR,PEND,Unknown,.
842,M07171_2.00,87,500,5255,27655,0.030724431371647765,-0.1270631160596121,-0.1921850146031217,0.05581502268488945,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
843,M07200_2.00,76,500,4655,27655,0.03043537071709462,-0.14716950206137017,-0.2232004168376175,0.05581502268488945,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
844,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.05581502268488945,True,A. thaliana,Zoo_01,BIM2,bHLH,.
845,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.05581502268488945,True,A. thaliana,OMalley2016,REM19,B3,REM
846,M01126_2.00,52,500,2465,27655,0.030430786860906875,0.22253622381701865,0.33751775714008486,0.05581502268488945,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
847,M11057_2.00,70,500,3442,27655,0.030065819565814913,0.16972007184596363,0.2583015518414404,0.05581502268488945,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
848,M07363_2.00,86,500,4333,27655,0.03068775910313862,0.1345826703714295,0.20362826693565186,0.05581502268488945,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
849,M02559_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05581502268488945,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
850,M01616_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.05581502268488945,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
851,M07414_2.00,119,500,6166,27655,0.030467458398524046,0.09416702614196876,0.14277263366632473,0.05581502268488945,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
852,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.05581502268488945,True,A. thaliana,OMalley2016,REM19,B3,REM
853,M07360_2.00,54,500,2573,27655,0.03040311469812814,0.2151201973708691,0.3263549625066462,0.05581502268488945,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
854,M02273_2.00,53,500,3383,27655,0.030215757986315765,-0.20669857028958877,-0.3141335640998922,0.05581502268488945,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
855,M07114_2.00,87,500,4383,27655,0.030336432145121616,0.13470896926527412,0.2044929972080052,0.05581502268488945,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
856,M07374_2.00,143,500,7515,27655,0.0307459956610964,0.07378238491586289,0.11157456642533105,0.05581502268488945,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
857,M07397_2.00,167,500,8842,27655,0.030116403020741856,0.06301571046118659,0.09585930338720638,0.05581502268488945,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
858,M07245_2.00,100,500,5974,27655,0.03034758116556148,-0.11115689559486537,-0.16872237498439982,0.05581502268488945,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
859,M06981_2.00,148,500,7793,27655,0.030662523025908495,0.07095870156668285,0.10738833927515828,0.05581502268488945,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
860,M00844_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.05581502268488945,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
861,M07230_2.00,59,500,3712,27655,0.030637701830184657,-0.18586950882453024,-0.2813588193345434,0.05581502268488945,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
862,M07263_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05581502268488945,True,A. thaliana,OMalley2016,SPL15,SBP,.
863,M07412_2.00,207,500,11827,27655,0.030069312471152094,-0.04684115565893633,-0.07128645411650048,0.05581502268488945,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
864,M06623_2.00,44,500,2883,27655,0.029772736786191314,-0.244455065916409,-0.37308273612758697,0.05581502268488945,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
865,M00973_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.05581502268488945,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
866,M07428_2.00,186,500,9924,27655,0.030781121164819004,0.05192122815680109,0.07849012878811167,0.05581502268488945,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
867,M07029_2.00,129,500,6723,27655,0.03038241878584852,0.08580625813290524,0.13020049869169514,0.05581502268488945,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
868,M06891_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.05581502268488945,True,A. thaliana,OMalley2016,GATA4,GATA,.
869,M07243_2.00,92,500,5537,27655,0.030276605117076912,-0.12185841353218269,-0.1850898697863602,0.05581502268488945,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
870,M06819_2.00,110,500,6511,27655,0.030829434513866803,-0.09783527270943643,-0.14783246662893135,0.05583866685978392,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
871,M06793_2.00,62,500,3014,27655,0.03091182730469968,0.1862010457302517,0.28114036379184537,0.055923911569530964,True,A. thaliana,OMalley2016,TGA1,bZIP,.
872,M07308_2.00,116,500,6010,27655,0.031038267305794294,0.09430015647022505,0.14221430464529342,0.05603134846967827,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
873,M07333_2.00,305,500,16517,27655,0.031042004174294275,0.030469817500875702,0.04595001580893524,0.05603134846967827,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
874,M07355_2.00,161,500,8534,27655,0.0311294383171874,0.06137891985470612,0.09248751895868282,0.056125171817890264,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
875,M06997_2.00,180,500,9601,27655,0.03119698766588068,0.052352569868146216,0.07883707211692441,0.05618297096142106,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
876,M07095_2.00,72,500,3574,27655,0.03177512000942484,0.15606951934202212,0.23377853079212604,0.05643850961305789,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
877,M06586_2.00,45,500,2920,27655,0.03161161037809321,-0.23043112049650444,-0.3456820241548802,0.05643850961305789,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
878,M06857_2.00,162,500,8601,27655,0.031517077591542764,0.05902974986414542,0.08863045754108002,0.05643850961305789,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
879,M07112_2.00,156,500,8272,27655,0.0318023692829107,0.060850185488514105,0.09112561864882243,0.05643850961305789,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
880,M06669_2.00,55,500,2641,27655,0.03175270283242027,0.2039595642987673,0.30557615587083986,0.05643850961305789,True,A. thaliana,OMalley2016,TINY,AP2,DREB
881,M01252_2.00,130,500,6811,27655,0.03179871323333649,0.07818533313093941,0.11708960852560013,0.05643850961305789,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
882,M07117_2.00,211,500,11346,27655,0.03154001419689327,0.04067147697746784,0.0610535043054132,0.05643850961305789,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
883,M02287_2.00,96,500,4904,27655,0.03162628780491902,0.11468767397157527,0.17202598085825746,0.05643850961305789,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
884,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.05643850961305789,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
885,M06617_2.00,39,500,2583,27655,0.031575529008459065,-0.2599612723145515,-0.39011071813278314,0.05643850961305789,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
886,M02341_2.00,72,500,4418,27655,0.0315539930765147,-0.1497842649717619,-0.22481804455679327,0.05643850961305789,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
887,M06672_2.00,50,500,3199,27655,0.031656130432868815,-0.21008065039974858,-0.315024795071493,0.05643850961305789,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
888,M00972_2.00,38,500,1723,27655,0.03151085060221178,0.2866889641598378,0.4304749109342036,0.05643850961305789,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
889,M07305_2.00,116,500,6029,27655,0.03196569536011965,0.08974641803100548,0.13419924080416665,0.05655592788703067,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
890,M06713_2.00,212,500,11416,27655,0.03193235763027344,0.0386192720286362,0.05776551049930404,0.05655592788703067,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
891,M06731_2.00,52,500,2480,27655,0.03197571412437931,0.21378374980805515,0.31964513305680925,0.05655592788703067,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
892,M07130_2.00,96,500,5723,27655,0.03208134614890825,-0.10812495388661225,-0.16151137055948353,0.056679431867993034,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M07027_2.00,101,500,5193,27655,0.03218191488136128,0.10532740960520061,0.1571893746125865,0.05673828821434425,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
894,M07024_2.00,140,500,7387,27655,0.032365555437493906,0.06797859157284455,0.10128245483519521,0.05673828821434425,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
895,M10436_2.00,78,500,4736,27655,0.03230264439159547,-0.13458270982550083,-0.20063077937758228,0.05673828821434425,True,Zea mays,Transfac,Dof2,Dof,.
896,M07259_2.00,40,500,1836,27655,0.03236125203211764,0.2690461884147549,0.4008720096219878,0.05673828821434425,True,A. thaliana,OMalley2016,SPL1,SBP,.
897,M07174_2.00,66,500,4078,27655,0.03224100933266802,-0.15978350371694244,-0.2383316953227957,0.05673828821434425,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
898,M00979_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.05673828821434425,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
899,M07166_2.00,79,500,4791,27655,0.03228705291332338,-0.13286191301408534,-0.19809333830268194,0.05673828821434425,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
900,M07417_2.00,134,500,7051,27655,0.03243569540362702,0.07194546214293478,0.1071251230318236,0.0567547661062636,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
901,M06751_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.0567547661062636,True,A. thaliana,OMalley2016,TGA3,bZIP,.
902,M01312_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.056927198865526926,True,Oryza sativa,TF_Evolution,TB1,TCP,.
903,M07235_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.056959318553553275,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
904,M10064_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.056983203697830574,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
905,M07379_2.00,142,500,7508,27655,0.03268788355509232,0.06500262161500812,0.09656875256334524,0.056983203697830574,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
906,M06605_2.00,59,500,2872,27655,0.032922487415500454,0.18427145247999033,0.2731837844783493,0.05714506313458029,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
907,M07269_2.00,94,500,5599,27655,0.03289700792598863,-0.10689617609415464,-0.15851031064342883,0.05714506313458029,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
908,M07380_2.00,145,500,7683,27655,0.03290613651917694,0.061923488637510356,0.09181538733570961,0.05714506313458029,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
909,M06834_2.00,247,500,13407,27655,0.03301676945385123,0.02713683840971204,0.040196860420569185,0.057245943094684,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
910,M07381_2.00,133,500,7011,27655,0.03309930824443345,0.06934635293840875,0.10264515976826165,0.05732626362247062,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
911,M06638_2.00,42,500,2736,27655,0.03319745448529077,-0.23606665516593686,-0.3491178469479,0.05741148968546737,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
912,M02138_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.05741148968546737,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
913,M02002_2.00,67,500,3318,27655,0.03337719755121394,0.15945945644310983,0.23544988126558275,0.05761843372254271,True,A. thaliana,Zoo_01,GATA9,GATA,.
914,M00886_2.00,65,500,3208,27655,0.03342086409407424,0.16437782351473473,0.24261876223564205,0.05763096716875765,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
915,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.05778254688505857,True,A. thaliana,OMalley2016,VRN1,B3,REM
916,M02352_2.00,61,500,3785,27655,0.03358237190802366,-0.16587181036900728,-0.24447657585263466,0.05778358122869724,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
917,M06689_2.00,50,500,3177,27655,0.033635852208688984,-0.20012474799756724,-0.2948232913298125,0.057785085857209796,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
918,M07385_2.00,147,500,7817,27655,0.03365625341778107,0.05674145934377212,0.08357643777976712,0.057785085857209796,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
919,M06802_2.00,47,500,3009,27655,0.0337719901086166,-0.21101110271449902,-0.31049088314757584,0.05788658780707015,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
920,M07341_2.00,194,500,10479,27655,0.03378850734916792,0.03416785101230721,0.050268801384427964,0.05788658780707015,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
921,M07346_2.00,80,500,4048,27655,0.03393940601865162,0.12840295713425276,0.18866192082772837,0.05789479552805485,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
922,M02265_2.00,49,500,3119,27655,0.033868610844159444,-0.2026895563177432,-0.29799471593910143,0.05789479552805485,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
923,M09780_2.00,54,500,2609,27655,0.03399701610709514,0.19507471028721696,0.2864787602825695,0.05789479552805485,True,A. thaliana,Transfac,PIF3,bHLH,.
924,M06664_2.00,42,500,2729,27655,0.03391633397408223,-0.23237081955417957,-0.34149008759364696,0.05789479552805485,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
925,M02547_2.00,109,500,5678,27655,0.03403530766969434,0.08648562799373523,0.1269669834898361,0.05789479552805485,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
926,M00862_2.00,38,500,2504,27655,0.03403391533047482,-0.25262289654783254,-0.37087266465102464,0.05789479552805485,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
927,M06893_2.00,61,500,3779,27655,0.03404930804587433,-0.16358302875587497,-0.24012217171683437,0.05789479552805485,True,A. thaliana,OMalley2016,GATA19,GATA,.
928,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.05794156189885227,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
929,1.CBF1-MEME1,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.05794156189885227,True,.,.,1.CBF1-MEME1,.,.
930,M02005_2.00,32,500,2163,27655,0.03438852206136808,-0.28934951302077805,-0.4234880377815292,0.05794156189885227,True,A. thaliana,Zoo_01,GATA27,GATA,.
931,1.FDP-MEME,66,500,3275,27655,0.0343911713338688,0.15658336498747893,0.22916805862383136,0.05794156189885227,True,.,.,1.FDP-MEME,.,.
932,M07347_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.05794156189885227,True,A. thaliana,OMalley2016,BEH2,BES1,.
933,M01066_2.00,30,500,2051,27655,0.03421251236117605,-0.3057527439301329,-0.44817696833249726,0.05794156189885227,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
934,M01290_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.05794156189885227,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
935,M06701_2.00,79,500,3998,27655,0.03433925053062528,0.12818642837367591,0.18769174616848777,0.05794156189885227,True,A. thaliana,OMalley2016,ARF5,B3,ARF
936,M07085_2.00,89,500,4557,27655,0.03427762255977614,0.11133321268435867,0.1631019661704815,0.05794156189885227,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
937,M06870_2.00,78,500,4701,27655,0.034526762297138164,-0.12388130939028758,-0.1810951668256255,0.057946754348319834,True,A. thaliana,OMalley2016,E2FC,E2F,.
938,M07108_2.00,82,500,4169,27655,0.034554379653956725,0.12153478475089528,0.17762271108317562,0.057946754348319834,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
939,M08045_2.00,66,500,3277,27655,0.034555739800893194,0.15570259875689413,0.22755620364148396,0.057946754348319834,True,A. thaliana,JASPAR,PIF3,bHLH,.
940,M02560_2.00,70,500,3499,27655,0.03454053931050781,0.1460245046463178,0.21343976704180498,0.057946754348319834,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
941,2.MYB3-MEME,145,500,7733,27655,0.034649783105992614,0.05256502924630243,0.07676068485123323,0.058042970007181276,True,.,.,2.MYB3-MEME,.,.
942,M06670_2.00,52,500,3273,27655,0.03494190303472532,-0.18648973196247076,-0.2716509106703661,0.05805442206250897,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
943,M06947_2.00,94,500,5559,27655,0.03503033533583353,-0.09655237812958405,-0.14053736484486193,0.05805442206250897,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
944,M07158_2.00,180,500,10177,27655,0.03494291460012062,-0.03170318932464308,-0.046180161380919856,0.05805442206250897,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
945,M01215_2.00,49,500,3110,27655,0.034699509535173194,-0.19852058396155609,-0.28977586368445035,0.05805442206250897,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
946,M07190_2.00,134,500,7710,27655,0.03500343587724896,-0.05695751740342367,-0.08292384150666318,0.05805442206250897,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
947,M06867_2.00,204,500,11090,27655,0.034774204769670365,0.02492203386362353,0.03635483728150277,0.05805442206250897,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
948,M10470_2.00,95,500,4908,27655,0.0350581725664829,0.09840451160924332,0.1431993007389922,0.05805442206250897,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
949,M06668_2.00,48,500,3054,27655,0.03476105620387763,-0.20205340913449474,-0.2947771402583836,0.05805442206250897,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
950,M01093_2.00,22,500,1587,27655,0.035060030001110916,-0.38318635725668415,-0.5576080802537084,0.05805442206250897,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
951,M06948_2.00,95,500,4905,27655,0.034891699205820755,0.09928662416554715,0.14468820119059125,0.05805442206250897,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
952,M06999_2.00,109,500,5697,27655,0.034946317170359245,0.081666070847473,0.1189546833026379,0.05805442206250897,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
953,M07105_2.00,78,500,3954,27655,0.035159534549605895,0.12577350007424096,0.18286924611373861,0.05815835234276503,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
954,M06995_2.00,117,500,6157,27655,0.035231304579648945,0.07182130330951757,0.10436147277461365,0.058216237108125554,True,A. thaliana,OMalley2016,AGL42,MADS box,.
955,M06876_2.00,113,500,5932,27655,0.035323433576098025,0.07534451690175771,0.10939549846092042,0.05827946421166262,True,A. thaliana,OMalley2016,E2FD,E2F,.
956,M02533_2.00,69,500,3454,27655,0.03537149253520938,0.1439405261904453,0.20890759534881997,0.05827946421166262,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
957,M10438_2.00,167,500,9013,27655,0.03538001586064926,0.035381054060005676,0.05134647083299767,0.05827946421166262,True,Zea mays,Transfac,PBF,Dof,.
958,M07131_2.00,73,500,4414,27655,0.03551416650773035,-0.12857791845839625,-0.18638634145957528,0.058378946606165265,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
959,M07242_2.00,113,500,6571,27655,0.035508560289292126,-0.0722498274298464,-0.10473818595736685,0.058378946606165265,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
960,M06884_2.00,49,500,3100,27655,0.03562665393545183,-0.19387421910519112,-0.2807734841360757,0.05844247997908833,True,A. thaliana,OMalley2016,GATA20,GATA,.
961,M10065_2.00,45,500,2132,27655,0.03561569146836898,0.2233298105116994,0.32346165605386296,0.05844247997908833,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
962,M02367_2.00,33,500,2208,27655,0.03580832559826811,-0.2746619004785149,-0.3971654988856839,0.05849801797942045,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
963,M07025_2.00,113,500,6564,27655,0.03580001839943571,-0.07071212415732449,-0.1022579871826091,0.05849801797942045,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
964,M06969_2.00,147,500,8381,27655,0.03575162703632989,-0.04376589585068605,-0.06331630485888658,0.05849801797942045,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
965,M00899_2.00,71,500,3570,27655,0.03570749519070215,0.13750719752942017,0.19900600093062773,0.05849801797942045,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
966,M07426_2.00,131,500,6975,27655,0.036002673495362444,0.05491393687473863,0.07927734230181546,0.05854572964200885,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
967,M07394_2.00,132,500,7029,27655,0.035893466072338356,0.054758816715362334,0.07912564696406081,0.05854572964200885,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
968,M02652_2.00,238,500,13169,27655,0.036031641291780415,-0.0005719766930863491,-0.0008255430868505222,0.05854572964200885,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
969,M02550_2.00,91,500,4700,27655,0.03605943550281657,0.0988180356875345,0.1425925554923314,0.05854572964200885,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
970,M07321_2.00,151,500,8121,27655,0.03600116251840711,0.04043150333015948,0.05837029323299872,0.05854572964200885,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
971,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.05854572964200885,True,A. thaliana,OMalley2016,VRN1,B3,REM
972,M01279_2.00,51,500,2466,27655,0.03622703082646297,0.19393669450985684,0.27945642717635527,0.05869743070449424,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
973,M07326_2.00,221,500,12248,27655,0.03620632691464334,-0.00288757116715583,-0.004161612414606021,0.05869743070449424,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
974,M01127_2.00,47,500,2247,27655,0.036287366075256025,0.21027287943893072,0.30284436946487936,0.0587350720829553,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
